

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.4619945519,39.2778827501,41.8407404507,44.1223575177,46.0973281543,47.7452742111,49.0517513891,50.0054870995,50.5996091092,50.8308665325,50.6994624036,50.2096785790,49.3678109705,48.1830729222,46.6674823306,44.8327236556,42.6919067190,40.2602625360,37.5528999979,34.5847325943,31.3714373233,27.9294792486,24.2758049215,20.4277995324,16.4032059711,12.2200191441,7.8963730509,3.4506023314,-1.0989463078,-5.7346976117,-10.4410378327,-15.2056083778,-15.5150703902,-15.3009910351,-15.0767199290,-14.8425287384,-14.5989755089,-14.3468344969,-14.0869927025,-13.8203830466,-13.5479443089,-13.2705974881,-12.9892320382,-12.7046980154,-12.4178018795,-12.1293044829,-11.8399204973,-11.5503188108,-11.2611298572,-10.9729448195,-10.6862483324,-10.4015065957,-10.1191671818,-9.8396471455,-9.5633277052,-9.2905531032,-9.0216314725,-8.7568365217,-8.4964095098,-8.2405612709,-7.9894741399,-7.7433038852,-7.5021814266,-7.2662145623,-7.0354895706,-6.8100727479,-6.5900118944,-6.3753377055,-6.1660650966,-5.9621944507,-5.7637132541,-5.5705963063,-5.3828076464,-5.2003013328,-5.0230221979,-4.8509068517,-4.6838843608,-4.5218767081,-4.3647991053,-4.2125597598,-4.0650594073,-3.9221893906,-3.7838284231,-3.6498365153,-3.5200444769,-3.3942357105,-3.2721154487,-3.1532570032,-3.0370105069,-2.9223403834,-2.8322633572,-2.7404762491,-2.6486159954,-2.5577542171,-2.4685838103,-2.3815429940,-2.2968983327,11.0740030835,10.6766495603
"Atmospheric concentrations ppm",401.5859813905,419.2455011269,433.3381402655,448.4802859793,464.4928116962,481.3158919969,498.8879142183,517.1040966063,535.8535234328,555.0087339242,574.4252640091,593.9611060132,613.4641239326,632.7843071790,651.7691938704,670.2579079722,688.0938546443,705.1179314004,721.1640455716,736.0760508597,749.7025697067,761.8949202041,772.5111734567,781.4195989340,788.4983820140,793.6362094504,796.7329538558,797.7003238990,796.4624720033,792.9566834382,787.1341896573,778.9600930699,768.4125077269,755.4812464435,743.0605829365,731.3752971513,720.3342325287,709.8659553346,699.9127772623,690.4273191506,681.3701083119,672.7078354968,664.4120670685,656.4582788021,648.8251206815,641.4938499743,634.4478883727,627.6724716426,621.1543688901,614.8816986337,608.8437117660,603.0300262954,597.4313161105,592.0392473534,586.8462656985,581.8454316036,577.0303003228,572.3948325754,567.9333259406,563.6403607014,559.5107561719,555.5395349677,551.7218935682,548.0531779557,544.5288635741,541.1445389004,537.8958921456,534.7787006430,531.7888225405,528.9221904853,526.1748070080,523.5427413517,521.0221272200,518.6091621283,516.3001069852,514.0912864765,511.9790900737,509.9599733318,508.0304595448,506.1871417645,504.4266851491,502.7458298762,501.1413946470,499.6102815993,498.1494833066,496.7560934791,495.4273238959,494.1605320372,492.9532666904,491.8033449977,490.7089827868,489.6690201694,488.6674301972,487.7062416403,486.7859760467,485.9061911736,485.0658501956,484.2635639866,483.4977486273,491.3045221124
"Atmospheric Temperature rel. 1850-1900",0.9504763026,1.0340294700,1.1534543803,1.2321526473,1.3060768846,1.3846352151,1.4624995206,1.5403232542,1.6167559533,1.6896251790,1.7608439007,1.8298897551,1.8983055143,1.9667840337,2.0340671238,2.1009165845,2.1667135230,2.2289787366,2.2883888523,2.3446412950,2.3966463535,2.4438421439,2.4863464763,2.5240895344,2.5569643064,2.5848470084,2.6075971987,2.6250600874,2.6370758308,2.6436069804,2.6445841902,2.6398103335,2.6290525401,2.6120486316,2.5884998666,2.5645454895,2.5413078451,2.5187625646,2.4968128528,2.4753766536,2.4543890821,2.4337988488,2.4135651819,2.3936555143,2.3740437511,2.3547089581,2.3356343549,2.3168065351,2.2980881724,2.2793939891,2.2622268145,2.2464267677,2.2316097564,2.2175177222,2.2039917038,2.1909341504,2.1782845188,2.1660045653,2.1540695594,2.1424630232,2.1311735607,2.1201929283,2.1095148443,2.0991342417,2.0890467905,2.0792485842,2.0697359307,2.0605052090,2.0515527699,2.0428748674,2.0344676108,2.0263269330,2.0184485707,2.0108280535,2.0034607011,1.9963416266,1.9894657430,1.9828277752,1.9764222743,1.9702436345,1.9642861128,1.9585438498,1.9530108942,1.9476812297,1.9425488070,1.9376075841,1.9328515794,1.9282749490,1.9238721012,1.9196378787,1.9155678543,1.9116588228,1.9079096420,1.9042686751,1.9007402938,1.8973288721,1.8940354793,1.8908587866,1.8878115660,1.8849369585
"Ocean Temperature rel. 1850-1900",0.1683360462,0.1880968736,0.2099376367,0.2334196324,0.2581246956,0.2840632327,0.3112294509,0.3395886357,0.3690899840,0.3996388488,0.4311574955,0.4635758156,0.4968463301,0.5309453049,0.5658344383,0.6014792578,0.6378417898,0.6748404072,0.7123878873,0.7503992127,0.7887715601,0.8273873766,0.8661296004,0.9048836761,0.9435355024,0.9819708745,1.0200750937,1.0577326240,1.0948269240,1.1312424046,1.1668648028,1.2015788540,1.2352667902,1.2678076613,1.2990766030,1.3290483973,1.3577621195,1.3852638712,1.4115969275,1.4368015037,1.4609152127,1.4839734735,1.5060098330,1.5270562207,1.5471431519,1.5662998921,1.5845545920,1.6019343987,1.6184635079,1.6341631509,1.6490776420,1.6632588416,1.6767500123,1.6895863858,1.7017978858,1.7134109782,1.7244498055,1.7349368759,1.7448934847,1.7543399770,1.7632959124,1.7717801727,1.7798110326,1.7874062085,1.7945828918,1.8013577744,1.8077470666,1.8137665112,1.8194313947,1.8247565562,1.8297563950,1.8344448767,1.8388355395,1.8429414990,1.8467754533,1.8503496881,1.8536760817,1.8567661096,1.8596308505,1.8622809912,1.8647268328,1.8669782968,1.8690449317,1.8709359199,1.8726600855,1.8742259027,1.8756415046,1.8769146945,1.8780529584,1.8790634811,1.8799531690,1.8807286812,1.8813964777,1.8819620259,1.8824303514,1.8828064643,1.8830953066,1.8833016902,1.8834305101,1.8834873356
"Output Net Net) ",104.9523242544,125.1747708371,147.6006619947,172.3300685780,199.4165951833,228.9084382780,260.8624673764,295.3295529694,332.3620031547,372.0158498697,414.3380401367,459.3780340822,507.1763010385,557.7693590298,611.1986754069,667.4946334099,726.6888879810,788.8266422926,853.9350767266,922.0414669538,993.1786713929,1067.3766229686,1144.6559825196,1225.0340167767,1308.5241534084,1395.1358428562,1484.8743275098,1577.7399959479,1673.7269029816,1772.8171232683,1874.9769209019,1980.1487177981,2088.2300882542,2200.5302964940,2316.3200029084,2435.2031153516,2556.9708276485,2681.4668277399,2808.5590263176,2938.1286882568,3070.0642836122,3204.2577695665,3340.6023711574,3478.9913133991,3619.3171516967,3761.4715057188,3905.3450441467,4050.8276631331,4197.8146796404,4346.2021627095,4495.8123404681,4646.5172246026,4798.2075636283,4950.7780458716,5104.1241521192,5258.1413509038,5412.7250841533,5567.7710710032,5723.1757012457,5878.8364325509,6034.6521566996,6190.5234861772,6346.3530604374,6502.0457198542,6657.5087123866,6812.6518349752,6967.3875546836,7121.6311237566,7275.3006477710,7428.3171260212,7580.6044506856,7732.0899776331,7882.7033325561,8032.3774333994,8181.0481583373,8328.6539343561,8475.1357252457,8620.4365369269,8764.5004664516,8907.2712952631,9048.6896619633,9188.6890669000,9327.1875397684,9464.0739501837,9599.1834785545,9732.2546892270,9862.8533936100,9990.2389502170,10113.1231722171,10229.2420679891,10334.5679164311,10513.6424984998,10675.7376166425,10825.2539350387,10965.3029453198,11098.0947211922,11225.2033910925,11347.7523877582,11466.8580203076,11582.4815255377
"Climate Damages fraction output",0.0021320363,0.0025233520,0.0031398785,0.0035829523,0.0040257749,0.0045246266,0.0050478154,0.0055993259,0.0061688036,0.0067374065,0.0073173481,0.0079024518,0.0085044106,0.0091290451,0.0097643326,0.0104166872,0.0110793681,0.0117252971,0.0123586676,0.0129737290,0.0135556364,0.0140947800,0.0145893284,0.0150356260,0.0154298369,0.0157681844,0.0160469690,0.0162626195,0.0164118387,0.0164932326,0.0165054283,0.0164458927,0.0163121247,0.0161018034,0.0158127825,0.0155214688,0.0152414595,0.0149722291,0.0147124156,0.0144608754,0.0142167008,0.0139791693,0.0137477007,0.0135218247,0.0133011576,0.0130853841,0.0128742433,0.0126675184,0.0124636538,0.0122617032,0.0120777016,0.0119095824,0.0117529938,0.0116050282,0.0114638875,0.0113284542,0.0111980193,0.0110721188,0.0109504370,0.0108327488,0.0107188858,0.0106087146,0.0105021248,0.0103990204,0.0102993149,0.0102029282,0.0101097841,0.0100198089,0.0099329303,0.0098490770,0.0097681780,0.0096901620,0.0096149577,0.0095424935,0.0094726973,0.0094054965,0.0093408185,0.0092785901,0.0092187382,0.0091611896,0.0091058710,0.0090527099,0.0090016337,0.0089525707,0.0089054502,0.0088602026,0.0088167599,0.0087750565,0.0087350299,0.0086966226,0.0086597845,0.0086244771,0.0085906813,0.0085579245,0.0085262402,0.0084956622,0.0084661941,0.0084378188,0.0084106447,0.0083850501
"Consumption Per Capita ",10.4632251029,11.8170163129,13.2908573491,14.8931760538,16.6305692584,18.5089401551,20.5342990734,22.7123741832,25.0487489755,27.5489159035,30.2178391134,33.0602145384,36.0801749113,39.2814091582,42.6674714798,46.2413923268,50.0059906714,53.9642832817,58.1186488142,62.4711789572,67.0239315602,71.7787256429,76.7369098527,81.8994953953,87.2672099330,92.8405469398,98.6198332189,104.6053336514,110.7974270690,117.1968643728,123.8054337439,130.6272389655,137.6709651146,144.9529108693,152.4598898334,160.1740823801,168.0810564507,176.1693821319,184.4295305460,192.8531043042,201.4323491458,210.1598513170,219.0283537254,228.0306488114,237.1595150795,246.4076860902,255.7678333042,265.2325567344,274.7945000796,284.4461562776,294.1780644757,303.9816804022,313.8493762009,323.7739782884,333.7485052264,343.7660539444,353.8197613109,363.9028055070,374.0084213563,384.1299201230,394.2607156953,404.3943319929,414.5244350591,424.6448346905,434.7495022326,444.8325790988,454.8883819733,464.9114141643,474.8963724262,484.8381550816,494.7317660286,504.5726208529,514.3561525685,524.0780562227,533.7342952428,543.3210253013,552.8346739527,562.2720077736,571.6301920309,580.9070072515,590.1010004228,599.2121582828,608.2426860779,617.1986373200,626.0926579623,634.9489480471,643.8117743297,652.7612936540,661.9403171119,671.6043378849,666.5550360554,678.1048251690,688.5594892922,698.2028599170,707.2356199403,715.8003129757,723.9984657388,731.9025362168,739.5845230006,747.0419253802
"Carbon Price (per t CO2)",2.0125964256,14.6272645679,17.3493196557,20.4063354460,23.8116894201,27.5802223445,31.7266099381,36.2665033408,41.2225993886,46.6173141628,52.4745978504,58.8155378395,65.6557231340,73.0110228809,80.8926762705,89.3078372435,98.2703590539,107.7930743563,117.8849798081,128.5576709175,139.8261426994,151.7043842905,164.2040948780,177.3351101333,191.1053244478,205.5206055296,220.5848139576,236.2998915874,252.6651198012,269.6777338821,287.3370266365,305.6516150599,324.6489689132,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
