

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.5888593305,33.1356802194,34.2478674848,34.8848915410,35.0173948166,34.6255343612,33.6991868370,32.2331130388,30.2279282882,27.6921115851,24.6410601177,21.0970546935,17.0863451405,12.6337811045,7.7573884160,2.4599871598,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1218719448,-15.9687199619,-15.7983569224,-15.6152712726,-15.4204301323,-15.2140328789,-14.9963700635,-14.7679923252,-14.5296682579,-14.2823020188,-14.0268637269,-13.7643411433,-13.4957098583,-13.2219159416,-12.9438662048,-12.6624231559,-12.3784024743,-12.0925716133,-11.8056490353,-11.5183029692,-11.2311806357,-10.9450069657,-10.6602879417,-10.3774428254,-10.0968750909,-9.8189794522,-9.5441334844,-9.2726892101,-9.0049677243,-8.7412572591,-8.4818131299,-8.2268588843,-7.9765880116,-7.7311658507,-7.4907315300,-7.2553998657,-7.0252631269,-6.8003927695,-6.5808410073,-6.3666423457,-6.1578150138,-5.9543622565,-5.7562737645,-5.5635266765,-5.3760869048,-5.1939102232,-5.0169423280,-4.8451213826,-4.6783776046,-4.5166338457,-4.3598061694,-4.2078036020,-4.0605273759,-3.9178691945,-3.7797090252,-3.6459071299,-3.5162949221,-3.3906567028,-3.2686985720,-3.1499954590,-3.0338990158,-2.9193765468,-2.8293310718,-2.7376197716,-2.6458617555,-2.5551170374,-2.4660708881,-2.3791565095,-2.2946371946,11.0633082109,10.6665430336
"Atmospheric concentrations ppm",398.4679630894,416.8273678087,427.1910515186,438.5982874977,450.2680391784,461.9595107038,473.4859679623,484.6485322188,495.2483185928,505.0721300186,513.8943130369,521.4945188817,527.6586908245,532.1836812906,534.8781022694,535.5584742848,534.0462649543,530.1651598375,525.8288924202,522.3568776599,519.3720783393,516.7033695356,514.2656853877,512.0121856914,509.9139922966,507.9512140488,506.1088261602,504.3746999913,502.7386119854,501.1917135052,489.3682648650,479.3838970929,470.4990018727,462.3440649278,454.7237921982,447.5320531354,440.7096177270,434.2219045724,428.0470802566,422.1697253751,416.5775128946,411.2595041574,406.2053018440,401.4046504675,396.8472675413,392.5227922133,388.4207932668,384.5308070133,380.8423899245,377.3454427666,374.0310906395,370.8887322380,367.9076060107,365.0775437976,362.3890392671,359.8331825104,357.4016032336,355.0864408906,352.8803323059,350.7764058615,348.7682757998,346.8500334400,345.0162342086,343.2618804679,341.5824006145,339.9736251316,338.4317603800,336.9533608328,335.5353005085,334.1747441992,332.8691190690,331.6160871300,330.4135188344,329.2594683372,328.1521503492,327.0899188788,326.0712485477,325.0947166992,324.1589885029,323.2628039523,322.4049666833,321.5843350165,320.7998152506,320.0503575379,319.3349542494,318.6526441911,318.0025221616,317.3837589354,316.7956378280,316.2376186964,315.7094491962,315.2113583048,314.7285871541,314.2672025188,313.8287476299,313.4135061837,313.0212622539,312.6515393756,312.3037101642,320.5066097807
"Atmospheric Temperature rel. 1850-1900",1.1968650602,1.2776871958,1.4808849651,1.6647214744,1.8371858967,2.0098082271,2.1799674761,2.3513430802,2.5198845357,2.6791065066,2.8295947051,2.9718029525,3.1070210946,3.2359832338,3.3566877996,3.4654010599,3.5606300417,3.6305137378,3.6765891915,3.7022971462,3.7188496730,3.7313598090,3.7420124172,3.7517441840,3.7609408458,3.7697517837,3.7782234414,3.7863568450,3.7941405787,3.8016814432,3.8091204862,3.7748893115,3.7258021852,3.6725155737,3.6189968588,3.5665328073,3.5154131425,3.4656107402,3.4170354825,3.3696143945,3.3233064119,3.2780962543,3.2339842796,3.1909777939,3.1490849426,3.1083108753,3.0686555772,3.0301128212,2.9921734184,2.9525797328,2.9138907850,2.8773899538,2.8432383258,2.8112210625,2.7810458568,2.7524463551,2.7252071296,2.6991607593,2.6741775561,2.6501553996,2.6270117824,2.6046781821,2.5830962865,2.5622155300,2.5419914983,2.5223848831,2.5033607711,2.4848881315,2.4669394163,2.4494902243,2.4325189994,2.4160067493,2.3999367772,2.3842944238,2.3690668208,2.3542426559,2.3398119509,2.3257658597,2.3120964756,2.2987966620,2.2858599003,2.2732801590,2.2610517824,2.2491694041,2.2376278858,2.2264222856,2.2155478754,2.2050002179,2.1947753389,2.1848700537,2.1752825463,2.1660133792,2.1570672476,2.1483562109,2.1398766310,2.1316385364,2.1236508550,2.1159187902,2.1084692400,2.1013877052
"Ocean Temperature rel. 1850-1900",0.1900867482,0.2140185720,0.2408013698,0.2713512200,0.3052435962,0.3422904228,0.3823901881,0.4254642119,0.4714209761,0.5200479240,0.5710797479,0.6242688225,0.6793941150,0.7362618948,0.7946647384,0.8543323713,0.9149442322,0.9760211952,1.0369956404,1.0973720450,1.1568432936,1.2152867403,1.2726615984,1.3289618357,1.3841958575,1.4383776467,1.4915229567,1.5436476616,1.5947671392,1.6448976618,1.6940579967,1.7417391042,1.7873677665,1.8307882723,1.8720057891,1.9110815227,1.9480918762,1.9831140748,2.0162221688,2.0474866915,2.0769753177,2.1047535762,2.1308853565,2.1554331911,2.1784583669,2.2000209237,2.2201795869,2.2389916665,2.2565066288,2.2727389892,2.2877128455,2.3014937362,2.3141606285,2.3257895753,2.3364490266,2.3461995555,2.3550949455,2.3631834663,2.3705089607,2.3771116748,2.3830288650,2.3882952414,2.3929432952,2.3970035507,2.4005047654,2.4034740973,2.4059372484,2.4079185908,2.4094412807,2.4105273608,2.4111978534,2.4114728448,2.4113715615,2.4109124386,2.4101131813,2.4089908188,2.4075617527,2.4058417989,2.4038462239,2.4015897773,2.3990867183,2.3963508396,2.3933954880,2.3902335814,2.3868776247,2.3833397240,2.3796316003,2.3757646039,2.3717497321,2.3675976514,2.3633187308,2.3589230923,2.3544206929,2.3498201916,2.3451291221,2.3403549380,2.3355051372,2.3305872030,2.3256088427,2.3205789457
"Output Net Net) ",104.8209965049,124.6809457506,146.7027453398,170.9192236969,197.3678506166,226.0663743504,257.0408898872,290.3015677601,325.8708421804,363.7926488041,404.1003742522,446.8257445146,491.9906406785,539.6072887326,589.6926060026,642.2650998126,697.2842424498,755.9472251153,818.6618761414,884.9635843449,954.7128186724,1027.8012807471,1104.1525940788,1183.7159909195,1266.4632745457,1352.3911266501,1441.5327369380,1533.9852355111,1629.9649605036,1724.9467778960,1825.6056717569,1930.6100071609,2039.5190185996,2151.9630169125,2267.6601521923,2386.3989165057,2508.0155499167,2632.3754744781,2759.3601928850,2888.8589857240,3020.7639353118,3154.9672393527,3291.3598974967,3429.8311566882,3570.2684137857,3712.5573108584,3856.5818054122,4002.2241407857,4149.3941224541,4298.1194906481,4448.1892741173,4599.3990106068,4751.5881016700,4904.6248900000,5058.3945796726,5212.7913628286,5367.7139230324,5523.0629962052,5678.7404560315,5834.6490389915,5990.6924523146,6146.7756313992,6302.8050246625,6458.6888638835,6614.3374096167,6769.6631179698,6924.5808256910,7079.0078419877,7232.8640593550,7386.0720268809,7538.5569249940,7690.2467809959,7841.0722276924,7990.9667384106,8139.8666591904,8287.7096445282,8434.4370063881,8579.9915648434,8724.3167928784,8867.3558544308,9009.0487720353,9149.3278067388,9288.1094309215,9425.2831743333,9560.6827660133,9694.0464319034,9824.9410176307,9952.6278419514,10075.8246546192,10192.2761043465,10297.9726611288,10476.8247984538,10638.8968744391,10788.5327806442,10928.8022419118,11061.8845088799,11189.3311544116,11312.2491554772,11431.7412225241,11547.7550987035
"Climate Damages fraction output",0.0033806669,0.0038526636,0.0051755279,0.0065402623,0.0079655948,0.0095328167,0.0112153293,0.0130480017,0.0149855707,0.0169391636,0.0188955906,0.0208426062,0.0227824490,0.0247129465,0.0265909530,0.0283412506,0.0299202837,0.0311062868,0.0319008471,0.0323485298,0.0326384292,0.0328583886,0.0330462704,0.0332183792,0.0333814355,0.0335380273,0.0336889348,0.0338341357,0.0339733864,0.0341085650,0.0342421814,0.0336295028,0.0327605805,0.0318301947,0.0309092463,0.0300195688,0.0291651858,0.0283446804,0.0275556703,0.0267961508,0.0260647026,0.0253603595,0.0246824242,0.0240303207,0.0234034969,0.0228013677,0.0222232870,0.0216685376,0.0211293202,0.0205738359,0.0200381924,0.0195393202,0.0190782499,0.0186509947,0.0182527499,0.0178792678,0.0175271392,0.0171937064,0.0168768924,0.0165750438,0.0162868105,0.0160110623,0.0157468320,0.0154932783,0.0152496610,0.0150153242,0.0147896838,0.0145722189,0.0143624646,0.0141600056,0.0139644709,0.0137755291,0.0135928838,0.0134162694,0.0132454471,0.0130802020,0.0129203391,0.0127656809,0.0126160647,0.0124713400,0.0123313669,0.0121960143,0.0120651582,0.0119386807,0.0118164694,0.0116984166,0.0115844196,0.0114743813,0.0113682115,0.0112658309,0.0111671758,0.0110722089,0.0109809363,0.0108924252,0.0108066099,0.0107235635,0.0106433474,0.0105659851,0.0104917164,0.0104213595
"Consumption Per Capita ",10.4803191645,11.8040436274,13.2453348017,14.8086583332,16.4982030649,18.3173301977,20.2694950202,22.3576097718,24.5849261114,26.9554620121,29.4730093993,32.1413171960,34.9641891786,37.9461238433,41.0939630490,44.4190798044,47.9399638619,51.6916499886,55.6877535493,59.9221352182,64.3868167288,69.0744203480,73.9787305816,79.0942842141,84.4155045313,89.9353701349,95.6432753881,101.5213089340,107.5374994310,113.8522632570,120.3925215719,127.1895855260,134.2370650335,141.5184964369,149.0172428756,156.7191878698,164.6127864579,172.6884152441,180.9376598004,189.3527895406,197.9263905666,206.6511519054,215.5197570889,224.5248286152,233.6589181303,242.9145319943,252.2841662971,261.7603960067,271.3366552339,281.0091885472,290.7682757252,300.6026561030,310.5020327004,320.4574582988,330.4610331318,340.5055254487,350.5841182447,360.6902022500,370.8173013203,380.9590304561,391.1090881063,401.2612653885,411.4094594939,421.5476867178,431.6701028890,441.7710055575,451.8448546398,461.8862722965,471.8900522868,481.8511786428,491.7647853511,501.6262372590,511.4310457200,521.1749065475,530.8539700189,540.4641516423,550.0019326831,559.4641037865,568.8477679506,578.1506419236,587.3713136666,596.5097479122,605.5676899693,614.5515099824,623.4735858361,632.3578247188,641.2483005097,650.2244706446,659.4287315630,669.1150469381,664.1947291790,675.7301714696,686.1833497178,695.8344337192,704.8814125160,713.4648417117,721.6847932453,729.6126637502,737.3195747391,744.8021551974
"Carbon Price (per t CO2)",2.0125964256,48.8629063108,58.6798073265,69.8036012612,82.3046114108,96.2338432078,111.6244340789,128.4967643763,146.8798227719,166.8047278090,188.2855840288,211.3122951568,235.8469710310,261.8406726460,289.2704674986,318.1800159775,348.7440837481,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
