

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8930216781,37.3150250451,39.4282875737,41.2029611338,42.6124575687,43.6357515460,44.2586782529,44.4705720040,44.2659028685,43.6435820361,42.6069093934,41.1636612138,39.3243468439,37.1036184800,34.5192591539,31.5870894608,28.3243494088,24.7498824410,20.8822979108,16.7406043033,12.3437252946,7.7092055666,2.8513368429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1990666393,-16.0417532538,-15.8700726521,-15.6861513556,-15.4897649384,-15.2810177178,-15.0604529831,-14.8288896576,-14.5872913131,-14.3366840783,-14.0781079091,-13.8125881810,-13.5411193470,-13.2646557142,-12.9841064464,-12.7003330622,-12.4141484502,-12.1263168139,-11.8375542027,-11.5485293911,-11.2598765143,-10.9722066372,-10.6859967938,-10.4017034924,-10.1197700604,-9.8406134171,-9.5646165943,-9.2921263566,-9.0234534923,-8.7588742940,-8.4986324758,-8.2429411892,-7.9919849994,-7.7459217717,-7.5048844612,-7.2689828113,-7.0383049638,-6.8129190018,-6.5928744132,-6.3782034960,-6.1689226935,-5.9650338722,-5.7665255341,-5.5733739624,-5.3855443054,-5.2029915834,-5.0256616161,-4.8534918504,-4.6864120688,-4.5243449070,-4.3672061235,-4.2149046641,-4.0673416692,-3.9244087170,-3.7859850792,-3.6519308438,-3.5220770719,-3.3962073822,-3.2740268839,-3.1551093121,-3.0388046601,-2.9240770872,-2.8339407429,-2.7421012764,-2.6501935624,-2.5592879093,-2.4700763204,-2.3829963970,-2.2983142779,11.0809023060,10.6833740752
"Atmospheric concentrations ppm",399.7157686404,417.8719490711,430.7420551205,444.6106553400,459.1440661739,474.2273838637,489.7601203985,505.6131920419,521.6477054134,537.7092537101,553.6289370451,569.2356488324,584.3512933112,598.7984814604,612.3979014448,624.9699934644,636.3412880904,646.3400257801,654.7938221657,661.5429467468,666.4354287671,669.3302218878,670.0980882827,668.6219303945,664.7954685282,659.9479934762,655.8267580235,652.2231833674,649.0039267780,646.0788256932,632.9775975547,621.0352505548,609.9859426694,599.6567015854,589.9254282663,580.7035323881,571.9256296500,563.5427928723,555.5179595963,547.8227253460,540.4350564569,533.3376297525,526.5166098768,519.9607387572,513.6606518209,507.6083615881,501.7968664527,496.2198541178,490.8714772246,485.7462628011,480.8390397129,476.1439302827,471.6552546088,467.3675638929,463.2754815789,459.3735949598,455.6564006600,452.1182842572,448.7535194217,445.5562778005,442.5206446715,439.6406375934,436.9102265130,434.3233544661,431.8739583718,429.5559896071,427.3634341491,425.2903321090,423.3307965207,421.4790312435,419.7293478612,418.0761814596,416.5141051808,415.0378434689,413.6422839314,412.3224877679,411.0736987371,409.8913506641,408.7710735177,407.7086981522,406.7002598507,405.7420007872,404.8303720829,403.9620358717,403.1338679186,402.3429633199,401.5866467317,400.8624920709,400.1683586127,399.5024554511,398.8634561775,398.2507022491,397.6486800993,397.0611898203,396.4896441359,395.9342343376,395.3945519169,394.8699136154,394.3595298271,402.4057070543
"Atmospheric Temperature rel. 1850-1900",1.1020716284,1.1989919913,1.3559402959,1.4616072587,1.5579015092,1.6592699238,1.7601528033,1.8610947658,1.9601555680,2.0542521664,2.1452683937,2.2325872367,2.3179179509,2.4012798647,2.4816497982,2.5597373013,2.6344952652,2.7016242399,2.7623948392,2.8155297586,2.8606844688,2.8975748492,2.9261463944,2.9461303865,2.9571466898,2.9587385936,2.9548071591,2.9513776174,2.9488517102,2.9470422535,2.9457669744,2.9113496280,2.8738074663,2.8372902005,2.8020475402,2.7678340871,2.7344110062,2.7016007413,2.6692788287,2.6373608955,2.6057922858,2.5745403775,2.5435888877,2.5129335925,2.4825790609,2.4525361319,2.4228199442,2.3934483864,2.3642108166,2.3346640750,2.3068294565,2.2807389189,2.2560162978,2.2323779919,2.2096475995,2.1877197794,2.1665317615,2.1460453923,2.1262363660,2.1070878559,2.0885867692,2.0707215585,2.0534809584,2.0368532754,2.0208260084,2.0053856729,1.9905177475,1.9762066982,1.9624360500,1.9491884891,1.9364459822,1.9241899070,1.9124011868,1.9010604262,1.8901480441,1.8796444023,1.8695299281,1.8597852278,1.8503911932,1.8413290976,1.8325806826,1.8241282366,1.8159546634,1.8080435467,1.8003792112,1.7929467841,1.7857322712,1.7787226570,1.7719060558,1.7652719566,1.7588116296,1.7525188233,1.7463909738,1.7403493096,1.7344013797,1.7285565129,1.7228180996,1.7171854692,1.7116687180,1.7063035286
"Ocean Temperature rel. 1850-1900",0.2573715754,0.2862189307,0.3184642189,0.3536202391,0.3908253769,0.4300134119,0.4711683614,0.5142234479,0.5590802631,0.6055583546,0.6534870675,0.7027096678,0.7531025971,0.8045658363,0.8569817349,0.9102394642,0.9642181746,1.0187007260,1.0734546661,1.1282429644,1.1828146876,1.2369171680,1.2903014574,1.3427203865,1.3939238115,1.4436558817,1.4917439217,1.5381884278,1.5830658660,1.6264509399,1.6684101281,1.7083136314,1.7457900398,1.7809024556,1.8137637535,1.8444809829,1.8731501228,1.8998577670,1.9246832022,1.9477000614,1.9689775648,1.9885814470,2.0065746515,2.0230178508,2.0379698347,2.0514877982,2.0636275507,2.0744436653,2.0839848520,2.0922867962,2.0994206094,2.1054785200,2.1105424523,2.1146816693,2.1179564184,2.1204208837,2.1221250524,2.1231158330,2.1234377140,2.1231331505,2.1222427895,2.1208056015,2.1188589563,2.1164386690,2.1135790275,2.1103128119,2.1066713102,2.1026843331,2.0983802304,2.0937859095,2.0889268570,2.0838271641,2.0785095542,2.0729954156,2.0673048360,2.0614566406,2.0554684335,2.0493566400,2.0431365528,2.0368223788,2.0304272872,2.0239634594,2.0174421392,2.0108736830,2.0042676117,1.9976326614,1.9909768355,1.9843074584,1.9776312310,1.9709542915,1.9642822855,1.9576204521,1.9509737415,1.9443452981,1.9377374367,1.9311526745,1.9245936235,1.9180628370,1.9115629870,1.9050975075
"Output Net Net) ",104.8750893447,124.9726159488,147.2480469234,171.8067390733,198.6955261310,227.9503096032,259.6204745761,293.7486504491,330.3808911206,369.5706899148,411.3603792241,455.7965250158,502.9145918396,552.7506022323,605.3450063958,660.7270219970,718.9318445913,780.0286833621,844.0529437548,911.0547003208,981.0751716995,1054.1463642435,1130.2798839865,1209.4560019771,1292.2732578878,1379.2489386676,1469.8404677910,1563.9187511620,1661.5095896318,1757.8175168900,1860.2728760086,1966.8933712127,2077.0472055388,2190.4395366074,2306.8805889921,2426.2269553161,2548.3593944597,2673.1714077445,2800.5625981929,2930.4347172281,3062.6893522277,3197.2266401783,3333.9446238173,3472.7390145873,3613.5032056248,3756.1284450436,3900.5041101152,4046.5180466475,4194.0678665076,4343.0671466804,4493.3187906956,4644.6821204950,4797.0421154105,4950.2905622090,5104.3209169430,5259.0268279420,5414.3019223764,5570.0400694241,5726.1358040184,5882.4847695821,6038.9841226315,6195.5328816601,6352.0322182088,6508.3856955538,6664.4994642134,6820.2824153665,6975.6463104390,7130.5058755165,7284.7788786774,7438.3861802796,7591.2517685144,7743.3027703191,7894.4694341864,8044.6850875471,8193.8860408729,8342.0114206049,8489.0028780244,8634.8041002038,8779.3599279654,8922.6148445977,9064.5107424597,9204.9818554521,9343.9466355301,9481.2951849482,9616.8627885467,9750.3884393589,9881.4381063416,10009.2698967059,10132.5952054999,10249.1465116035,10354.8893877352,10534.4727188127,10697.0773139072,10847.1059230560,10987.6702192606,11120.9801785394,11248.6099143761,11371.6829020535,11491.3160940308,11607.4715909378
"Climate Damages fraction output",0.0028663660,0.0033926930,0.0043390348,0.0050416580,0.0057278548,0.0064974970,0.0073116054,0.0081742700,0.0090676152,0.0099590866,0.0108611365,0.0117632920,0.0126796750,0.0136081022,0.0145342623,0.0154633219,0.0163797341,0.0172251055,0.0180087476,0.0187082105,0.0193130969,0.0198144184,0.0202071052,0.0204840548,0.0206375310,0.0206597564,0.0206048894,0.0205570864,0.0205219143,0.0204967370,0.0204790016,0.0200032577,0.0194906957,0.0189985090,0.0185294702,0.0180797371,0.0176457284,0.0172248059,0.0168151167,0.0164153871,0.0160247621,0.0156426892,0.0152688329,0.0149030112,0.0145451492,0.0141952430,0.0138533333,0.0135194846,0.0131912030,0.0128635490,0.0125586507,0.0122761772,0.0120114785,0.0117610871,0.0115228003,0.0112952381,0.0110775093,0.0108690055,0.0106692794,0.0104779734,0.0102947795,0.0101194151,0.0099516104,0.0097911002,0.0096376211,0.0094909092,0.0093506997,0.0092167273,0.0090887264,0.0089664324,0.0088495824,0.0087379160,0.0086311768,0.0085291126,0.0084314767,0.0083380289,0.0082485355,0.0081627706,0.0080805163,0.0080015631,0.0079257106,0.0078527674,0.0077825516,0.0077148907,0.0076496221,0.0075865933,0.0075256618,0.0074666961,0.0074095765,0.0073541968,0.0073004673,0.0072483205,0.0071977202,0.0071480051,0.0070992296,0.0070514620,0.0070047212,0.0069589932,0.0069143511,0.0068710733
"Consumption Per Capita ",10.4650602349,11.8086483283,13.2713773651,14.8615197816,16.5851375968,18.4473143675,20.4533931989,22.6084768276,24.9176287742,27.3859791673,30.0180975482,32.8183361220,35.7904499539,38.9379186128,42.2641657216,45.7721976168,49.4651249172,53.3470757830,57.4214662328,61.6921169213,66.1631171901,70.8392817866,75.7269572055,80.8358760076,86.1822570207,91.7714257995,97.5868877773,103.6077720464,109.8079409496,116.1941189743,122.8328082308,129.7288628221,136.8614455163,144.2121614320,151.7671111270,159.5155873248,167.4488354684,175.5592138636,183.8396646776,192.2833905320,200.8836618598,209.6337070659,218.5266537075,227.5555028686,236.7131225630,245.9922533061,255.3855207338,264.8854541216,274.4847427133,284.1762746812,293.9500520440,303.7969101713,313.7087959834,323.6782704055,333.6981713177,343.7614506726,353.8611147710,363.9902152221,374.1418630143,384.3092506333,394.4856751021,404.6645592709,414.8394702076,425.0041342575,435.1524503602,445.2784988526,455.3765510694,465.4410746814,475.4667398300,485.4484222006,495.3812070239,505.2603928011,515.0814937137,524.8402459613,534.5326159464,544.1548159978,553.7033304131,563.1749712958,572.5669682042,581.8770636651,591.1039571214,600.2477419859,609.3105317059,618.2986299547,627.2246633157,636.1129163014,645.0079260693,653.9897065775,663.2016043865,672.8995844375,667.8657225928,679.4483246180,689.9358486200,699.6122606220,708.6782552173,717.2763697172,725.5081298718,733.4459964111,741.1620094190,748.6537238994
"Carbon Price (per t CO2)",2.0125964256,23.9670918497,28.4988232042,33.6059214478,39.3137648155,45.6468206106,52.6268704033,60.2762910000,68.6272930689,77.7106396940,87.5572310657,98.1906592669,109.6268705082,121.8788088429,134.9483630020,148.8305182901,163.5371900830,179.0791543289,195.4657723388,212.7087513487,230.8204189259,249.8150697046,269.7164605162,290.5700577672,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
