

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6129387399,36.9910428356,39.0611186093,40.7938645438,42.1623965866,43.1450344747,43.7271029506,43.8974492664,43.6500637110,42.9826239238,41.8972632162,40.4014891774,38.5053834532,36.2234925673,33.5738232136,30.5732896767,27.2403271000,23.5962438564,19.6614775718,15.4546411933,10.9935100240,6.2935482550,1.3658892829,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1956751176,-16.0389075550,-15.8675816134,-15.6841843835,-15.4883708700,-15.2801401677,-15.0599987315,-14.8287668055,-14.5874222503,-14.3370063490,-14.0785709652,-13.8131496635,-13.5417421762,-13.2653062174,-12.9847533382,-12.7009470190,-12.4147020233,-12.1267844828,-11.8379124164,-11.5487564451,-11.2599534212,-10.9721270018,-10.6857572483,-10.4012988534,-10.1191949704,-9.8398640344,-9.5636913874,-9.2910262698,-9.0221817957,-8.7574362976,-8.4970352041,-8.2411930593,-7.9900955206,-7.7439012735,-7.5027438506,-7.2667333577,-7.0359581133,-6.8104862122,-6.5903670153,-6.3756325733,-6.1662989839,-5.9623676857,-5.7638266861,-5.5706517256,-5.3828073713,-5.2002480386,-5.0229189288,-4.8507568666,-4.6836910122,-4.5216433999,-4.3645292267,-4.2122567439,-4.0647265481,-3.9218298943,-3.7834453541,-3.6494328101,-3.5196229283,-3.3937990760,-3.2716662814,-3.1527982196,-3.0365453461,-2.9218723749,-2.8317483924,-2.7399364799,-2.6480662035,-2.5572043425,-2.4680404896,-2.3810105934,-2.2963796585,11.0714870227,10.6742156463
"Atmospheric concentrations ppm",399.2515517989,417.2374834680,429.3219202143,442.3562332845,455.9256004680,469.9055477345,484.1892512830,498.6507897343,513.1564987555,527.5624214409,541.7142014678,555.4554787553,568.6239039602,581.0598751459,592.6041575322,603.0981265802,612.3898715860,620.3301514170,626.7725228707,631.5815096478,634.6313670294,635.8040235605,634.9912725780,632.0954192375,627.0273016539,622.1352618899,618.0089742115,614.3786706617,611.0976987726,608.0813109869,594.8722224416,583.3771960063,573.0019023896,563.4183465441,554.4360138752,545.9414098413,537.8652276294,530.1637508128,522.8081370475,515.7781865160,509.0587003048,502.6373480208,496.5034198444,490.6470987266,485.0590392716,479.7301278947,474.6513504813,469.8137241106,465.2082672409,460.8260655920,456.6583724720,452.6957358798,448.9289109412,445.3489571910,441.9471399459,438.7148814149,435.6437569524,432.7255128161,429.9520911413,427.3156554408,424.8086139000,422.4236395157,420.1536868503,417.9920054299,415.9321499006,413.9679870761,412.0937000286,410.3037893865,408.5930720237,406.9566773472,405.3900414092,403.8888990874,402.4492745892,401.0674705423,399.7400559373,398.4638531845,397.2359245425,396.0535581729,394.9142540686,393.8157101127,392.7558085398,391.7326031328,390.7443075647,389.7892854785,388.8660432327,387.9732267423,387.1096248131,386.2741829341,385.4660343477,384.6845599334,383.9294974820,383.2011380923,382.4848213345,381.7858766747,381.1062777604,380.4466338162,379.8069598943,379.1869906460,378.5863192142,386.5403219985
"Atmospheric Temperature rel. 1850-1900",1.3063971133,1.4026406013,1.5581560739,1.6607724457,1.7528306166,1.8483556972,1.9423838097,2.0352273905,2.1257645537,2.2109937449,2.2929096600,2.3701044657,2.4450003242,2.5184597472,2.5892139178,2.6583550781,2.7247003069,2.7848687873,2.8391081392,2.8873295403,2.9277050267,2.9592148049,2.9818789931,2.9954688043,2.9995994447,2.9937932686,2.9858889600,2.9794327633,2.9742386349,2.9699942868,2.9665279606,2.9263781531,2.8841754622,2.8444892118,2.8071485849,2.7715403664,2.7372186003,2.7039138038,2.6714744879,2.6398208410,2.6089150533,2.5787432123,2.5493043955,2.5206041174,2.4926504013,2.4654514345,2.4390141835,2.4133435967,2.3881874988,2.3628640089,2.3395016619,2.3182227512,2.2986216729,2.2803623597,2.2632183863,2.2470400753,2.2317250604,2.2171992345,2.2034052953,2.1902960152,2.1778303292,2.1659710824,2.1546837509,2.1439357329,2.1336959715,2.1239347676,2.1146237009,2.1057356082,2.0972445891,2.0891260231,2.0813565858,2.0739142600,2.0667783377,2.0599294121,2.0533493597,2.0470213122,2.0409296200,2.0350598078,2.0293985248,2.0239334899,2.0186534340,2.0135480420,2.0086078958,2.0038244214,1.9991898451,1.9946971630,1.9903401361,1.9861133235,1.9820121822,1.9780332759,1.9741746680,1.9704366318,1.9668229183,1.9632538869,1.9597457647,1.9563140573,1.9529665877,1.9497064356,1.9465634050,1.9436281176
"Ocean Temperature rel. 1850-1900",0.1624482511,0.1811346043,0.2016071501,0.2236529616,0.2468442062,0.2711374789,0.2965205809,0.3229564758,0.3503994249,0.3787684967,0.4079866592,0.4379755078,0.4686737295,0.5000431670,0.5320386459,0.5646192622,0.5977392841,0.6313137069,0.6652421416,0.6994262832,0.7337508517,0.7680819657,0.8022822441,0.8362142979,0.8697377847,0.9027076574,0.9350555868,0.9667935953,0.9979517647,1.0285555821,1.0586266807,1.0878165722,1.1159110257,1.1429401803,1.1689578948,1.1940101891,1.2181345069,1.2413625334,1.2637224457,1.2852403400,1.3059410843,1.3258488095,1.3449871848,1.3633795612,1.3810490380,1.3980184821,1.4143105211,1.4299475194,1.4449490404,1.4593262030,1.4731070488,1.4863324396,1.4990393025,1.5112583871,1.5230158343,1.5343346241,1.5452355250,1.5557376744,1.5658589291,1.5756160796,1.5850249845,1.5941006581,1.6028573316,1.6113084992,1.6194669555,1.6273448283,1.6349536097,1.6423041851,1.6494068622,1.6562714001,1.6629070373,1.6693225205,1.6755261319,1.6815257173,1.6873287122,1.6929421686,1.6983727791,1.7036269016,1.7087105821,1.7136295761,1.7183893698,1.7229951985,1.7274520656,1.7317647588,1.7359378668,1.7399757940,1.7438827755,1.7476628918,1.7513200847,1.7548581752,1.7582808865,1.7615918760,1.7647947826,1.7678924261,1.7708872914,1.7737820695,1.7765795742,1.7792826506,1.7818944103,1.7844189777
"Output Net Net) ",104.7529380493,124.7765378937,146.9690055840,171.4431456249,198.2435002377,227.4050341506,258.9777382146,293.0060895698,329.5365752654,368.6247212196,410.3139274400,454.6567259220,501.6895138385,551.4459834572,603.9685041309,659.2843335513,717.4296151510,778.4656160411,842.4330898644,909.3678375438,979.3200040777,1052.3303311503,1128.4085037149,1207.5241104320,1290.7455027664,1377.9079069006,1468.6275804369,1562.8037887629,1660.4787091627,1756.8701082532,1859.3890555424,1966.1665504822,2076.4866373084,2190.0257534332,2306.5886489192,2426.0335389960,2548.2438599105,2673.1148482302,2800.5464579139,2930.4395475981,3062.6938938433,3197.2072476542,3333.8749873876,3472.5901089448,3613.2434029934,3755.7237322867,3899.9183587889,4045.7132871519,4193.0057953855,4341.7195859636,4491.6540242599,4642.6628947701,4794.6298195065,4947.4471794625,5101.0099008603,5255.2135364044,5409.9538558236,5565.1270154529,5720.6299287042,5876.3606751969,6032.2188798919,6188.1060393443,6343.9257910058,6499.5841311534,6654.9895886229,6810.0533617825,6964.6894250361,7118.8146096452,7272.3486639744,7425.2142929812,7577.3371810638,7728.6459946702,7879.0723633581,8028.5508299563,8177.0187571820,8324.4161623671,8470.6854308460,8615.7708253574,8759.6176377418,8902.1707209447,9043.3719008180,9183.1554739938,9321.4403389012,9458.1160810643,9593.0186030108,9725.8871489730,9856.2885567811,9983.4828628664,10106.1845721269,10222.1330269830,10327.3049234819,10506.0207483821,10667.8346809620,10817.1294541506,10957.0011847607,11089.6486662723,11216.6380136363,11339.0869296473,11458.1060021882,11573.6484095247
"Climate Damages fraction output",0.0040277493,0.0046430655,0.0057297268,0.0065092697,0.0072508998,0.0080627483,0.0089039375,0.0097754753,0.0106645449,0.0115368443,0.0124075459,0.0132570526,0.0141081427,0.0149686292,0.0158215078,0.0166777701,0.0175206206,0.0183029662,0.0190228627,0.0196745456,0.0202286379,0.0206664073,0.0209841815,0.0211758867,0.0212343285,0.0211522036,0.0210406576,0.0209497662,0.0208767853,0.0208172439,0.0207686800,0.0202103063,0.0196315847,0.0190950405,0.0185969963,0.0181281890,0.0176819830,0.0172543137,0.0168427912,0.0164460236,0.0160631931,0.0156938031,0.0153375288,0.0149941305,0.0146634022,0.0143451438,0.0140391448,0.0137451765,0.0134601173,0.0131761781,0.0129169125,0.0126830099,0.0124694414,0.0122721239,0.0120882916,0.0119160863,0.0117542083,0.0116016950,0.0114577880,0.0113218561,0.0111933501,0.0110717765,0.0109566825,0.0108476466,0.0107442741,0.0106461934,0.0105530548,0.0104645290,0.0103803063,0.0103000962,0.0102236268,0.0101506440,0.0100809116,0.0100142097,0.0099503349,0.0098890992,0.0098303292,0.0097738655,0.0097195618,0.0096672840,0.0096169096,0.0095683267,0.0095214334,0.0094761371,0.0094323537,0.0093900076,0.0093490311,0.0093093649,0.0092709586,0.0092337729,0.0091977829,0.0091629844,0.0091294060,0.0090963033,0.0090638242,0.0090321087,0.0090012252,0.0089711982,0.0089422975,0.0089153490
"Consumption Per Capita ",10.4548541305,11.7920240026,13.2483227169,14.8321730344,16.5495236605,18.4053565098,20.4049949690,22.5535952061,24.8562495668,27.3181719759,29.9440030028,32.7383069177,35.7049001335,38.8471771362,42.1685697883,45.6720012730,49.3605658873,53.2381679192,57.3083808261,61.5748304336,66.0421765168,70.7162475715,75.6046680684,80.7191932672,86.0790487720,91.6799072544,97.5041092995,103.5312497377,109.7356291904,116.1284253116,122.7729521771,129.6773781515,136.8192153704,144.1785806669,151.7409068860,159.4953233881,167.4331075492,175.5466751202,183.8289816841,192.2731831899,200.8724514062,209.6198800998,218.5084437038,227.5309859484,236.6802253029,245.9487696123,255.3291362129,264.8137791893,274.3953877393,284.0671264516,293.8189673591,303.6415755390,313.5268165991,323.4672664812,333.4558414727,343.4856093374,353.5497131499,363.6413536708,373.7537981239,383.8803991637,394.0146158187,404.1500331302,414.2803789677,424.3995379691,434.5015627800,444.5806829923,454.6313122072,464.6480533103,474.6257029825,484.5592547707,494.4439021235,504.2750409891,514.0482733446,523.7594120994,533.4044898610,542.9797747231,552.4817979672,561.9074044968,571.2538420656,580.5189258839,589.7013208549,598.8010415809,607.8203565793,616.7653493005,625.6487010967,634.4945783158,643.3473381811,652.2868197373,661.4557911151,671.1096543070,666.0865902949,677.6132404940,688.0497688821,697.6788504272,706.7001763866,715.2555628265,723.4460196119,731.3436351629,739.0200390649,746.4722108524
"Carbon Price (per t CO2)",2.0125964256,25.7719892186,30.4651804405,35.7331699773,41.6019629684,48.0979699544,55.2465726527,63.0732237357,71.6136156734,80.9013576915,90.9745635838,101.8632617995,113.5857828332,126.1576421017,139.5809322447,153.8496937003,168.9702452587,184.9475298102,201.7772754044,219.4618174610,238.0156395112,257.4607156407,277.8344879461,299.2035737203,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
