

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.7630811155,37.3783969920,38.0470905217,38.7293358713,39.3642647290,39.9439199080,40.4369540579,40.8134030326,41.0752331893,41.1886613442,41.1478555202,40.9612821926,40.5934237189,40.0732574729,39.3602177021,38.4720049655,37.4009112709,36.1517842941,34.7195354756,33.0887106816,31.2665833136,29.2366087171,27.0147291467,24.5879570507,21.9380939402,19.0865818215,16.0300362033,12.7478002614,9.2524990449,5.5581784657,1.6877306171,-2.2766298391,-6.2412317763,-10.1577420848,-14.2196631192,-17.4853092319,-17.5636522777,-17.6284246539,-17.6927839420,-17.7466211966,-17.8048570293,-17.8455820078,-17.8445533654,-17.8820361363,-17.9014526192,-17.8873863758,-17.8579644763,-17.8239025356,-17.7822427770,-17.7247707708,-17.6690575194,-17.5856565460,-17.4935220199,-17.4061737734,-17.2897369796,-17.1685735601,-17.0700095561,-16.9318827833,-16.8010051308,-16.6879469423,-16.5278634628,-16.3892530690,-16.2170930264,-16.0355318880,-15.8898145246,-15.7109866816,-15.5168597637,-15.2977947525,-15.1001202401,-14.8951228869,-14.6941703437,-14.4761053196,-14.2555629925,-14.0176430447,-13.8039835166,-13.5533299240,-13.2893787680,-13.0942840996,-12.8499975558,-12.5998614464,-12.3394642988,-12.1276385476,-11.9092861819,-11.7197202489,-11.4624633051,-11.2320023069,-11.0085006110,-10.7829304191,-10.5205494350,-10.3075701201,-10.0642926415,-9.8737199612,-9.6992548256,-9.5123214889,-9.3130311397,-9.0991823221,-8.9225419142,-8.7373679440,-8.5432030116,-8.3544120381,-8.1720867347,-7.9916481225,-7.8255239698,-7.6533856031,-7.4740040260,-7.3228372679,-7.1752279647,-7.0285774627,-6.8817123787,-6.7479876575,-6.6172073236,-6.4908808429,-6.3623599178,-6.2417300898,-6.1065178834,-5.9738550082,-5.8533809360,-5.7364248162,-5.6152797716,-5.4976819424,-5.3750233860,-5.2655949653,-5.1580964525,-5.0478069217,-4.9461398197,-4.8301606296,-4.7250222400,-4.6226239601,-4.5225225399,-4.4262023678,-4.3408418984,-4.2458357988,-4.1596001036,-4.0725291033,-3.9868964733,-3.9027395403,-3.8220543762,-3.7500338591,-3.6760131970,-3.5996229447,-3.5265934587,-3.4550308296,-3.3847941739,-3.3154840486,-3.2473043665,-3.1794750773,-3.1121264124,-3.0450484652,-2.9759120518,-2.9033587813,-2.8640592158,-2.8219876092,-2.7780029401,-2.7326376695,-2.6866458275,-2.6401775339,-2.5936490229,12.2349855991,12.5058301762
"Atmospheric concentrations ppm",420.2801037499,428.1534587619,435.8277131295,443.6371318750,451.6199067874,459.7847843991,468.1229775915,476.6225143908,485.2601217474,494.0040504815,502.8240600456,511.6768073768,520.5161324950,529.2972234334,537.9643698808,546.4736568639,554.7648302294,562.7851739409,570.4783012659,577.7897192424,584.6618579674,591.0303585697,596.8333938448,602.0022692443,606.4749901385,610.1834990103,613.0494711288,615.0059078435,615.9854210049,615.9112492095,614.7162242591,612.3483261075,608.7860666309,604.0899893830,598.4389393761,592.0602544022,584.9519349705,577.2800410158,570.0718698658,563.1774779896,556.5130798002,550.0349131570,543.7109070890,537.5262515521,531.4800299608,525.5439305344,519.7140488476,513.9937411687,508.3804522026,502.8686280470,497.4548417581,492.1395233344,486.9170379028,481.7934902844,476.7679637856,471.8348978543,467.0019730399,462.2676206815,457.6204287547,453.0729991913,448.6199490227,444.2524527527,439.9864641430,435.8116272945,431.7387815941,427.7692243548,423.8874923156,420.1047777240,416.4249892146,412.8554008136,409.3857188202,406.0170453599,402.7462374878,399.5782009523,396.5120821968,393.5525802982,390.6886934246,387.9327881478,385.2874992770,382.7255889118,380.2650898981,377.9061895214,375.6505166129,373.4779113203,371.3899891147,369.3750986724,367.4576159430,365.6249942771,363.8729714837,362.2007864412,360.6201594655,359.1101697763,357.6807431112,356.3104474179,354.9930524321,353.7328804786,352.5333290730,351.3979168894,350.3109140650,349.2745984116,348.2908150103,347.3557874263,346.4655884032,345.6181668897,344.8070236909,344.0334575716,343.2987666728,342.5912569128,341.9093035327,341.2520821408,340.6190196386,340.0046704076,339.4077365218,338.8263270170,338.2609677142,337.7083963376,337.1736294257,336.6548636536,336.1472068160,335.6494828902,335.1632684074,334.6871163615,334.2228004468,333.7654177141,333.3147549202,332.8721752145,332.4348045471,332.0082039821,331.5883089379,331.1746226189,330.7668461040,330.3641830759,329.9634430630,329.5690226485,329.1781563031,328.7919125924,328.4103716517,328.0336104041,327.6610244455,327.2903238663,326.9232292395,326.5612235803,326.2036036331,325.8504960303,325.5020637577,325.1585887475,324.8202470624,324.4874683157,324.1605816632,323.8399580401,323.5267301371,323.2223425420,322.9155323719,322.6092213408,322.3050713971,322.0041621193,321.7071444172,321.4145588162,321.1267647010,325.8773158472
"Atmospheric Temperature rel. 1850-1900",1.3631494617,1.3905154110,1.4414939871,1.5023646621,1.5668296271,1.6357675394,1.7075379989,1.7812982007,1.8572901636,1.9350776894,2.0140877349,2.0931029071,2.1704754402,2.2471678192,2.3232123918,2.3985899832,2.4734056406,2.5476182902,2.6214843840,2.6947627788,2.7671249077,2.8382623171,2.9079128650,2.9762117833,3.0426260679,3.1042174971,3.1618980939,3.2158305088,3.2631974077,3.3039101730,3.3386558027,3.3674192957,3.3901253474,3.4066846407,3.4171137588,3.4216657795,3.4207916253,3.4146501773,3.4036324984,3.3898384417,3.3739347496,3.3563850198,3.3375265478,3.3175929927,3.2967705205,3.2752664507,3.2531781338,3.2305951650,3.2076013252,3.1842583475,3.1606088153,3.1366871071,3.1125279435,3.0881499944,3.0635901992,3.0388749613,3.0140174873,2.9890547881,2.9640105045,2.9388822740,2.9137122723,2.8885146293,2.8632883367,2.8380838581,2.8129060194,2.7877996212,2.7627984041,2.7378935204,2.7131257653,2.6885320312,2.6641619047,2.6400258887,2.6161503365,2.5925518817,2.5692652201,2.5463159452,2.5237433440,2.5015488195,2.4789137645,2.4561528192,2.4336911431,2.4116921848,2.3902426486,2.3693998610,2.3491392120,2.3294611883,2.3103270071,2.2917884502,2.2738228574,2.2564140126,2.2395528230,2.2232696999,2.2075148787,2.1923043540,2.1775770598,2.1632920823,2.1494394765,2.1360189272,2.1230390439,2.1104560403,2.0982621937,2.0864562685,2.0750250725,2.0639518979,2.0532232233,2.0428118745,2.0327094257,2.0229130711,2.0133834382,2.0040992196,1.9950440102,1.9862050054,1.9775563962,1.9690809820,1.9607614877,1.9525889033,1.9445456943,1.9366385333,1.9288614020,1.9211964618,1.9136321948,1.9061664460,1.8987913393,1.8915084774,1.8843014575,1.8771628954,1.8700919504,1.8630772410,1.8561315866,1.8492453158,1.8424143208,1.8356352052,1.8289032489,1.8222054574,1.8155500606,1.8089292465,1.8023438766,1.7957937082,1.7892788132,1.7827972692,1.7763408663,1.7699117507,1.7635144896,1.7571485972,1.7508150548,1.7445151028,1.7382505344,1.7320230806,1.7258353986,1.7196902288,1.7135906431,1.7075424665,1.7015537855,1.6955916412,1.6896540869,1.6837416721,1.6778564593,1.6720009669,1.6661782297,1.6603912180
"Mid-ocean Temperature rel. 1850-1900",1.1663828679,1.2195091066,1.2668738378,1.3185741931,1.3743469163,1.4340734491,1.4969944917,1.5623157021,1.6298033244,1.6991823785,1.7700486259,1.8416319698,1.9127749756,1.9833922212,2.0535335623,2.1232080528,2.1924654938,2.2613098256,2.3298599388,2.3980606655,2.4657156373,2.5325796449,2.5984126861,2.6631694503,2.7265851959,2.7871174672,2.8444198235,2.8985007944,2.9480226565,2.9922422515,3.0311984240,3.0649376436,3.0934307781,3.1166100507,3.1344431412,3.1470314161,3.1546371037,3.1574567691,3.1557535137,3.1506484225,3.1430169920,3.1334471439,3.1223473437,3.1100023187,3.0966217526,3.0823948393,3.0674525366,3.0518930908,3.0357995522,3.0192385702,3.0022601491,2.9849029622,2.9672011460,2.9491795654,2.9308672875,2.9122912203,2.8934704509,2.8744316374,2.8551995513,2.8357849187,2.8162127268,2.7965029953,2.7766647039,2.7567262801,2.7367051849,2.7166307085,2.6965340761,2.6764261225,2.6563308681,2.6362788634,2.6163088769,2.5964449710,2.5767106110,2.5571255388,2.5377160735,2.5185079066,2.4995324117,2.4808059527,2.4619449101,2.4429010042,2.4238825193,2.4050752784,2.3866018902,2.3685424131,2.3509201321,2.3337436273,2.3169990747,2.3007048318,2.2848619634,2.2694629347,2.2545008654,2.2399884544,2.2259100977,2.2122654465,2.1990275906,2.1861639294,2.1736559145,2.1614969115,2.1496895831,2.1382155954,2.1270623465,2.1162249618,2.1056961303,2.0954650845,2.0855210211,2.0758467919,2.0664308554,2.0572677143,2.0483369991,2.0396188534,2.0310971874,2.0227593248,2.0145878545,2.0065667720,1.9986811280,1.9909202704,1.9832716154,1.9757327987,1.9683008605,1.9609660616,1.9537183255,1.9465523505,1.9394625087,1.9324471589,1.9254981904,1.9186081233,1.9117734594,1.9049875841,1.8982535349,1.8915688755,1.8849302091,1.8783345112,1.8717783047,1.8652538895,1.8587615486,1.8522983433,1.8458631467,1.8394555828,1.8330756213,1.8267224265,1.8203917174,1.8140824376,1.8077966057,1.8015351314,1.7952988582,1.7890888333,1.7829064618,1.7767532904,1.7706313577,1.7645429903,1.7584907876,1.7524787911,1.7465128541,1.7405800553,1.7346724434,1.7287872757,1.7229246191,1.7170858988,1.7112733199,1.7054893829
"Deep-ocean temperature rel. 1850-1900",0.3428484329,0.3607982303,0.3793914419,0.3986313005,0.4185996487,0.4393644326,0.4609848667,0.4835015769,0.5069431190,0.5313328195,0.5566863212,0.5830067558,0.6102767947,0.6384650160,0.6675415825,0.6974779018,0.7282465217,0.7598212328,0.7921775026,0.8252922954,0.8591402938,0.8936919652,0.9289132447,0.9647676211,1.0012165253,1.0382039884,1.0756527065,1.1134848751,1.1516117123,1.1899221413,1.2283003248,1.2666345943,1.3048157673,1.3427358960,1.3802881834,1.4173687405,1.4538797138,1.4897303784,1.5248365914,1.5591298984,1.5925655950,1.6251151124,1.6567608398,1.6874927628,1.7173062208,1.7462007939,1.7741794788,1.8012475802,1.8274121827,1.8526817977,1.8770659819,1.9005750163,1.9232197244,1.9450113272,1.9659613624,1.9860817231,2.0053845392,2.0238821511,2.0415871932,2.0585124161,2.0746706483,2.0900749468,2.1047383995,2.1186741828,2.1318957149,2.1444165956,2.1562507912,2.1674124346,2.1779156908,2.1877750158,2.1970052889,2.2056217602,2.2136398399,2.2210750739,2.2279431548,2.2342600022,2.2400417940,2.2453048909,2.2500617757,2.2543193220,2.2580862146,2.2613753751,2.2642026908,2.2665858161,2.2685431285,2.2700929018,2.2712529807,2.2720408264,2.2724737968,2.2725687954,2.2723422107,2.2718101317,2.2709883276,2.2698920147,2.2685358504,2.2669335246,2.2650978863,2.2630412561,2.2607756576,2.2583127246,2.2556634871,2.2528385635,2.2498482303,2.2467023561,2.2434103709,2.2399812179,2.2364233369,2.2327448133,2.2289533096,2.2250558832,2.2210590645,2.2169689448,2.2127911783,2.2085309402,2.2041929729,2.1997816464,2.1953010010,2.1907548222,2.1861467737,2.1814803117,2.1767586028,2.1719845819,2.1671610130,2.1622905206,2.1573755822,2.1524184495,2.1474212098,2.1423858073,2.1373140945,2.1322079090,2.1270689802,2.1218989334,2.1166992919,2.1114714324,2.1062166121,2.1009360478,2.0956308802,2.0903022128,2.0849511218,2.0795786526,2.0741857767,2.0687733819,2.0633423495,2.0578935772,2.0524279604,2.0469463955,2.0414497858,2.0359390472,2.0304151133,2.0248789448,2.0193315336,2.0137739202,2.0082072270,2.0026324974,1.9970505045,1.9914618976,1.9858672871,1.9802672874,1.9746625394,1.9690537199
"Output Net Net ",132.4287730269,141.7773442817,152.5527091504,164.6385485942,178.0031435113,192.4818827173,208.1422591157,224.9290455671,242.7624707094,261.7430485022,281.7380263024,302.7721607500,324.9994340255,348.1997576286,372.7059579154,398.2097992964,424.9400186226,452.8837155941,482.1888885916,512.9156599201,544.9152694533,578.4162354787,613.1410821905,649.5462003211,687.5853612271,726.6382052507,767.3460435879,810.2533955231,854.4184948040,900.0448361823,947.4800158601,996.9729307245,1047.5235127142,1101.1138699698,1156.6085476870,1214.0392273456,1273.6438120840,1336.3669101887,1401.0063416268,1468.6017194508,1538.3911559055,1611.7313283830,1686.7334976042,1760.9254407404,1842.1687453860,1925.0188777668,2007.6371825793,2091.7967998440,2178.6995044640,2268.0164524742,2358.6525856907,2452.8975466324,2546.6348164594,2642.3312049203,2742.0501194020,2840.4231994201,2941.1176041440,3048.9942425907,3153.0742487562,3261.6111553258,3376.9902486264,3486.0681945640,3602.7426175305,3715.0501213681,3827.8561301387,3952.1611877934,4071.2332368549,4188.8664468002,4301.8489518278,4422.8675094595,4543.8955613994,4668.2463846034,4789.0426490080,4910.5889648558,5027.3654636540,5154.0691801978,5267.8850003657,5376.5506444090,5513.8933575905,5631.5043082565,5746.4167567074,5856.0151629541,5988.5405514787,6118.3397619895,6263.7264184533,6372.7360062332,6495.3523748494,6621.1941714131,6744.8596366423,6843.3393718430,6971.8058155537,7077.7850222323,7219.1526037366,7372.2718475840,7515.7739789490,7648.3797877876,7766.7459955994,7915.0004443898,8054.4507157952,8183.4538395481,8314.9606689514,8450.3281632670,8585.0201578693,8732.7490430572,8871.3991352401,8998.3195422600,9156.4207551401,9317.2800228786,9477.5705894316,9635.4385934642,9809.8870231119,9987.3145817412,10170.2486788815,10348.3222765853,10537.8118937158,10700.4713824617,10864.2058391181,11047.2550009437,11234.7527441320,11411.3942753555,11592.1130135115,11758.4396008097,11950.1641522246,12143.4969738360,12326.9564003131,12528.2191911076,12688.9425858915,12873.0008387381,13060.1382344746,13249.3476140481,13445.3130751402,13671.3354873342,13863.3753117291,14079.8419172061,14289.6775567696,14500.2981140875,14711.8414966319,14932.1257137192,15183.0540077994,15423.1153301295,15649.3087888118,15885.7858274085,16124.7309748425,16365.6102079444,16606.5133830032,16848.3870605061,17087.0409965713,17322.7603625076,17553.9509876734,17766.1769210411,17949.0005413407,18334.1050846717,18704.3876524781,19063.5790193496,19413.7694705895,19759.0972094563,20099.7889739179,20438.2697548655,20775.9570412766,21112.7710054721
"Climate Damages fraction output",0.0043852964,0.0045631381,0.0049038556,0.0053267550,0.0057936940,0.0063147356,0.0068810190,0.0074883349,0.0081408831,0.0088370806,0.0095734566,0.0103393483,0.0111178742,0.0119174412,0.0127376653,0.0135776320,0.0144378557,0.0153172471,0.0162183457,0.0171377216,0.0180704734,0.0190115298,0.0199560591,0.0209044943,0.0218478732,0.0227413524,0.0235943350,0.0244060954,0.0251303593,0.0257613409,0.0263060293,0.0267612500,0.0271233617,0.0273889806,0.0275569328,0.0276304002,0.0276162842,0.0275172126,0.0273399255,0.0271187710,0.0268649082,0.0265861561,0.0262882370,0.0259751589,0.0256501222,0.0253165940,0.0249762764,0.0246307185,0.0242813468,0.0239292229,0.0235750975,0.0232195822,0.0228632793,0.0225065421,0.0221499804,0.0217940360,0.0214389513,0.0210852985,0.0207334455,0.0203833885,0.0200357373,0.0196906996,0.0193482714,0.0190091392,0.0186733590,0.0183415111,0.0180140099,0.0176907038,0.0173720813,0.0170585626,0.0167507104,0.0164485786,0.0161524125,0.0158623276,0.0155786521,0.0153015907,0.0150315019,0.0147682817,0.0145022317,0.0142371405,0.0139779321,0.0137263717,0.0134832934,0.0132491715,0.0130235539,0.0128062790,0.0125967617,0.0123954145,0.0122018381,0.0120157139,0.0118368086,0.0116653105,0.0115005678,0.0113426282,0.0111907468,0.0110444050,0.0109034125,0.0107676814,0.0106372157,0.0105114983,0.0103903820,0.0102737874,0.0101615206,0.0100533580,0.0099491124,0.0098484696,0.0097513020,0.0096575384,0.0095667624,0.0094787363,0.0093932734,0.0093102244,0.0092293211,0.0091503806,0.0090732220,0.0089977441,0.0089237688,0.0088513424,0.0087803949,0.0087107502,0.0086422921,0.0085749904,0.0085087642,0.0084436182,0.0083793971,0.0083160277,0.0082534956,0.0081916941,0.0081307297,0.0080705114,0.0080109976,0.0079521536,0.0078939335,0.0078362212,0.0077790840,0.0077224510,0.0076663265,0.0076107051,0.0075555841,0.0075009440,0.0074467130,0.0073929067,0.0073395607,0.0072866680,0.0072342339,0.0071822657,0.0071307752,0.0070797733,0.0070292785,0.0069793094,0.0069298872,0.0068810550,0.0068328733,0.0067850732,0.0067376370,0.0066905670,0.0066438774,0.0065975859,0.0065517137,0.0065062816
"Consumption Per Capita ",12.6035494075,13.0227326831,13.5877164297,14.2732322225,15.0622406254,15.9411043237,16.9021081842,17.9400070536,19.0505928661,20.2331674247,21.4860619154,22.8087480024,24.2037024608,25.6698881907,27.2116204456,28.8282010780,30.5220829035,32.2949666125,34.1502683917,36.0920236621,38.1216940790,40.2439151210,42.4587219360,44.7725514215,47.1915212536,49.7124880622,52.3404519082,55.0885207760,57.9568204688,60.9477546199,64.0680025364,67.3279785404,70.7227257773,74.2751006279,77.9923599880,81.8845128285,85.9642467095,90.2431855627,94.7129926264,99.3810928641,104.2452260723,109.3253312698,114.6175604182,120.0792216495,125.7815356281,131.7237570597,137.8803121194,144.2495120594,150.8463615233,157.6820579199,164.7519612510,172.0874412541,179.6600824243,187.4752560576,195.5709483886,203.9039278134,212.4798689955,221.3822723242,230.5289490646,239.9590338965,249.7584433805,259.8127454917,270.2247244060,280.9130300418,291.8626626476,303.2429684639,314.9719440769,327.0286885897,339.3290325942,351.9908575192,365.0064116813,378.4314982024,392.2133444647,406.3737762061,420.8352960969,435.7828203923,451.0059083423,466.3912039377,482.4476131140,498.8408197331,515.5192554435,532.3450823560,549.7043500603,567.5298886929,586.1534866561,604.9126759055,624.0756683849,643.7251563018,663.8517071739,683.9293710607,704.5210488391,725.0783606985,746.2363657127,768.2068210633,790.8006703967,813.8064682311,836.8902810251,860.6849532664,885.0132438870,909.6461478195,934.6196632133,959.9897559338,985.6932957689,1011.9951027952,1038.6448234636,1065.2611525582,1092.4674030377,1120.2348765424,1148.4609774202,1176.9778255880,1206.0885083687,1235.7859405987,1266.1585692780,1297.0571797010,1328.7882767812,1360.6807519984,1392.7146397653,1425.3345849221,1458.6377645439,1492.3296824930,1526.5035195921,1560.7208188693,1595.5943515155,1631.1422772517,1667.0808127186,1703.9193434723,1740.5349294805,1777.4935724098,1814.7883049472,1852.3588437647,1890.2517799402,1929.2297852523,1968.2493488432,2007.9166299169,2047.9621558370,2088.3106007891,2128.8575793365,2169.6948547675,2211.6075094710,2254.2470984906,2297.1864883909,2340.7164252849,2384.9391503427,2430.0058556459,2476.1069298299,2523.6109537662,2572.9895039211,2625.0813166430,2681.2639198257,2743.4137169206,2672.2705034685,2733.7575534312,2792.8413879552,2850.0485423951,2905.8569570452,2960.4759178344,3014.3073145097,3067.4978718812,3120.2394561301,3172.7088254682
