

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.4888350198,34.2691869435,35.6409502652,36.5679108857,37.0212233534,36.9788101127,36.4276360415,35.3581708993,33.7663599156,31.6554430250,29.0341822488,25.9171125208,22.3227104588,18.2715879111,13.7845829060,8.8728371996,3.5335958865,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1519934319,-15.9964592734,-15.8241461525,-15.6399151205,-15.4437827309,-15.2356393504,-15.0158498302,-14.7851402960,-14.5444365626,-14.2947531222,-14.0371277033,-13.7725850385,-13.5021176045,-13.2266758107,-12.9471633157,-12.6644350619,-12.3792967090,-12.0925047273,-11.8047666899,-11.5167412552,-11.2290635418,-10.9424196562,-10.6572731730,-10.3740428337,-10.0931474060,-9.8149923991,-9.5399571929,-9.2683887124,-9.0005995459,-8.7368683556,-8.4774413128,-8.2225339124,-7.9723328770,-7.7269980248,-7.4866640633,-7.2514422966,-7.0214222512,-6.7966732258,-6.5772457721,-6.3631731088,-6.1544724705,-5.9511463966,-5.7531839582,-5.5605619173,-5.3732458218,-5.1911910258,-5.0143436318,-4.8426413271,-4.6760141014,-4.5143847876,-4.3576693517,-4.2057767975,-4.0586084615,-3.9160563219,-3.7779996858,-3.6442991857,-3.5147862790,-3.3892451737,-3.2673819063,-3.1487712987,-3.0327650831,-2.9183303716,-2.8283868171,-2.7367651004,-2.6450874895,-2.5544161657,-2.4654377824,-2.3785864561,-2.2941261145,11.0610295654,10.6645244990
"Atmospheric concentrations ppm",398.1159174873,416.6085702019,427.8859326115,440.2885319057,453.0451861917,465.9471517385,478.8530357573,491.5773988849,503.9312553039,515.7008107332,526.6529871214,536.5640450912,545.2106472279,552.3748948219,557.8433746500,561.4071897168,562.8649041401,562.0212262691,558.6686093478,554.0526648084,550.3337801675,547.1586814005,544.3466890120,541.7967306680,539.4487085616,537.2647841530,535.2196793363,533.2954550014,531.4786290608,529.7585535881,517.7492009123,507.2116221144,497.6803062756,488.8853489680,480.6572027784,472.8882386931,465.5099567197,458.4784255954,451.7649672589,445.3502421714,439.2205216271,433.3653555636,427.7761258071,422.4451585614,417.3651886962,412.5290445663,407.9294707219,403.5590367673,399.4101001762,395.4751597667,391.7478766961,388.2187211724,384.8779782084,381.7165347979,378.7256707728,375.8968656082,373.2217212438,370.6919579911,368.2994432855,366.0362308824,363.8946001086,361.8670909750,359.9465337635,358.1260728438,356.3991849022,354.7596918979,353.2017691130,351.7199486776,350.3091189766,348.9645203585,347.6817375909,346.4566895077,345.2856163032,344.1650649212,343.0918729704,342.0631515800,341.0762675820,340.1288253862,339.2186488856,338.3437637196,337.5023802218,336.6928774130,335.9137884754,335.1637883083,334.4416840588,333.7464100469,333.0770294085,332.4327463507,331.8129356214,331.2172006108,330.6454802509,330.0982411414,329.5610001724,329.0395335920,328.5358884056,328.0507414270,327.5841992838,327.1360936737,326.7061073327,334.8216239563
"Atmospheric Temperature rel. 1850-1900",1.0557995537,1.1673809362,1.3887864073,1.5446488978,1.6856818263,1.8340655964,1.9825825929,2.1328054063,2.2799721838,2.4186488528,2.5511960451,2.6777486061,2.7989503858,2.9142680846,3.0219514759,3.1201542804,3.2080585047,3.2776129496,3.3315863538,3.3667228468,3.3899536650,3.4121944200,3.4349406285,3.4579561830,3.4808605868,3.5033933103,3.5253955032,3.5467705243,3.5674655705,3.5875834486,3.6072487619,3.5783191790,3.5424250366,3.5072452093,3.4735301134,3.4408453014,3.4087300133,3.3768744254,3.3451036024,3.3133366888,3.2815532831,3.2497699415,3.2180245603,3.1863661892,3.1548484444,3.1235252737,3.0924482556,3.0616648977,3.0308084719,2.9982310707,2.9667355592,2.9369797675,2.9087210636,2.8816714806,2.8556256966,2.8304501432,2.8060574212,2.7823872574,2.7593946729,2.7370430873,2.7153004401,2.6941370834,2.6735246996,2.6534358026,2.6338435670,2.6147218344,2.5960452086,2.5777891878,2.5599303037,2.5424462487,2.5253159837,2.5085198196,2.4920394735,2.4758580975,2.4599602840,2.4443320486,2.4289607944,2.4138352604,2.3989454567,2.3842825911,2.3698389896,2.3556080135,2.3415839783,2.3277620783,2.3141383218,2.3007094876,2.2874731141,2.2744275424,2.2615720501,2.2489071316,2.2364350297,2.2241606931,2.2120934809,2.2001336679,2.1883032557,2.1766253734,2.1651136505,2.1537754381,2.1426562902,2.1318904585
"Ocean Temperature rel. 1850-1900",0.3197529106,0.3501901658,0.3862715091,0.4278190383,0.4733390742,0.5226415069,0.5756918282,0.6323903269,0.6925518445,0.7558024723,0.8217599730,0.8900935427,0.9605019216,1.0326919457,1.1063328173,1.1810378377,1.2563892744,1.3317845243,1.4065933791,1.4801727128,1.5520197136,1.6220060401,1.6901996924,1.7566819872,1.8215188555,1.8847621713,1.9464543871,2.0066318074,2.0653267406,2.1225719300,2.1784032787,2.2317273540,2.2817792279,2.3285995497,2.3723550631,2.4132067658,2.4512925337,2.4867311592,2.5196284005,2.5500816152,2.5781828437,2.6040207442,2.6276817506,2.6492507240,2.6688112790,2.6864459046,2.7022359551,2.7162615642,2.7285919113,2.7392496354,2.7482986841,2.7558561845,2.7620385677,2.7669476306,2.7706723782,2.7732923756,2.7748802157,2.7755030813,2.7752236968,2.7741009133,2.7721900809,2.7695433028,2.7662096235,2.7622351832,2.7576633551,2.7525348746,2.7468879670,2.7407584737,2.7341799802,2.7271839423,2.7197998141,2.7120551727,2.7039758420,2.6955860122,2.6869083567,2.6779641429,2.6687733381,2.6593547108,2.6497259237,2.6399036231,2.6299035196,2.6197404646,2.6094285195,2.5989810202,2.5884106358,2.5777294240,2.5669488828,2.5560800014,2.5451333130,2.5341189539,2.5230467371,2.5119262528,2.5007670196,2.4895759897,2.4783589405,2.4671222888,2.4558728601,2.4446175899,2.4333643257,2.4221244218
"Output Net Net) ",104.8998737791,124.8465014950,146.9444284960,171.2852514607,197.9045604802,226.8155533303,258.0515773093,291.6336264686,327.5947687612,365.9832265755,406.8303986991,450.1695627847,496.0284048190,544.4357182300,595.4260506802,649.0328291330,705.2635400501,764.1638412639,826.4053290556,892.9340409364,963.0195564777,1036.4553596089,1113.1298767837,1192.9805613500,1275.9756180197,1362.1097712520,1451.4126412138,1543.9733304406,1639.9915788874,1734.9006246917,1835.5141604037,1940.6308211875,2049.4192046199,2161.4887167496,2276.6137796683,2394.6417009232,2515.4547017153,2638.9513784318,2765.0368837847,2893.6176516358,3024.5986595442,3157.8821383205,3293.3671007547,3430.9493212031,3570.5215464857,3711.9738027066,3855.1937030966,4000.0666625890,4146.5006834674,4294.4926971705,4443.8056377255,4594.2594019617,4745.7226022257,4898.0810236104,5051.2266253635,5205.0535639669,5359.4568932476,5514.3323496165,5669.5765624329,5825.0874017177,5980.7643368827,6136.5087572529,6292.2242378557,6447.8167524998,6603.1948393985,6758.2697259144,6912.9554219246,7067.1687858880,7220.8295697142,7373.8604417054,7526.1869961326,7677.7377452383,7828.4440875464,7978.2402511587,8127.0631924417,8274.8524313921,8421.5497607417,8567.0987606407,8711.4439573347,8854.5293598129,8996.2959074195,9136.6769973593,9275.5906352571,9412.9256399060,9548.5173656629,9682.1049380828,9813.2557603685,9941.2318452725,10064.7516753664,10181.5616014975,10287.6536228025,10466.9476581835,10629.4737108277,10779.5814135656,10920.3407227162,11053.9311740007,11181.9048545233,11305.3691717919,11425.4249978324,11542.0143673838
"Climate Damages fraction output",0.0026307220,0.0032161567,0.0045517973,0.0056308189,0.0067059948,0.0079385600,0.0092762956,0.0107353070,0.0122679247,0.0138056750,0.0153602990,0.0169219967,0.0184885309,0.0200433820,0.0215519701,0.0229754561,0.0242882689,0.0253528821,0.0261947436,0.0267501816,0.0271206146,0.0274776470,0.0278452084,0.0282196079,0.0285946814,0.0289660847,0.0293310558,0.0296878115,0.0300352730,0.0303749818,0.0307088950,0.0302183088,0.0296151093,0.0290298147,0.0284743710,0.0279410227,0.0274218791,0.0269117429,0.0264077347,0.0259085520,0.0254138770,0.0249239710,0.0244394097,0.0239609136,0.0234892421,0.0230251279,0.0225692375,0.0221221490,0.0216784880,0.0212149593,0.0207715869,0.0203570064,0.0199671534,0.0195975120,0.0192448516,0.0189070173,0.0185825415,0.0182703621,0.0179696511,0.0176797155,0.0173999413,0.0171297641,0.0168686530,0.0166161029,0.0163716314,0.0161347778,0.0159051037,0.0156821931,0.0154656539,0.0152551177,0.0150502411,0.0148507052,0.0146562153,0.0144665010,0.0142813149,0.0141004316,0.0139236473,0.0137507776,0.0135816568,0.0134161362,0.0132540829,0.0130953783,0.0129399166,0.0127876041,0.0126383574,0.0124921034,0.0123487785,0.0122083287,0.0120707112,0.0119358966,0.0118038743,0.0116746623,0.0115483239,0.0114237880,0.0113012639,0.0111809673,0.0110630124,0.0109474468,0.0108347033,0.0107260983
"Consumption Per Capita ",10.4821365159,11.8136172763,13.2624318012,14.8358862958,16.5388922879,18.3749112738,20.3478422374,22.4612472251,24.7189965958,27.1254009556,29.6841565988,32.3987936197,35.2727177170,38.3097109970,41.5146432735,44.8942423633,48.4582326144,52.2244975017,56.2200789347,60.4640477436,64.9453565613,69.6521097756,74.5753757494,79.7084572330,85.0454044537,90.5793150894,96.3000961671,102.1908769384,108.2216554277,114.5285264026,121.0623053076,127.8559350763,134.8915978298,142.1487941080,149.6117722006,157.2689478127,165.1113767534,173.1315734343,181.3227573091,189.6784095277,198.1920275667,206.8570001943,215.6665535538,224.6137387682,233.6914438891,242.8924213878,252.2093294721,261.6347990735,271.1620838112,280.7864393788,290.4972608155,300.2838861972,310.1372081597,320.0492314205,330.0125628533,340.0201053122,350.0649106162,360.1401241882,370.2389752462,380.3547872066,390.4809948994,400.6111627627,410.7390008484,420.8583782681,430.9633340669,441.0480852506,451.1070331234,461.1347677423,471.1260718004,481.0759224225,490.9794932044,500.8321567881,510.6294870916,520.3672642914,530.0414821140,539.6483646574,549.1843926576,558.6463540293,568.0314339444,577.3373745572,586.5627591854,595.7075147314,604.7737991860,613.7675688391,622.7013414809,631.5990772896,640.5048039295,649.4979358503,658.7206454484,668.4268503456,663.5291757646,675.0931195176,685.5755782497,695.2570920575,704.3356649153,712.9518708155,721.2058148662,729.1689214710,736.9121935701,744.4318919711
"Carbon Price (per t CO2)",2.0125964256,41.4636112492,49.7378706739,59.1374680805,69.7297995074,81.5591311196,94.6620366570,109.0701525409,124.8330715361,142.0040075545,160.6222711352,180.7123765907,202.2813476153,225.3270554226,249.8485082371,275.8571475035,303.4438161911,332.8116344257,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
