

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.4920048833,35.9755030130,36.4908517712,36.9985244675,37.4395674245,37.8055108123,38.0659231414,38.1923925105,38.1864639109,38.0167575041,37.6780104538,37.1775142725,36.4836839239,35.6221546869,34.5576433765,33.3066609753,31.8636139381,30.2334508939,28.4123830533,26.3898157854,24.1732076179,21.7540173706,19.1463180731,16.3402969639,13.3299272955,10.1320970328,6.7376895891,3.1392433678,-0.6527126453,-4.6292995041,-8.7730162744,-12.9883450652,-17.1334207496,-17.2453155194,-17.3507155855,-17.4476105277,-17.5349561676,-17.6068110680,-17.6765733782,-17.7344812409,-17.7957325278,-17.8386714994,-17.8392504480,-17.8778577482,-17.8980586537,-17.8845264125,-17.8554517190,-17.8216010292,-17.7800560959,-17.7226318501,-17.6669172497,-17.5834859173,-17.4912983876,-17.4038803882,-17.2873675002,-17.1661192306,-17.0674597997,-16.9292397835,-16.7982614714,-16.6850957273,-16.5249112661,-16.3861917615,-16.2139285965,-16.0322633946,-15.8864318345,-15.7074975120,-15.5132670785,-15.2941055213,-15.0963292399,-14.8912336341,-14.6901830287,-14.4720276360,-14.2513988256,-14.0134015973,-13.7996602698,-13.5489402250,-13.2849270915,-13.0897435411,-12.8454254147,-12.5953083094,-12.3349681688,-12.1232029351,-11.9049280594,-11.7154386155,-11.4582920183,-11.2279383288,-11.0045497274,-10.7791010563,-10.5168621811,-10.3040148250,-10.0608876150,-9.8704540419,-9.6961306723,-9.5093503095,-9.3102235574,-9.0965489022,-8.9200777612,-8.7350805735,-8.5410981586,-8.3524910471,-8.1703500328,-7.9900961948,-7.8241542568,-7.6521984324,-7.4729986083,-7.3220079546,-7.1745721285,-7.0280918705,-6.8813933873,-6.7478308731,-6.6172085606,-6.4910355146,-6.3626628912,-6.2421763888,-6.1071003180,-5.9745672164,-5.8542179643,-5.7373805935,-5.6163465548,-5.4988532766,-5.3762908074,-5.2669545804,-5.1595417098,-5.0493299173,-4.9477360566,-4.8318183325,-4.7267381973,-4.6243925070,-4.5243379982,-4.4280600246,-4.3427404689,-4.2477651912,-4.1615587246,-4.0745111605,-3.9888974917,-3.9047553284,-3.8240820471,-3.7520736244,-3.6780598663,-3.6016711158,-3.5286412546,-3.4570754978,-3.3868330576,-3.3175144905,-3.2493239151,-3.1814809674,-3.1141161616,-3.0470195273,-2.9778605829,-2.9052801505,-2.8659653406,-2.8238758150,-2.7798710387,-2.7344838103,-2.6884686588,-2.6419758085,-2.5954217896,12.7451889473,12.5144277373
"Atmospheric concentrations ppm",418.6062137986,425.7961019130,432.4369915414,439.2180405068,446.1390511740,453.1848154484,460.3430976151,467.5935235089,474.9055924510,482.2419535652,489.5667313548,496.8325673449,503.9873779806,510.9775851710,517.7465534798,524.2479970889,530.4206320073,536.2124325358,541.5689385928,546.4369992988,550.7611570974,554.4817282037,557.5426832126,559.8855532525,561.4571562061,562.1994845734,562.0474198664,560.9492297705,558.8524797457,555.7019803741,551.4542268618,546.0819017169,539.5895116281,532.0719854880,523.7607703234,516.3673301242,509.7558343032,503.6584317660,497.8523912940,492.2239146461,486.7229313236,481.3339784751,476.0476226094,470.8665662999,465.8025857946,460.8374488528,455.9753528461,451.2250160586,446.5873254652,442.0592056321,437.6389881713,433.3279978777,429.1209939293,425.0237089501,421.0341606038,417.1457970470,413.3647570757,409.6874577419,406.1011412300,402.6164639893,399.2256396397,395.9182269467,392.7076431796,389.5808936366,386.5461034982,383.6013894234,380.7294339146,377.9393898176,375.2321763183,372.6117983477,370.0656383828,367.5931133550,365.1894425760,362.8576264515,360.5948413491,358.4037807406,356.2723424298,354.2114112707,352.2215453214,350.2771343243,348.3962178684,346.5770646315,344.8199969200,343.1055432202,341.4363722087,339.8019640343,338.2258845317,336.6951866557,335.2068030697,333.7610967445,332.3698002075,331.0136628558,329.7041511819,328.4222593312,327.1648944395,325.9381160017,324.7462360240,323.5935899579,322.4668562062,321.3706917977,320.3084263716,319.2780241446,318.2776646568,317.3073283313,316.3627632663,315.4471136729,314.5630215438,313.7010537838,312.8617969746,312.0460099181,311.2544663664,310.4833638910,309.7329379522,309.0025960933,308.2938866395,307.6046558327,306.9404809862,306.3001426664,305.6798214402,305.0792370397,304.5003577891,303.9421113083,303.4064613679,302.8890083508,302.3899269136,301.9105630075,301.4481999231,301.0080397873,300.5859798570,300.1815929804,299.7944497726,299.4235925254,299.0658486716,298.7251173864,298.3983383525,298.0862727664,297.7886017777,297.5050175316,297.2345732378,296.9747859313,296.7269308506,296.4918913854,296.2685422620,296.0566183958,295.8558534312,295.6660852780,295.4870526793,295.3187377714,295.1610269256,295.0138565051,294.8778720001,294.7539857678,294.6313928572,294.5128567616,294.3994681868,294.2918549487,294.1903096810,294.0950478088,294.0061189327,298.7240291852
"Atmospheric Temperature rel. 1850-1900",1.4708398345,1.5310057691,1.5940264194,1.6719738214,1.7522241339,1.8387227355,1.9276628401,2.0177385089,2.1089223313,2.2006026030,2.2922237212,2.3816643539,2.4661167496,2.5482625447,2.6282873034,2.7057064405,2.7814262096,2.8556361283,2.9282476636,2.9989877924,3.0676322270,3.1342815640,3.1992641439,3.2623055768,3.3225075103,3.3753212708,3.4228143548,3.4654016111,3.4997513907,3.5260132877,3.5451114654,3.5569551518,3.5613678960,3.5581840966,3.5474788480,3.5298214902,3.5108833725,3.4919831496,3.4733098471,3.4546244870,3.4356978195,3.4163740543,3.3965765675,3.3762536807,3.3554107688,3.3341453467,3.3124419182,3.2903394942,3.2679030457,3.2451791000,3.2221977073,3.1989889297,3.1755924783,3.1520240368,3.1283364891,3.1045605838,3.0807047663,3.0568215569,3.0329335025,3.0090189292,2.9851393700,2.9612970435,2.9374712018,2.9137333078,2.8900629482,2.8665133304,2.8431086714,2.8198004491,2.7966358498,2.7736446759,2.7508728104,2.7282953510,2.7059236943,2.6837530031,2.6618108242,2.6401052334,2.6186675807,2.5974641521,2.5747210469,2.5512549911,2.5279936495,2.5051529433,2.4827911672,2.4609279157,2.4394631452,2.4183693819,2.3975639401,2.3771263046,2.3569977094,2.3371475371,2.3175642802,2.2983014707,2.2792750083,2.2605278398,2.2419702785,2.2235654929,2.2053289936,2.1872837241,2.1694614238,2.1518064694,2.1343354513,2.1170703852,2.1000105403,2.0831520865,2.0664984287,2.0500311528,2.0337657728,2.0177227010,2.0018607367,1.9861769340,1.9706742000,1.9553587520,1.9402138118,1.9252389675,1.9104317250,1.8958016478,1.8813413149,1.8670827675,1.8530303471,1.8391696073,1.8254989785,1.8120305145,1.7987633564,1.7857115909,1.7728569505,1.7601989046,1.7477456277,1.7354853774,1.7234468161,1.7116156838,1.6999899261,1.6885678207,1.6773446622,1.6663021654,1.6554582018,1.6447994965,1.6343289110,1.6240456761,1.6139488901,1.6040338708,1.5942859132,1.5847085891,1.5753071304,1.5660770544,1.5570168109,1.5481249243,1.5394005169,1.5308422840,1.5224502432,1.5142241879,1.5061642452,1.4982747626,1.4905628853,1.4829689727,1.4754934554,1.4681370964,1.4609014991,1.4537880367,1.4467982816,1.4399331765
"Mid-ocean Temperature rel. 1850-1900",1.0335210154,1.1073688662,1.1692903138,1.2313551913,1.2956725480,1.3633430402,1.4339675484,1.5066531244,1.5809071842,1.6563246011,1.7325033491,1.8085461133,1.8829893200,1.9558094419,2.0272604698,2.0972941491,2.1661209455,2.2339517379,2.3008510410,2.3667401470,2.4314795163,2.4950108140,2.5574100266,2.6186383791,2.6783593436,2.7348934335,2.7877803037,2.8371034417,2.8818473869,2.9213183185,2.9554938537,2.9843796938,3.0078824837,3.0258637290,3.0382436219,3.0451455253,3.0484471472,3.0498272167,3.0501677521,3.0497878167,3.0487367396,3.0469736084,3.0444499937,3.0411282528,3.0369950792,3.0320813104,3.0264082813,3.0200011191,3.0128993733,3.0051450985,2.9967747129,2.9878209136,2.9783179122,2.9682937527,2.9577836774,2.9468220928,2.9354341236,2.9236530807,2.9115099251,2.8990180316,2.8862059760,2.8730968708,2.8596991777,2.8460424271,2.8321435787,2.8180299126,2.8037300270,2.7892474927,2.7745994583,2.7598112573,2.7449153515,2.7299260802,2.7148556239,2.6997130217,2.6845148118,2.6692771715,2.6540218432,2.6387541480,2.6229127495,2.6063705954,2.5894366495,2.5723898758,2.5553885518,2.5385151665,2.5217791063,2.5051716781,2.4886647751,2.4722686860,2.4559794928,2.4397844365,2.4236752134,2.4076675287,2.3917488919,2.3759235404,2.3601711442,2.3444663941,2.3288026818,2.3131879538,2.2976397287,2.2821525462,2.2667267330,2.2513727748,2.2360986772,2.2209084760,2.2058065159,2.1907908868,2.1758659086,2.1610429108,2.1463170017,2.1316833141,2.1171419624,2.1026966606,2.0883455738,2.0740877241,2.0599231452,2.0458559133,2.0318874024,2.0180289413,2.0042906060,1.9906736585,1.9771781027,1.9638087779,1.9505695951,1.9374677292,1.9245026981,1.9116736548,1.8989838078,1.8864324564,1.8740283909,1.8617741750,1.8496699950,1.8377161199,1.8259118964,1.8142516656,1.8027379435,1.7913698175,1.7801474094,1.7690714486,1.7581425535,1.7473600577,1.7367192105,1.7262184481,1.7158595873,1.7056429181,1.6955681825,1.6856351382,1.6758437251,1.6661938563,1.6566858007,1.6473200027,1.6380970560,1.6290189781,1.6200896345,1.6112926572,1.6026164841,1.5940566450,1.5856119374,1.5772825300,1.5690692148,1.5609728655
"Deep-ocean temperature rel. 1850-1900",0.3188738987,0.3495734010,0.3817460364,0.4151062161,0.4496830516,0.4855373271,0.5227509960,0.5613704753,0.6014110043,0.6428702320,0.6857293868,0.7299453439,0.7754282401,0.8220560906,0.8697218257,0.9183272204,0.9677796373,1.0180000601,1.0689183552,1.1204668602,1.1725759589,1.2251745035,1.2781945921,1.3315725776,1.3852399972,1.4390926800,1.4929789761,1.5467502848,1.6002485100,1.6532819620,1.7056527817,1.7571727124,1.8076592354,1.8569323899,1.9048148420,1.9511370818,1.9957733199,2.0386824168,2.0798766761,2.1193914422,2.1572673042,2.1935429734,2.2282536045,2.2614311574,2.2931052246,2.3233045172,2.3520578129,2.3793935776,2.4053404311,2.4299275294,2.4531844514,2.4751409677,2.4958269859,2.5152724880,2.5335074787,2.5505621956,2.5664668695,2.5812516357,2.5949467574,2.6075821948,2.6191874397,2.6297919243,2.6394245236,2.6481136084,2.6558874672,2.6627740370,2.6688013103,2.6739968506,2.6783873910,2.6819994960,2.6848598177,2.6869949481,2.6884308658,2.6891929435,2.6893060062,2.6887945678,2.6876828913,2.6859948701,2.6837435343,2.6809240473,2.6775365609,2.6735943626,2.6691190215,2.6641359730,2.6586714846,2.6527505859,2.6463965800,2.6396312839,2.6324759602,2.6249505906,2.6170738941,2.6088639336,2.6003382640,2.5915133809,2.5824049449,2.5730269412,2.5633920990,2.5535126858,2.5434010010,2.5330691762,2.5225286337,2.5117905709,2.5008661391,2.4897662747,2.4785016273,2.4670824832,2.4555187169,2.4438201317,2.4319963245,2.4200562351,2.4080083470,2.3958608809,2.3836217861,2.3712986041,2.3588985572,2.3464286478,2.3338957266,2.3213065828,2.3086682107,2.2959875582,2.2832712892,2.2705258853,2.2577577625,2.2449732842,2.2321787260,2.2193800487,2.2065830146,2.1937932266,2.1810161805,2.1682574371,2.1555223584,2.1428160969,2.1301435903,2.1175094561,2.1049180200,2.0923735093,2.0798799377,2.0674411808,2.0550609842,2.0427429427,2.0304904006,2.0183064142,2.0061939279,1.9941558215,1.9821948519,1.9703136531,1.9585147455,1.9468005445,1.9351733695,1.9236354611,1.9121889896,1.9008360869,1.8895789181,1.8784193652,1.8673585721,1.8563973307,1.8455362930,1.8347760682,1.8241172614,1.8135604886
"Output Net Net ",132.3329115363,141.5470024476,152.2310173562,164.2145505482,177.4681651059,191.8202678002,207.3370254997,223.9614418786,241.6123235599,260.3883841020,280.1561938507,300.9427278808,322.9071896613,345.8279604262,370.0359148790,395.2285888725,421.6316406251,449.2320875873,478.1796266518,508.5364912168,540.1578074092,573.2700930676,607.5954808516,643.5895667935,681.2117100648,719.8728058321,760.2057181927,802.7502131238,846.5856218046,891.9130060317,939.0687442184,988.2883691292,1038.5645344489,1091.8573600869,1148.5365561393,1207.6294906741,1268.9492819279,1332.4354974285,1397.6453689735,1465.6630299660,1535.7569499327,1609.3055383844,1684.4428517434,1758.7153020628,1839.9865232790,1922.8290633381,2005.4146573268,2089.5201754427,2176.3502442695,2265.5796978406,2356.1172190597,2450.2516787784,2543.8722131982,2639.4436618154,2739.0270696695,2837.2602134457,2937.8060937573,3045.5192927396,3149.4336167022,3257.7931988584,3372.9794954588,3481.8654046193,3598.3320138718,3710.4298788461,3823.0189914359,3947.0850645219,4065.9183139615,4183.3099547522,4296.0524246397,4416.8153636280,4537.5834995318,4661.6674357906,4782.2009826025,4903.4841988872,5020.0061167707,5146.4431210194,5260.0146977317,5368.4483614168,5505.5859822696,5623.0782191941,5737.9032396048,5847.4408830159,5979.8882339047,6109.6304620582,6254.9592619695,6363.9855228728,6486.6259240975,6612.5136018470,6736.2574990789,6834.8787371110,6963.4818636575,7069.6568806180,7211.2156860439,7364.5514342824,7508.3218172068,7641.2484249667,7759.9882052146,7908.6298135978,8048.5138882378,8177.9978567116,8310.0213231970,8445.9394528051,8581.2179099685,8729.5629142345,8868.8665319825,8996.4753684417,9155.2900493799,9316.8940590385,9477.9606746054,9636.6338210071,9811.9178954552,9990.2093289076,10174.0355530928,10353.0237707947,10543.4558561999,10707.0617895099,10871.7579988043,11055.7955056476,11244.2974945473,11421.9440685538,11603.6791879087,11771.0118917833,11963.7733522284,12158.1473396445,12342.6367416450,12544.9511889665,12706.6676751266,12891.7456243656,13079.8999704444,13270.1215965808,13467.1015281676,13694.1792593038,13887.2079839447,14104.6952979097,14315.5282413947,14527.1352815436,14739.6536534608,14960.9157642341,15212.8679100168,15453.9187875467,15681.0596788429,15918.4899863558,16158.3778772674,16400.1879643196,16642.0059670843,16884.7796212836,17124.3092427801,17360.8804189964,17592.8945874796,17805.8836234339,17989.3856226941,18375.5555205425,18746.8578320621,19107.0328328855,19458.1738971388,19804.4274578654,20146.0197979583,20485.3807048185,20823.9301792857,21161.5880362423
"Climate Damages fraction output",0.0051055528,0.0055317896,0.0059965717,0.0065973716,0.0072458830,0.0079789271,0.0087694863,0.0096081941,0.0104962260,0.0114286583,0.0124001234,0.0133866872,0.0143528871,0.0153249951,0.0163026302,0.0172771997,0.0182577430,0.0192449922,0.0202361371,0.0212256696,0.0222084673,0.0231839814,0.0241552869,0.0251166249,0.0260521725,0.0268869931,0.0276489531,0.0283412596,0.0289058931,0.0293413365,0.0296600441,0.0298585547,0.0299326854,0.0298791908,0.0296996706,0.0294047498,0.0290900729,0.0287777133,0.0284707599,0.0281652556,0.0278574860,0.0275450036,0.0272266884,0.0269018498,0.0265707242,0.0262349995,0.0258945606,0.0255501482,0.0252028891,0.0248536022,0.0245028370,0.0241511312,0.0237991547,0.0234472030,0.0230961145,0.0227463795,0.0223981508,0.0220522130,0.0217088981,0.0213679000,0.0210300947,0.0206955012,0.0203638195,0.0200360266,0.0197118147,0.0193918809,0.0190765099,0.0187650080,0.0184579661,0.0181557273,0.0178588309,0.0175668854,0.0172799744,0.0169979712,0.0167211590,0.0164495673,0.0161835110,0.0159224953,0.0156448848,0.0153610088,0.0150821745,0.0148108674,0.0145476347,0.0142925522,0.0140443138,0.0138024847,0.0135660183,0.0133357215,0.0131108342,0.0128909303,0.0126758059,0.0124659676,0.0122604232,0.0120595672,0.0118623765,0.0116684147,0.0114778033,0.0112907358,0.0111074884,0.0109274398,0.0107507153,0.0105774894,0.0104077045,0.0102412734,0.0100781812,0.0099182014,0.0097614396,0.0096080436,0.0094575735,0.0093099612,0.0091651941,0.0090232897,0.0088840539,0.0087474464,0.0086134085,0.0084819908,0.0083530905,0.0082269554,0.0081035827,0.0079828058,0.0078645738,0.0077489528,0.0076358971,0.0075254875,0.0074175314,0.0073119884,0.0072088909,0.0071081064,0.0070098347,0.0069139227,0.0068203192,0.0067289766,0.0066398249,0.0065526885,0.0064676788,0.0063846623,0.0063036331,0.0062245575,0.0061474012,0.0060721022,0.0059985243,0.0059266711,0.0058565584,0.0057881297,0.0057213512,0.0056561902,0.0055926193,0.0055306083,0.0054701372,0.0054111847,0.0053537325,0.0052977923,0.0052433954,0.0051901049,0.0051379110,0.0050868066,0.0050367903,0.0049878592,0.0049400116,0.0048932418
"Consumption Per Capita ",12.6044223376,13.0141516541,13.5705248137,14.2475172767,15.0276945973,15.8969897555,16.8474188715,17.8735393175,18.9709981404,20.1389833046,21.3757571628,22.6808245843,24.0567929716,25.5026226129,27.0225953787,28.6160940938,30.2855542525,32.0326769951,33.8609467946,35.7745016500,37.7749544360,39.8670419866,42.0509197469,44.3332636695,46.7206194799,49.2108589831,51.8096434373,54.5307468552,57.3755143316,60.3477712607,63.4559980208,66.7132290549,70.1185113201,73.7003988814,77.4737574660,81.4365611098,85.5859557965,89.9205398917,94.4334649512,99.1341687651,104.0222325811,109.1191887355,114.4225677584,119.8908492663,125.5961043786,131.5383236939,137.6925570938,144.0575805842,150.6487306180,157.4774540743,164.5393070767,171.8657688259,179.4285455321,187.2330626752,195.3172957530,203.6380690261,212.2010474378,221.0896251156,230.2216838510,239.6363022475,249.4192745937,259.4562820985,269.8499950325,280.5191435160,291.4487444092,302.8079267877,314.5148023802,326.5485657790,338.8251995962,351.4624788253,364.4527155455,377.8517464558,391.6069993638,405.7404339538,420.1748290175,435.0950646824,450.2912901453,465.6506799968,481.6832563023,498.0556865180,514.7159790460,531.5260204855,548.8710804097,566.6840086087,585.2963546325,604.0467455405,623.2033287674,642.8489243323,662.9744579115,683.0548610948,703.6526961224,724.2203378735,745.3924410877,767.3808178826,789.9969303791,813.0298026289,836.1458653331,859.9776166710,884.3480573424,909.0284421000,934.0547951756,959.4830702391,985.2501495202,1011.6208115897,1038.3447666784,1065.0406434925,1092.3316278765,1120.1889581896,1148.5099866501,1177.1266716102,1206.3420557083,1236.1489264628,1266.6356683628,1297.6528429447,1329.5070419044,1361.5264946151,1393.6909147917,1426.4450307228,1459.8859390973,1493.7185972594,1528.0361634153,1562.3991500224,1597.4211379116,1633.1197907105,1669.2111273690,1706.2045976140,1742.9756073340,1780.0908464571,1817.5429998052,1855.2713268976,1893.3224876325,1932.4602302064,1971.6389752323,2011.4660850018,2051.6711035949,2092.1785346383,2132.8836359732,2173.8782686646,2215.9486395654,2258.7459737593,2301.8418138231,2345.5276447501,2389.9057792752,2435.1274891269,2481.3839536670,2529.0442357709,2578.5807930447,2630.8346602201,2687.1859698563,2749.5157180132,2678.2830868117,2739.9381355557,2799.1828131598,2856.5449866254,2912.5034206290,2967.2676810076,3021.2404177001,3074.5685652645,3127.4443072834,3180.0447750846
