

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.9063607175,38.6391150229,39.4483992295,40.2949309626,41.1177111408,41.9104768050,42.6427251736,43.2850988316,43.8422074695,44.2800078874,44.5935219943,44.7943245459,44.8458308776,44.7827245538,44.5617910710,44.2054596096,43.7075843516,43.0770958804,42.3120029951,41.3968135178,40.3453696031,39.1392175982,37.8050398303,36.3321190987,34.6927248832,32.9228844403,31.0328100248,28.9840364480,26.7927107705,24.4783866581,22.0622295574,19.5846562121,17.1532909300,14.7784511456,12.3194892237,9.6010149727,6.6122591762,3.4283522491,0.0985537209,-3.3495444366,-6.9273725976,-10.6282078779,-14.3852909231,-17.9364442589,-17.9494183008,-17.9308213674,-17.8984557276,-17.8625809479,-17.8198630389,-17.7618026666,-17.7058235822,-17.6222858409,-17.5301037647,-17.4427698511,-17.3262961010,-17.2050788995,-17.1064886185,-16.9682113116,-16.8371638322,-16.7239341247,-16.5635282444,-16.4246040804,-16.2520134267,-16.0699658896,-15.9238078652,-15.7444285030,-15.5496864848,-15.3299283620,-15.1315889397,-14.9258922048,-14.7242335718,-14.5054142888,-14.2841061567,-14.0453828738,-13.8309719472,-13.5794974136,-13.3147146583,-13.1189420469,-12.8738860878,-12.6229712308,-12.3617756679,-12.1492386755,-11.9301565399,-11.7399085155,-11.4818511771,-11.2506484272,-11.0264292411,-10.8001528823,-10.5370255703,-10.3234026737,-10.0794556069,-9.8883180897,-9.7133306236,-9.5258741433,-9.3260624331,-9.1116929662,-8.9346049031,-8.7489884437,-8.5543862920,-8.3651827819,-8.1824696527,-8.0016607331,-7.8351985001,-7.6627270370,-7.4830162442,-7.3315671472,-7.1836895895,-7.0367811380,-6.8896665930,-6.7557159124,-6.6247197208,-6.4981887493,-6.3694662907,-6.2486488043,-6.1132370774,-5.9803819569,-5.8597334968,-5.7426095995,-5.6212949820,-5.5035341289,-5.3807091980,-5.2711310772,-5.1634866508,-5.0530496779,-4.9512456230,-4.8351157101,-4.7298395544,-4.6273075795,-4.5270758427,-4.4306303722,-4.3451565433,-4.2500280092,-4.1636796716,-4.0764961011,-3.9907531718,-3.9064882177,-3.8256992300,-3.7535839123,-3.6794669829,-3.6029790485,-3.5298558543,-3.4582013016,-3.3878747695,-3.3184761238,-3.2502098843,-3.1822936247,-3.1148596241,-3.0476958594,-2.9784719736,-2.9058291437,-2.8664644370,-2.8243254794,-2.7802722252,-2.7348377868,-2.6887769684,-2.6422401292,-2.5956439243,12.7460980211,12.5151446589
"Atmospheric concentrations ppm",414.9114101131,420.3170621280,425.9576393757,431.6184023584,437.3335229900,443.1124193477,448.9432123384,454.8166579805,460.7156291719,466.6163261312,472.4991573130,478.3351331367,484.0972417706,489.7646046643,495.3040913118,500.6959031745,505.9065140279,510.9116930164,515.6853424965,520.2050803800,524.4482572212,528.3881464181,532.0036027495,535.2677634144,538.1638472695,540.6715315780,542.7637814977,544.4265417767,545.6482885920,546.4071892900,546.6900743924,546.4940140813,545.8338976080,544.7637223030,543.4117733776,541.9106167119,540.2466781248,538.2578027043,535.8022919118,532.8173776393,529.2854949625,525.2076971422,520.5836854554,515.4155151716,509.7227886460,503.5925559256,498.0106843282,492.7735487163,487.8032609821,483.0500118314,478.4840684254,474.0892857177,469.8509560870,465.7671795030,461.8314957936,458.0355933036,454.3819046291,450.8647746615,447.4722244761,444.2110496225,441.0722611619,438.0459572135,435.1408934488,432.3438632333,429.6596007657,427.0838544208,424.6010607274,422.2172704767,419.9306422537,417.7421716885,415.6398250061,413.6220430333,411.6834781037,409.8251628633,408.0432043512,406.3383849769,404.6996678771,403.1349378555,401.6428183903,400.2004970842,398.8222578004,397.5054315683,396.2496872901,395.0388303947,393.8752313058,392.7497805782,391.6810849317,390.6569250552,389.6745015325,388.7334151060,387.8422830147,386.9842972600,386.1687196266,385.3790603481,384.6129743300,383.8749929974,383.1678231969,382.4941301227,381.8421371375,381.2154418816,380.6160071497,380.0414524393,379.4897650012,378.9604564932,378.4495540865,377.9593662297,377.4915692494,377.0378671200,376.5986832976,376.1743515384,375.7652202348,375.3678127802,374.9821641719,374.6075360754,374.2450155805,373.8925344207,373.5546115046,373.2298564224,372.9148816542,372.6094124126,372.3150495353,372.0307891692,371.7582661274,371.4936671559,371.2372415428,370.9901666353,370.7501470271,370.5217124300,370.3012810544,370.0886137562,369.8834304950,369.6850271804,369.4908278832,369.3043773310,369.1230952622,368.9478034947,368.7783234301,368.6145086074,368.4556645155,368.2997970028,368.1482068051,368.0017877390,367.8596780514,367.7217871192,367.5880184178,367.4583743567,367.3327717911,367.2113422484,367.0941291016,366.9812206673,366.8733212233,366.7713506065,366.6659978315,366.5600640243,366.4547182919,366.3506875614,366.2483399630,366.1479492005,366.0496391394,370.1617427754
"Atmospheric Temperature rel. 1850-1900",1.3933986432,1.4512529410,1.4955002484,1.5512596816,1.6092310162,1.6730604742,1.7391991106,1.8060389468,1.8729828325,1.9396250734,2.0057494723,2.0695475429,2.1284371457,2.1849132146,2.2395227259,2.2919526139,2.3430016839,2.3929292289,2.4417830871,2.4893666499,2.5355044578,2.5805085390,2.6250250301,2.6687070113,2.7111030640,2.7503358520,2.7870178870,2.8213288371,2.8504618702,2.8745274261,2.8945449596,2.9107911581,2.9234267080,2.9325937937,2.9385370831,2.9417759517,2.9429477423,2.9422687263,2.9393234854,2.9335076041,2.9243506155,2.9115441587,2.8948941252,2.8742458439,2.8494826763,2.8206410746,2.7879718463,2.7550710039,2.7225154068,2.6905297923,2.6591428864,2.6283216066,2.5980305309,2.5682254940,2.5389039538,2.5100580310,2.4816722850,2.4537701560,2.4263556002,2.3994020710,2.3729461986,2.3469798727,2.3214785667,2.2964856817,2.2719752843,2.2479758782,2.2244928706,2.2014779946,2.1789540090,2.1569303703,2.1354281773,2.1144157478,2.0938884324,2.0738301564,2.0542495214,2.0351411293,2.0165167393,1.9983404800,1.9799719224,1.9618778985,1.9445043650,1.9279801353,1.9122939125,1.8973994679,1.8831679480,1.8695324288,1.8563960213,1.8437881702,1.8316435207,1.8199194842,1.8085897205,1.7976778802,1.7871092654,1.7769013675,1.7669774204,1.7572997280,1.7478708024,1.7387005054,1.7298047260,1.7211346580,1.7126923895,1.7044853460,1.6965050485,1.6887402338,1.6811849222,1.6738178819,1.6666427966,1.6596679186,1.6528569601,1.6462005031,1.6396947734,1.6333393076,1.6271170719,1.6210225128,1.6150491363,1.6091995028,1.6034641292,1.5978618677,1.5923921218,1.5870398316,1.5817989217,1.5766741914,1.5716619554,1.5667692936,1.5619801009,1.5572906528,1.5527044298,1.5482110673,1.5438293138,1.5395475966,1.5353621042,1.5312696594,1.5272653919,1.5233347488,1.5194896051,1.5157202849,1.5120280915,1.5084120130,1.5048709441,1.5014010027,1.4979909340,1.4946428496,1.4913608926,1.4881421660,1.4849854618,1.4818896733,1.4788542397,1.4758783812,1.4729623406,1.4701062760,1.4673106154,1.4645789287,1.4619169729,1.4592810956,1.4566703396,1.4540867932,1.4515338027,1.4490141398,1.4465301864,1.4440834803
"Mid-ocean Temperature rel. 1850-1900",1.1911120155,1.2553772087,1.3034038922,1.3536208966,1.4066001707,1.4638687001,1.5239837169,1.5854137316,1.6473490034,1.7093266364,1.7710838625,1.8314829178,1.8886113538,1.9432939234,1.9962183091,2.0473860960,2.0972325763,2.1460618821,2.1939840153,2.2409072138,2.2866884957,2.3314606162,2.3756515877,2.4192002776,2.4617985428,2.5022397589,2.5404623495,2.5765989541,2.6090411589,2.6372668023,2.6617537749,2.6828372078,2.7006955959,2.7154542360,2.7272861687,2.7365448403,2.7437155222,2.7490768917,2.7524601855,2.7534376451,2.7515870885,2.7465918116,2.7382369760,2.7263615820,2.7108414405,2.6916529032,2.6689321726,2.6448278037,2.6204325176,2.5961662070,2.5721607969,2.5484339914,2.5249722060,2.5017495003,2.4787606571,2.4560049720,2.4334777013,2.4111952193,2.3891700891,2.3673945172,2.3458906807,2.3246660469,2.3037115844,2.2830529852,2.2626882608,2.2426356223,2.2229084285,2.2034856217,2.1843757833,2.1655917322,2.1471529035,2.1290501414,2.1112795514,2.0938337272,2.0767179147,2.0599338020,2.0434911494,2.0273748824,2.0112064136,1.9951270153,1.9794676480,1.9644142682,1.9500144933,1.9362542573,1.9230547150,1.9103522174,1.8980734798,1.8862143884,1.8747403354,1.8636156576,1.8528156017,1.8423482222,1.8321750625,1.8222935145,1.8126608492,1.8032407768,1.7940249082,1.7850183752,1.7762333582,1.7676461664,1.7592498404,1.7510481946,1.7430384853,1.7352136074,1.7275683291,1.7200892713,1.7127745913,1.7056295948,1.6986354164,1.6917800317,1.6850582947,1.6784689138,1.6720019755,1.6656510457,1.6594107780,1.6532812629,1.6472574328,1.6413487099,1.6355585629,1.6298791456,1.6243042217,1.6188349623,1.6134700454,1.6082132252,1.6030566449,1.5979952895,1.5930299472,1.5881551315,1.5833799172,1.5787011367,1.5741150704,1.5696188520,1.5652088450,1.5608754222,1.5566223248,1.5524456981,1.5483447321,1.5443187945,1.5403670489,1.5364869765,1.5326711416,1.5289182532,1.5252306090,1.5216073350,1.5180472916,1.5145494716,1.5111132215,1.5077378779,1.5044233551,1.5011697257,1.4979772486,1.4948480873,1.4917863599,1.4887678546,1.4857831768,1.4828313132,1.4799140548,1.4770335769,1.4741918757,1.4713903927
"Deep-ocean temperature rel. 1850-1900",0.2843245110,0.3138346360,0.3441535182,0.3750390410,0.4065782085,0.4388570831,0.4719682687,0.5059493196,0.5407999916,0.5765009287,0.6130222722,0.6503140741,0.6882792690,0.7268036689,0.7658050625,0.8052142875,0.8449698726,0.8850248017,0.9253398421,0.9658771579,1.0065961679,1.0474571514,1.0884306542,1.1294946812,1.1706214731,1.2117607893,1.2528418058,1.2937989387,1.3345468743,1.3749659307,1.4149408811,1.4543742925,1.4931795413,1.5312773230,1.5685953997,1.6050719999,1.6406606167,1.6753285059,1.7090456494,1.7417731379,1.7734596271,1.8040437758,1.8334579217,1.8616307354,1.8884886939,1.9139582365,1.9379699090,1.9604909706,1.9815445384,2.0011750644,2.0194336733,2.0363719596,2.0520398518,2.0664850710,2.0797533225,2.0918888188,2.1029343062,2.1129313507,2.1219207069,2.1299419310,2.1370335105,2.1432332551,2.1485777461,2.1531026304,2.1568428894,2.1598325939,2.1621052852,2.1636933449,2.1646278677,2.1649393614,2.1646578773,2.1638127178,2.1624320109,2.1605428429,2.1581714003,2.1553431814,2.1520830500,2.1484150400,2.1443564929,2.1399195117,2.1351240025,2.1299976410,2.1245707398,2.1188730444,2.1129318860,2.1067713989,2.1004128597,2.0938755920,2.0871778448,2.0803361293,2.0733654910,2.0662802344,2.0590938246,2.0518185520,2.0444657103,2.0370449216,2.0295648054,2.0220336925,2.0144599346,2.0068514776,1.9992154657,1.9915587969,1.9838881877,1.9762099802,1.9685301178,1.9608540758,1.9531868966,1.9455335343,1.9378986020,1.9302860386,1.9226994017,1.9151420424,1.9076170430,1.9001271152,1.8926747083,1.8852621088,1.8778914662,1.8705649104,1.8632847360,1.8560530923,1.8488718230,1.8417426336,1.8346671872,1.8276471234,1.8206839839,1.8137790381,1.8069334521,1.8001482954,1.7934246376,1.7867636419,1.7801663040,1.7736334870,1.7671659266,1.7607641306,1.7544284793,1.7481593676,1.7419570874,1.7358219058,1.7297540579,1.7237537198,1.7178209073,1.7119554863,1.7061573514,1.7004264293,1.6947626119,1.6891657612,1.6836357173,1.6781723053,1.6727753435,1.6674446564,1.6621800794,1.6569814898,1.6518488687,1.6467819069,1.6417797208,1.6368413153,1.6319657462,1.6271521638,1.6223998109,1.6177080080
"Output Net Net ",132.4025822552,141.7878355051,152.5982431359,164.7174818388,178.1183663141,192.6345116750,208.3365661607,225.1722303584,243.0657424667,262.1212537270,282.2087689438,303.3583950269,325.7324985129,349.1124635318,373.8351803673,399.5975075806,426.6316493187,454.9280972911,484.6416492398,515.8387531546,548.3753866466,582.4840225217,617.8832910496,655.0399117917,693.9118841385,733.8636621931,775.5458100813,819.5121654957,864.8077943405,911.6367863617,960.3502309666,1011.1983712225,1063.1571187797,1118.2261466034,1175.2491716948,1234.3123834609,1295.3272459257,1358.2965047651,1422.8345669064,1490.0961495606,1559.3748900576,1632.0901068312,1706.3569648610,1779.7015275579,1860.1599078559,1943.2097127089,2026.2819682680,2111.0572202675,2198.6964418771,2288.8300239685,2380.3266323798,2475.4788518012,2570.1183002653,2666.7255570833,2767.3756978448,2866.6442130827,2968.2287000288,3077.0310510304,3181.9664159465,3291.3634281433,3407.6256274887,3517.4866704611,3634.9706375424,3748.0033730192,3861.4951333872,3986.5422941710,4106.2630555068,4224.4871838109,4337.9772473942,4459.5293088546,4581.0485382566,4705.8771157793,4827.0832574189,4949.0095589221,5066.0956810744,5193.1558537851,5307.2023726601,5416.0407277488,5553.7281656654,5671.4888733030,5786.4856295321,5896.0879887903,6028.7348491904,6158.5983677774,6304.1185139607,6412.9996304635,6535.5593587479,6661.3509224758,6784.9433039301,6883.1977175946,7011.6170078014,7117.4226002617,7258.8214027751,7412.0366076726,7555.5835155320,7688.1810419882,7806.4734220128,7954.8163817597,8094.3160716663,8223.3250858178,8354.8600213281,8490.2837507516,8625.0381480861,8772.8991508571,8911.6472035621,9038.6219238598,9196.9266344936,9358.0067404137,9518.5203954274,9676.6054138596,9851.3450807232,10029.0769436153,10212.3379029905,10390.7161753458,10580.5540826990,10743.4487932261,10907.4193653265,11090.7773619046,11278.5933918522,11455.5026632193,11636.4966846261,11803.0337193219,11995.0561426595,12188.6809390428,12372.3828254835,12573.9406264407,12734.7969807121,12919.0607987858,13106.4005684802,13295.8046428975,13491.9735362367,13718.2868180085,13910.4823996719,14127.1714002824,14337.1891911247,14547.9765828971,14759.6716499359,14980.1175051027,15231.2858808774,15471.5307643825,15697.8445661948,15934.4543425428,16173.5180331974,16414.5017055305,16655.4879852916,16897.4284984245,17136.1121759628,17371.8355144748,17602.9895489640,17815.1033778095,17997.7171709475,18383.1089096875,18753.6052480321,19112.9499601435,19463.2406836974,19808.6276370304,20149.3391933083,20487.8073650499,20825.4537966663,21162.1995838513
"Climate Damages fraction output",0.0045820811,0.0049704788,0.0052781895,0.0056791196,0.0061115137,0.0066059500,0.0071385600,0.0076977930,0.0082790327,0.0088786632,0.0094943530,0.0101079438,0.0106913775,0.0112662760,0.0118364904,0.0123971904,0.0129555903,0.0135136203,0.0140710390,0.0146247933,0.0151719275,0.0157152974,0.0162621851,0.0168079132,0.0173461884,0.0178518596,0.0183312261,0.0187853555,0.0191753136,0.0195004627,0.0197730016,0.0199955842,0.0201695600,0.0202962510,0.0203786004,0.0204235480,0.0204398217,0.0204303908,0.0203895092,0.0203089018,0.0201823106,0.0200059310,0.0197777723,0.0194966424,0.0191621416,0.0187761979,0.0183437774,0.0179133823,0.0174925327,0.0170839233,0.0166876565,0.0163030557,0.0159294398,0.0155660460,0.0152126386,0.0148689235,0.0145345257,0.0142095316,0.0138937955,0.0135868275,0.0132888618,0.0129996223,0.0127186601,0.0124462777,0.0121820172,0.0119260135,0.0116781497,0.0114377527,0.0112049038,0.0109795427,0.0107617263,0.0105509793,0.0103471103,0.0101498208,0.0099590610,0.0097746466,0.0095965618,0.0094243406,0.0092518816,0.0090835571,0.0089233895,0.0087723735,0.0086302085,0.0084962944,0.0083693188,0.0082485575,0.0081330466,0.0080229494,0.0079176064,0.0078165724,0.0077195524,0.0076266840,0.0075372725,0.0074514132,0.0073684137,0.0072879215,0.0072099235,0.0071344675,0.0070616496,0.0069910386,0.0069226239,0.0068564379,0.0067923853,0.0067303508,0.0066702633,0.0066119325,0.0065553678,0.0065006143,0.0064473693,0.0063955436,0.0063450935,0.0062960016,0.0062481235,0.0062014050,0.0061557856,0.0061112744,0.0060677894,0.0060254636,0.0059842819,0.0059441212,0.0059049273,0.0058667276,0.0058294863,0.0057932478,0.0057578851,0.0057233639,0.0056897029,0.0056568197,0.0056248451,0.0055936881,0.0055633148,0.0055336968,0.0055047934,0.0054764951,0.0054488828,0.0054218828,0.0053955003,0.0053697241,0.0053445423,0.0053199237,0.0052957853,0.0052721391,0.0052490113,0.0052263784,0.0052042291,0.0051825529,0.0051613433,0.0051405921,0.0051202986,0.0051004614,0.0050810810,0.0050621798,0.0050437949,0.0050256231,0.0050076568,0.0049899094,0.0049724029,0.0049551551,0.0049381810,0.0049214900
"Consumption Per Capita ",12.5898089582,13.0128329657,13.5809674924,14.2692221188,15.0608744148,15.9424584889,16.9064926937,17.9479890766,19.0630335047,20.2512291663,21.5111986837,22.8427619430,24.2488267326,25.7286682064,27.2869201826,28.9232400098,30.6404077498,32.4404522883,34.3271887942,36.3050721827,38.3759523942,40.5447947464,42.8117992871,45.1837307360,47.6669897094,50.2583012473,52.9626818928,55.7932825688,58.7498439108,61.8341137636,65.0517714828,68.4117279979,71.9065775177,75.5564065937,79.3644488933,83.3347723577,87.4704051571,91.7750175023,96.2463463219,100.8982330860,105.7342268632,110.7800214774,116.0374385102,121.4699822940,127.1576388985,133.1084564424,139.2928713061,145.7044680133,152.3545824105,159.2515651055,166.3885180650,173.7954487649,181.4424666130,189.3340763035,197.5079060437,205.9197854649,214.5749972778,223.5574142111,232.7837937061,242.2933417064,252.1724708302,262.3055180440,272.7959617122,283.5615656056,294.5870543376,306.0430383087,317.8466862130,329.9768357575,342.3485780831,355.0806903505,368.1653088212,381.6586371354,395.5074829440,409.7338393514,424.2596543229,439.2711836604,454.5564682027,470.0013759491,486.1177364192,502.5683590265,519.3010833581,536.1771364025,553.5851503037,571.4577003666,590.1288343977,608.9324142598,628.1386585326,647.8310553802,668.0004230635,688.1182761148,708.7509401157,729.3473986466,750.5463138061,772.5606018079,795.2003027513,818.2530182184,841.3833141736,865.2271664553,889.6064830962,914.2912480653,939.3176913248,964.7420711578,990.5010011446,1016.8604758969,1043.5690325210,1070.2437591200,1097.5106129678,1125.3406801564,1153.6308887699,1182.2125707832,1211.3900112263,1241.1556820681,1271.5984945695,1302.5683973312,1334.3727415483,1366.3381385481,1398.4435236042,1431.1362605660,1464.5127349345,1498.2775385075,1532.5244709362,1566.8122965740,1601.7566646746,1637.3757227673,1673.3841227092,1710.2932780215,1746.9755088471,1783.9992772585,1821.3575168977,1858.9891016820,1896.9411908927,1935.9791359878,1975.0548673004,2014.7771142945,2054.8754945662,2095.2742533211,2135.8685101840,2176.7503557931,2218.7077829247,2261.3899786617,2304.3691538692,2347.9378513024,2392.1964947565,2437.2986917701,2483.4332182390,2530.9761128627,2580.3891188517,2632.5257106353,2688.7581612171,2750.9683898740,2679.5234985323,2741.0644045791,2800.1903020406,2857.4296106459,2913.2618182701,2967.8969875562,3021.7382178360,3074.9327729585,3127.6731319319,3180.1366750297
