

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2245153823,37.7144491037,39.9000366409,41.7516009869,43.2424748256,44.3522170199,45.0674137771,45.3772802209,45.2761721906,44.7636820481,43.8440554511,42.5268281872,40.8243838159,38.7515517170,36.3264985336,33.5647844211,30.4824327841,27.0971739009,23.4265682934,19.4897181534,15.3060291202,10.8945406986,6.2721132191,1.4520485228,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2004744676,-16.0427185844,-15.8708571783,-15.6868952409,-15.4904771054,-15.2816611470,-15.0609866621,-14.8292833346,-14.5875279418,-14.3367575795,-14.0780197639,-13.8123443193,-13.5407278097,-13.2641251361,-12.9834452246,-12.6995490657,-12.4132491358,-12.1253096754,-11.8364475624,-11.5473336682,-11.2586018587,-10.9708410571,-10.6845256151,-10.4001165548,-10.1180622461,-9.8387838019,-9.5626674540,-9.2900623204,-9.0212808899,-8.7566006648,-8.4962662033,-8.2404912257,-7.9894606511,-7.7433325300,-7.5022398639,-7.2662923258,-7.0355778931,-6.8101644008,-6.5901010208,-6.3754196767,-6.1661363919,-5.9622525732,-5.7637562351,-5.5706231559,-5.3828179647,-5.2002951571,-5.0230000711,-4.8508695567,-4.6838329307,-4.5218123447,-4.3647230995,-4.2124735780,-4.0649644994,-3.9220872262,-3.7837204393,-3.6497241151,-3.5199289986,-3.3941184936,-3.2719976771,-3.1531401653,-3.0368961090,-2.9222299752,-2.8321356101,-2.7403425492,-2.6484838115,-2.5576284582,-2.4684676263,-2.3814383191,-2.2968062650,11.0736084051,10.6763211520
"Atmospheric concentrations ppm",399.0892800785,417.2127653159,429.4691062681,442.8614239700,456.8573871376,471.3496333014,486.2596311012,501.4683798962,516.8559160023,532.2774911894,547.5705315275,562.5777450797,577.1377440162,591.0930033533,604.2861407236,616.5541863176,627.7376353552,637.6809182816,646.2181322100,653.2040614838,658.4970718589,661.9703630332,663.5086689233,663.0094896783,660.3818268752,655.5450534536,650.7127844140,646.5965570611,642.9667198102,639.6875273354,626.2655972614,614.3630918518,603.5213674933,593.4721014726,584.0435281860,575.1234715801,566.6378793723,558.5372791064,550.7880587043,543.3668052092,536.2566134754,529.4446763089,522.9207133659,516.6759509656,510.7024643024,504.9927580861,499.5395039396,494.3353807449,489.3729825042,484.6448601962,480.1433334267,475.8594255986,471.7845354185,467.9104460694,464.2290741553,460.7323455914,457.4121686169,454.2604538867,451.2691523941,448.4302972353,445.7360433356,443.1787030765,440.7507773766,438.4449823715,436.2542719899,434.1718567130,432.1912187568,430.3061238809,428.5106300049,426.7990928085,425.1661685038,423.6068139809,422.1162845428,420.6901294670,419.3241856410,418.0145695294,416.7576677092,415.5501263851,414.3888398755,413.2709386692,412.1937772158,411.1549218330,410.1521392570,409.1833864631,408.2468027389,407.3407055338,406.4635925457,405.6141541167,404.7913028049,403.9942319286,403.2225238498,402.4763457416,401.7409292260,401.0213578726,400.3195999171,399.6362693458,398.9713750414,398.3246450563,397.6956736749,405.6214831911
"Atmospheric Temperature rel. 1850-1900",1.0312641838,1.1263877815,1.2926253337,1.4005871175,1.4984563550,1.6018499396,1.7045332607,1.8089685115,1.9113471757,2.0079893469,2.1011450751,2.1910613162,2.2793503504,2.3665464048,2.4507712874,2.5312688333,2.6078471618,2.6751650924,2.7357806597,2.7878948104,2.8324464906,2.8693607113,2.8987801472,2.9205340065,2.9343345690,2.9398374931,2.9366373727,2.9313687088,2.9273212258,2.9244153864,2.9223059273,2.8873932127,2.8506999492,2.8158740453,2.7827778864,2.7509405826,2.7200038311,2.6897348969,2.6599916349,2.6306925102,2.6017955631,2.5732841716,2.5451574723,2.5174239204,2.4900969620,2.4631921308,2.4367251077,2.4107104341,2.3850211402,2.3597375157,2.3365737658,2.3153804643,2.2957043985,2.2772164687,2.2597071968,2.2430440342,2.2271401460,2.2119352373,2.1973842637,2.1834508796,2.1701036733,2.1573140304,2.1450549475,2.1333004015,2.1220250395,2.1112040550,2.1008131688,2.0908286660,2.0812274612,2.0719871734,2.0630862016,2.0545037927,2.0462201007,2.0382162333,2.0304742867,2.0229773668,2.0157096002,2.0086561323,2.0018031177,1.9951377000,1.9886479870,1.9823230190,1.9761527358,1.9701279430,1.9642402826,1.9584822138,1.9528470110,1.9473287961,1.9419226260,1.9366246753,1.9314325816,1.9263460711,1.9213680775,1.9164268828,1.9115378370,1.9067146688,1.9019641555,1.8972889530,1.8927097983,1.8882882314
"Ocean Temperature rel. 1850-1900",0.1986369314,0.2196523530,0.2434911142,0.2697902017,0.2978550397,0.3276444621,0.3591529443,0.3923608414,0.4272114607,0.4635618894,0.5012762811,0.5402443964,0.5803851574,0.6216408867,0.6639311257,0.7071502307,0.7511858520,0.7958454508,0.8409356293,0.8862613842,0.9316316577,0.9768665280,1.0217918499,1.0662361566,1.1100262186,1.1529852544,1.1949316157,1.2357854712,1.2755739181,1.3143494866,1.3521575613,1.3885285524,1.4231971347,1.4562169558,1.4876685594,1.5176222928,1.5461374956,1.5732656014,1.5990527435,1.6235415518,1.6467723402,1.6687838741,1.6896138570,1.7092992278,1.7278763319,1.7453810080,1.7618486201,1.7773140521,1.7918095576,1.8053668004,1.8180434386,1.8299077175,1.8410181461,1.8514230943,1.8611638804,1.8702770981,1.8787960616,1.8867516646,1.8941728899,1.9010871127,1.9075202857,1.9134970558,1.9190408429,1.9241738965,1.9289173420,1.9332912205,1.9373145275,1.9410052496,1.9443804031,1.9474560726,1.9502474505,1.9527688772,1.9550338823,1.9570552254,1.9588449374,1.9604143608,1.9617741902,1.9629345113,1.9639048387,1.9646941533,1.9653109375,1.9657632088,1.9660585525,1.9662041524,1.9662068199,1.9660730226,1.9658089111,1.9654203462,1.9649129273,1.9642920227,1.9635628071,1.9627303098,1.9617994842,1.9607741007,1.9596574801,1.9584532010,1.9571649749,1.9557965228,1.9543518156,1.9528358386
"Output Net Net) ",104.9125842853,125.0485858499,147.3559023698,171.9489643629,198.8746740996,228.1690900971,259.8826933526,294.0542877680,330.7316683693,369.9703090944,411.8130997408,456.3037430904,503.4766890918,553.3633052668,606.0053122481,661.4424252851,719.7091523540,780.8869869166,845.0075525172,912.1301149671,982.2889031058,1055.5170690793,1131.8336921619,1211.2411528225,1293.7083526047,1380.2136871204,1470.6548501718,1564.6801829983,1662.2513137708,1758.5372279632,1861.0061339947,1967.6527481558,2077.8108106994,2191.1815789004,2307.5775471242,2426.8589766303,2548.9100687859,2673.6269270539,2800.9107801523,2930.6641224567,3062.7885904934,3197.1838880613,3333.7473436836,3472.3738474268,3612.9560164343,3755.3845040271,3899.5484123538,4045.3358032913,4192.6410176330,4341.3519255446,4491.2747811237,4642.2740783430,4794.2385293435,4947.0629921236,5100.6435650673,5254.8762503314,5409.6568460957,5564.8812887114,5720.4461274972,5876.2489985022,6032.1890442456,6188.1672648179,6344.0868055622,6499.8531850794,6655.3744767080,6810.5614515993,6965.3276899678,7119.5896629799,7273.2667957581,7426.2815080153,7578.5592343134,7730.0284302732,7880.6205522037,8030.2700033036,8178.9140386526,8326.4926671002,8472.9480945085,8618.2246275468,8762.2675547871,8905.0217116892,9046.4289723874,9186.4236797943,9324.9247543224,9461.8218085364,9596.9507254925,9730.0506581541,9860.6881608596,9988.1228742036,10111.0683122368,10227.2614858301,10332.6759132413,10511.7574632213,10673.9070970336,10823.5166921754,10963.6894326668,11096.6292475430,11223.9058961368,11346.6396507867,11465.9439812545,11581.7766926210
"Climate Damages fraction output",0.0025098737,0.0029942487,0.0039432774,0.0046294805,0.0052990766,0.0060555788,0.0068568234,0.0077227863,0.0086216653,0.0095155701,0.0104189531,0.0113297693,0.0122612337,0.0132172789,0.0141748206,0.0151212797,0.0160500457,0.0168893595,0.0176634101,0.0183427636,0.0189336974,0.0194304249,0.0198309062,0.0201296646,0.0203203537,0.0203966410,0.0203522602,0.0202792971,0.0202233346,0.0201832046,0.0201540978,0.0196754134,0.0191785169,0.0187127861,0.0182754925,0.0178597108,0.0174602732,0.0170738302,0.0166983110,0.0163324817,0.0159756428,0.0156274278,0.0152876707,0.0149563187,0.0146333756,0.0143188645,0.0140128050,0.0137151985,0.0134244490,0.0131413323,0.0128846016,0.0126519286,0.0124378105,0.0122382870,0.0120508128,0.0118737418,0.0117059616,0.0115466717,0.0113952543,0.0112512003,0.0111140659,0.0109834490,0.0108589753,0.0107402906,0.0106270570,0.0105189508,0.0104156617,0.0103168922,0.0102223583,0.0101317888,0.0100449262,0.0099615266,0.0098813594,0.0098042080,0.0097298690,0.0096581523,0.0095888811,0.0095218907,0.0094570291,0.0093941557,0.0093331411,0.0092738667,0.0092162239,0.0091601137,0.0091054461,0.0090521401,0.0090001230,0.0089493311,0.0088997098,0.0088512157,0.0088038191,0.0087575097,0.0087123065,0.0086675531,0.0086233855,0.0085799236,0.0085372237,0.0084953047,0.0084543469,0.0084148926
"Consumption Per Capita ",10.4665423026,11.8131873063,13.2784853046,14.8710949644,16.5972241481,18.4620258520,20.4709128714,22.6288910178,24.9410928875,27.4127574864,30.0485083622,32.8526235509,35.8288223440,38.9804795995,42.3111232568,45.8241949593,49.5229643384,53.4119589725,57.4944826898,61.7743080991,66.2547420875,70.9393725009,75.8324592537,80.9400295189,86.2717403499,91.8436108523,97.6492945356,103.6674426566,109.8704212037,116.2537805156,122.8921688804,129.7889210627,136.9215827727,144.2711055627,151.8234676054,159.5680600949,167.4962864916,175.6006480542,183.8741866337,192.3101565281,200.9018381399,209.6424380953,218.5250413924,227.5425940886,236.6879030285,245.9536437057,255.3323698952,264.8165199604,274.3985516268,284.0705449065,293.8223678468,303.6450047594,313.5306030959,323.4719190929,333.4619688348,343.4938663955,353.5607678867,363.6558669084,373.7724115835,383.9037287275,394.0432482460,404.1845244143,414.3212545069,424.4472933881,434.5566652170,444.6435727405,454.7024050412,464.7277425043,474.7143615714,484.6572383561,494.5515504711,504.3926803900,514.1762192193,523.8979709726,533.5539495051,543.1404523140,552.6539709990,562.0913608435,571.4498738285,580.7273156118,589.9223540297,599.0350100265,608.0675524308,617.0260729185,625.9232631375,634.7833168713,643.6505983499,652.6050284962,661.7895644020,671.4596691264,666.4330063523,677.9832448967,688.4414251647,698.0908119278,707.1315522618,715.7057934637,723.9147804527,731.8307673780,739.5255696992,746.9964653691
"Carbon Price (per t CO2)",2.0125964256,21.8604747441,26.0817948394,30.8528005717,36.2009655765,42.1508939276,48.7198763460,55.9252181821,63.7968292624,72.3645352779,81.6543501655,91.6833495428,102.4559936466,113.9732177354,126.2333036949,139.2271771816,152.9663979252,167.4650484580,182.7360510433,198.7928346335,215.6436171034,233.2952010583,251.7573629287,271.0532126674,291.2289839952,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
