

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2635120021,37.7899374172,40.0273842903,41.9447597481,43.5155535820,44.7188244106,45.5400271445,45.9684242599,45.9980636282,45.6273143803,44.8587226534,43.6997142678,42.1606853316,40.2554737198,38.0012546991,35.4144408309,32.5124220300,29.3146779724,25.8406711939,22.1100597240,18.1430025115,13.9599212804,9.5805979985,5.0231082708,0.3038396419,0.0000000000,0.0000000000,0.0000000000,-16.2022078938,-16.0440796254,-15.8722762171,-15.6883044744,-15.4919317872,-15.2832404770,-15.0627520230,-14.8312741971,-14.5897664694,-14.3392533990,-14.0807734557,-13.8153497913,-13.5439738895,-13.2675966226,-12.9871235300,-12.7034124840,-12.4172726856,-12.1294643586,-11.8406987059,-11.5516376691,-11.2629136394,-10.9751908584,-10.6889596324,-10.4046650095,-10.1227382929,-9.8435884913,-9.5675942533,-9.2951002602,-9.0264165912,-8.7618196106,-8.5015535267,-8.2458321937,-7.9948409616,-7.7487384873,-7.5076584829,-7.2717113893,-7.0409859774,-6.8155508835,-6.5954560753,-6.3807342590,-6.1714022208,-5.9674621080,-5.7689026488,-5.5757003060,-5.3878203643,-5.2052179459,-5.0278389419,-4.8556208470,-4.6884934676,-4.5263794572,-4.3691945987,-4.2168477015,-4.0692398867,-3.9262628825,-3.7877956926,-3.6536985633,-3.5238024398,-3.3978908266,-3.2756687542,-3.1567095721,-3.0403628143,-2.9255915382,-2.8354421164,-2.7435781284,-2.6516386028,-2.5606965756,-2.4714458932,-2.3843254050,-2.2996020938,11.0871351358,10.6894023057
"Atmospheric concentrations ppm",399.9031211679,417.8419352111,430.6269147639,444.3372991396,458.6772673828,473.5314497903,488.7999812384,504.3614112305,520.0881805034,535.8412660024,551.4695691993,566.8226514004,581.7446537221,596.0830821066,609.6864725993,622.4016268384,634.0809028383,644.5790636644,653.7478716685,661.4513976413,667.5612773120,671.9580787928,674.5331325983,675.1902414036,673.8455560588,670.4271216664,664.8747257391,660.0711847903,655.9118743288,652.2022020401,638.4137301906,626.1862007397,615.0517179160,604.7317944224,595.0491565992,585.8883119186,577.1729270240,568.8517954776,560.8899005072,553.2626533349,545.9521536887,538.9447542993,532.2294732683,525.7969607732,519.6388294618,513.7472239696,508.1145478753,502.7332944585,497.5959460672,492.6951084010,488.0240572631,483.5744126078,479.3376928072,475.3057023981,471.4704163788,467.8238754029,464.3581437888,461.0653091920,457.9375029251,454.9669284322,452.1458915815,449.4668298671,446.9223393118,444.5051986413,442.2083906208,440.0251205663,437.9488320805,435.9732200691,434.0922411106,432.3001212531,430.5913613399,428.9607399777,427.4033142844,425.9144185762,424.4896611695,423.1249194902,421.8163336976,420.5602990470,419.3534572252,418.1926869241,417.0750939481,415.9980012178,414.9589391409,413.9556370101,412.9860164145,412.0481882072,411.1404555213,410.2613269574,409.4095468839,408.5841547586,407.7845944287,407.0109116139,406.2482009281,405.5013271400,404.7721935076,404.0613679288,403.3688073170,402.6941852811,402.0370450424,409.9447959597
"Atmospheric Temperature rel. 1850-1900",1.1721367287,1.2420144556,1.3780636435,1.4799151845,1.5730438185,1.6676399198,1.7605513698,1.8525937686,1.9426614087,2.0283506711,2.1113033981,2.1909917108,2.2690555927,2.3462830115,2.4215172930,2.4950662894,2.5663316815,2.6315242169,2.6913546886,2.7450499304,2.7918903085,2.8314039732,2.8635597296,2.8882210931,2.9051664232,2.9141278261,2.9147960929,2.9068193622,2.8978861767,2.8896583543,2.8821723912,2.8458231025,2.8059107352,2.7669499333,2.7293269185,2.6927568780,2.6569544018,2.6217287010,2.5869714203,2.5526323671,2.5186999458,2.4851874267,2.4521236678,2.4195469288,2.3875007823,2.3560314509,2.3251861144,2.2950118937,2.2651228927,2.2337035581,2.2034126284,2.1748526444,2.1477971688,2.1219826904,2.0972224313,2.0733956535,2.0504244477,2.0282564525,2.0068539666,1.9861874481,1.9662317264,1.9469638350,1.9283618025,1.9104040081,1.8930688668,1.8763347093,1.8601797732,1.8445822560,1.8295204016,1.8149726015,1.8009174993,1.7873340921,1.7742018243,1.7615006718,1.7492112138,1.7373146940,1.7257930689,1.7146290447,1.7038061042,1.6933085224,1.6831213751,1.6732305395,1.6636226899,1.6542852910,1.6452065927,1.6363756313,1.6277822452,1.6194171195,1.6112718811,1.6033392807,1.5956135254,1.5880908723,1.5807706836,1.5735862305,1.5665433549,1.5596511041,1.5529134604,1.5463306365,1.5399093068,1.5336729043
"Ocean Temperature rel. 1850-1900",0.3893082762,0.4367784357,0.4879116717,0.5426939809,0.5998664365,0.6591566931,0.7204142114,0.7834585346,0.8480974219,0.9140395625,0.9810175938,1.0487958951,1.1171999048,1.1861286833,1.2554625150,1.3250747168,1.3948310236,1.4644559357,1.5336337348,1.6020543726,1.6693831242,1.7352720554,1.7993819383,1.8613874559,1.9209710787,1.9778191235,2.0316190536,2.0820569916,2.1291055979,2.1729642757,2.2138580577,2.2509367586,2.2836702529,2.3122655758,2.3370289196,2.3582469775,2.3761735971,2.3910350521,2.4030366228,2.4123676646,2.4192051607,2.4237161563,2.4260594245,2.4263866145,2.4248430537,2.4215683207,2.4166966665,2.4103573392,2.4026593209,2.3936318342,2.3833588140,2.3719982413,2.3597038627,2.3466062580,2.3328161281,2.3184294600,2.3035313312,2.2881983756,2.2725003448,2.2565011120,2.2402593421,2.2238289641,2.2072595264,2.1905964824,2.1738814343,2.1571523523,2.1404437777,2.1237870169,2.1072103275,2.0907391001,2.0743960348,2.0582013142,2.0421727715,2.0263260541,2.0106747824,1.9952307028,1.9800038357,1.9650026162,1.9502340300,1.9357037410,1.9214162137,1.9073748277,1.8935819859,1.8800392163,1.8667472675,1.8537061982,1.8409154632,1.8283739952,1.8160802869,1.8040324773,1.7922284480,1.7806659434,1.7693427336,1.7582543074,1.7473951857,1.7367606549,1.7263466099,1.7161492746,1.7061653340,1.6963926489
"Output Net Net) ",104.8355375201,124.9514886078,147.2511115471,171.8300819880,198.7413502082,228.0284341338,259.7428439091,293.9305692249,330.6393962655,369.9230660993,411.8258602735,456.3955496000,503.6695513645,553.6811801856,606.4701157881,662.0675180854,720.5055317348,781.8457526553,846.1247005147,913.3859180690,983.6735377306,1057.0286162979,1133.4819404304,1213.0541218104,1295.7484380175,1381.5359964605,1471.6845218855,1565.6273841033,1663.2233764285,1759.5878478549,1862.2154377203,1968.9647768752,2079.2714659019,2192.8343480632,2309.4583514614,2428.9987344309,2551.3363469654,2676.3647432716,2803.9829700634,2934.0914789436,3066.5898688216,3201.3757201621,3338.3440789739,3477.3873186906,3618.3952084477,3761.2550728780,3905.8519535587,4052.0686758388,4199.8053374545,4349.0349869756,4499.5572001452,4651.2127358999,4803.8757829138,4957.4320737598,5111.7715668020,5266.7858882214,5422.3675568231,5578.4099278842,5734.8074190569,5891.4558256293,6048.2526387620,6205.0973337236,6361.8916160947,6518.5396273300,6674.9481123187,6831.0265538552,6986.6872811138,7141.8455511420,7296.4196130849,7450.3307493070,7603.5033008184,7755.8646728177,7907.3453159582,8057.8786778419,8207.4011089800,8355.8516959713,8503.1719737394,8649.3054313262,8794.1966577011,8937.7898579065,9080.0262656224,9220.8396155444,9360.1482014574,9497.8409294979,9633.7527850111,9767.6216428564,9899.0120583609,10027.1803571738,10150.8343930670,10267.7013185869,10373.7364485058,10553.8174094312,10716.8587848355,10867.2777613557,11008.1972616319,11141.8351924843,11269.7712042273,11393.1326283367,11513.0397563500,11629.4577497336
"Climate Damages fraction output",0.0032424146,0.0036405358,0.0044817802,0.0051687515,0.0058397418,0.0065632140,0.0073149171,0.0080997647,0.0089064827,0.0097095272,0.0105199408,0.0113290494,0.0121507273,0.0129919038,0.0138384406,0.0146918397,0.0155430976,0.0163428105,0.0170944005,0.0177833059,0.0183953775,0.0189197624,0.0193519394,0.0196866978,0.0199183810,0.0200414527,0.0200506456,0.0199410532,0.0198186765,0.0197062960,0.0196043258,0.0191129535,0.0185805987,0.0180681882,0.0175801720,0.0171122175,0.0166601998,0.0162213689,0.0157941139,0.0153775995,0.0149714846,0.0145757294,0.0141904687,0.0138159293,0.0134523776,0.0131000867,0.0127593175,0.0124303078,0.0121086449,0.0117750585,0.0114578642,0.0111627623,0.0108867571,0.0106266329,0.0103800869,0.0101455681,0.0099220074,0.0097086252,0.0095048123,0.0093100598,0.0091239186,0.0089459769,0.0087758470,0.0086131586,0.0084575550,0.0083086914,0.0081662343,0.0080298615,0.0078992620,0.0077741363,0.0076541971,0.0075391690,0.0074287894,0.0073228077,0.0072209861,0.0071230991,0.0070289337,0.0069382885,0.0068509744,0.0067668133,0.0066856382,0.0066072930,0.0065316315,0.0064585172,0.0063878232,0.0063194315,0.0062532331,0.0061891279,0.0061270251,0.0060668446,0.0060085188,0.0059519970,0.0058972529,0.0058437698,0.0057915771,0.0057407273,0.0056912349,0.0056430867,0.0055963168,0.0055510801
"Consumption Per Capita ",10.4594193694,11.8040161470,13.2682549910,14.8598717665,16.5851422794,18.4495859662,20.4587977600,22.6181116328,24.9327484984,27.4079274251,30.0483485919,32.8584762168,35.8421812759,39.0029044055,42.3440450717,45.8686433696,49.5796573577,53.4808281644,57.5752784275,61.8661467521,66.3566364690,71.0500388661,75.9497955009,81.0600367128,86.3865109522,91.9383033378,97.7297921753,103.7438259197,109.9521028181,116.3385924090,122.9852916625,129.8908844222,137.0344451029,144.3973107750,151.9653091892,159.7275880863,167.6753329351,175.8008637694,184.0970668566,192.5570548998,201.1739726750,209.9408925512,218.8507650492,227.8964031411,237.0704878336,246.3655887684,255.7741991377,265.2887944861,274.9023584313,284.6095786443,294.4008525616,304.2665168202,314.1979725183,324.1873802983,334.2273180886,344.3105796832,354.4300815744,364.5788311849,374.7499255512,384.9365634923,395.1320619257,405.3298726078,415.5235970130,425.7069992666,435.8740168810,446.0187690833,456.1355642669,466.2189048160,476.2634921237,486.2642295300,496.2162252987,506.1147956384,515.9554679244,525.7339858068,535.4463179321,545.0886734321,554.6575297914,564.1496833571,573.5623398877,582.8932757665,592.1411243682,601.3058833142,610.3898099826,619.3990036471,628.3461934978,637.2556627205,646.1719531634,655.1753126838,664.4092898828,674.1305405422,669.0813131596,680.6960109504,691.2117060838,700.9132957086,710.0021999919,718.6214677619,726.8729818796,734.8294517890,742.5631329356,750.0717777390
"Carbon Price (per t CO2)",2.0125964256,21.5833915846,25.5805327082,30.0639014640,35.0590667393,40.5900640888,46.6792482683,53.3489251786,60.6280456769,68.5448017427,77.1271933693,86.3972470253,96.3673156971,107.0455353273,118.4322336226,130.5202430108,143.3124989242,156.8124781003,171.0195051317,185.9340967523,201.5576582119,217.8899437753,234.9294293427,252.6776483198,271.1455077610,290.3546449652,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
