

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5781824536,36.9172065763,38.9305999410,40.5869998477,41.8586139769,42.7226115983,43.1628477209,43.1658518799,42.7236351582,41.8331333592,40.4955499087,38.7168185517,36.5058349995,33.8755217577,30.8417349665,27.4182970633,23.6206074209,19.4659222059,14.9707218170,10.1502446038,5.0170110745,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1771952603,-16.0196257561,-15.8470923503,-15.6622842604,-15.4650838094,-15.2555703582,-15.0342764035,-14.8020311533,-14.5598143495,-14.3086650274,-14.0496301629,-13.7837368523,-13.5119775456,-13.2353023789,-12.9546153707,-12.6707727527,-12.3845825349,-12.0968048420,-11.8081528127,-11.5192939976,-11.2308603025,-10.9434413145,-10.6575061463,-10.3735056371,-10.0918800558,-9.8130456725,-9.5373860428,-9.2652487032,-8.9969450080,-8.7327514488,-8.4729115616,-8.2176379918,-7.9671145318,-7.7214980716,-7.4809204388,-7.2454901396,-7.0152940063,-6.7903987623,-6.5708525130,-6.3566861647,-6.1479147798,-5.9445388643,-5.7465455918,-5.5539099618,-5.3665958888,-5.1845572181,-5.0077386584,-4.8360766165,-4.6694999022,-4.5079302681,-4.3512826891,-4.1994652615,-4.0523784893,-3.9099135900,-3.7719492103,-3.6383453505,-3.5089329875,-3.3834959229,-3.2617399507,-3.1432399701,-3.0273482529,-2.9130331226,-2.8231754306,-2.7316455898,-2.6400642149,-2.5494922219,-2.4606153484,-2.3738670306,-2.2895106701,11.0384750036,10.6424938297
"Atmospheric concentrations ppm",399.6415876355,417.5788902703,429.3124212459,442.0064396191,455.2008207236,468.7631651961,482.5780597901,496.5146452453,510.4326020232,524.1796073258,537.5926842498,550.5052478417,562.7456403248,574.1412396114,584.5186855529,593.7058151777,601.5348492074,607.8404114745,612.4603314249,615.2416356166,616.0392173041,614.7165826058,611.1457164351,605.4764540324,600.9672128017,597.1297536559,593.7290393264,590.6426365186,587.8014117805,585.1627464351,572.3043928021,561.2759877095,551.3834898298,542.2657538209,533.7261751284,525.6540823012,517.9847750013,510.6784606198,503.7089445430,497.0574916672,490.7094720335,484.6525197049,478.8755194693,473.3680488050,468.1200716201,463.1217722678,458.3634685516,453.8355698871,449.5285617688,445.4330234899,441.5396054636,437.8388428169,434.3215085789,430.9786298960,427.8014504386,424.7814211487,421.9102121163,419.1797331363,416.5821558211,414.1099340609,411.7558215832,409.5128862031,407.3745206877,405.3344502755,403.3867369565,401.5257806493,399.7463174529,398.0434151822,396.4124664319,394.8491794409,393.3495670475,391.9099340430,390.5268632327,389.1972005129,387.9180392628,386.6867043365,385.5007359255,384.3578735411,383.2560403610,382.1933281678,381.1679831340,380.1783927375,379.2230741890,378.3006649158,377.4099159383,376.5496896011,375.7189638299,374.9168469667,374.1426096879,373.3957454650,372.6760798953,371.9839655396,371.3048342818,370.6442521640,370.0041421028,369.3850706417,368.7870345532,368.2097573618,367.6528175301,375.6261193811
"Atmospheric Temperature rel. 1850-1900",1.0800185845,1.1864096475,1.3708558892,1.4950970587,1.6033343493,1.7172014229,1.8315406474,1.9465631124,2.0595227140,2.1653763830,2.2671490234,2.3644038549,2.4590814437,2.5516875791,2.6412721916,2.7283935761,2.8119343101,2.8872832026,2.9557382699,3.0163509443,3.0683798370,3.1113000416,3.1447607619,3.1682327852,3.1818644137,3.1956423703,3.2104356506,3.2257932444,3.2412961020,3.2568223503,3.2723606050,3.2539921823,3.2320218841,3.2112888483,3.1918796733,3.1732900044,3.1551334051,3.1371851792,3.1193305361,3.1015192489,3.0837368300,3.0659876668,3.0482854084,3.0306475268,3.0130922413,2.9956367823,2.9782964183,2.9610839242,2.9438831877,2.9267262464,2.9111009955,2.8970088345,2.8841019339,2.8720915620,2.8607825945,2.8500480246,2.8398038259,2.8299919488,2.8205698609,2.8115043278,2.8027677712,2.7943361608,2.7861878114,2.7783027089,2.7706621467,2.7632485381,2.7560453288,2.7490369622,2.7422088702,2.7355474736,2.7290401824,2.7226753916,2.7164424688,2.7103317339,2.7043344313,2.6984426928,2.6926494964,2.6869486178,2.6813345800,2.6758025993,2.6703485317,2.6649688194,2.6596604414,2.6544208686,2.6492480291,2.6441402875,2.6390964481,2.6341157953,2.6291981964,2.6243443051,2.6195559374,2.6148367408,2.6101933777,2.6055576008,2.6009446086,2.5963704444,2.5918446722,2.5873725555,2.5829843475,2.5787684419
"Ocean Temperature rel. 1850-1900",0.2777193412,0.3041838526,0.3345622390,0.3684956719,0.4048781310,0.4435569511,0.4845360461,0.5277637019,0.5731402127,0.6204417264,0.6694503119,0.7199813076,0.7718873889,0.8250576883,0.8793725608,0.9347156188,0.9909593020,1.0478797223,1.1052311938,1.1627725305,1.2202449127,1.2773789138,1.3339006191,1.3895303920,1.4439938205,1.4972156863,1.5492547412,1.6001694317,1.6500032840,1.6987913551,1.7465660121,1.7927161807,1.8368319603,1.8789572218,1.9191919706,1.9576246125,1.9943277220,2.0293629487,2.0627852968,2.0946458190,2.1249931582,2.1538743910,2.1813354683,2.2074214291,2.2321764865,2.2556440425,2.2778666647,2.2988860414,2.3187405388,2.3374666213,2.3551281881,2.3718043840,2.3875653714,2.4024696934,2.4165670828,2.4299011006,2.4425109235,2.4544324657,2.4656990716,2.4763419495,2.4863904509,2.4958722596,2.5048135277,2.5132389814,2.5211720079,2.5286347330,2.5356480918,2.5422318958,2.5484048975,2.5541848525,2.5595885803,2.5646320229,2.5693303010,2.5736977688,2.5777480655,2.5814941644,2.5849484199,2.5881226111,2.5910279825,2.5936752819,2.5960747964,2.5982363839,2.6001695041,2.6018832453,2.6033863507,2.6046872419,2.6057940426,2.6067146014,2.6074565171,2.6080271676,2.6084337481,2.6086833245,2.6087829154,2.6087381102,2.6085538284,2.6082353186,2.6077880358,2.6072174786,2.6065296119,2.6057322415
"Output Net Net) ",104.8870340591,124.9683024211,147.2096193490,171.7231056896,198.5584621080,227.7439006159,259.3233800595,293.3342509972,329.8188986563,368.8338256757,410.4176846435,454.6146207674,501.4564761172,550.9732690223,603.2002255259,658.1618036726,715.8883857411,776.4485089240,839.8708719630,906.1905352978,975.4294518183,1047.5794132276,1122.7039971909,1202.3053090175,1285.5274219610,1372.1451863507,1462.0682579358,1555.2959491385,1651.9304493866,1747.2546253075,1848.5550007170,1953.9911132427,2062.9068350255,2174.9857364626,2290.0376514527,2407.9265061763,2528.5411611370,2651.7817092399,2777.5524956254,2905.7584871149,3036.3034360417,3169.0890369911,3304.0146399075,3440.9772782198,3579.8718793594,3720.5915910169,3863.0281967025,4007.0726290483,4152.6230601214,4299.5730918703,4447.7272355539,4596.9435783431,4747.1082027082,4898.1164083107,5049.8662130008,5202.2561566524,5355.1847819674,5508.5507853495,5662.2534051524,5816.1928593119,5970.2707534131,6124.3904284899,6278.4572497203,6432.3788356617,6586.0652405533,6739.4290958426,6892.3857193825,7044.8531978216,7196.7524459828,7348.0072475543,7498.5442772672,7648.2931039286,7797.1861722260,7945.1587548304,8092.1488607339,8238.0970733277,8382.9462710610,8526.6411402922,8669.1273474831,8810.3500775234,8950.2514942446,9088.7662807858,9225.8138287557,9361.2845870590,9495.0157396628,9626.7489680421,9756.0551626013,9882.2016915930,10003.9160019068,10118.9598131469,10223.3518535932,10400.4966234970,10560.9581374623,10709.0649623859,10847.8739808377,10979.5557901731,11105.6562631131,11227.2785240893,11345.5209268385,11460.3281507643
"Climate Damages fraction output",0.0027527987,0.0033218601,0.0044350203,0.0052753439,0.0060668072,0.0069591225,0.0079167171,0.0089422948,0.0100102558,0.0110656975,0.0121303167,0.0131933572,0.0142711125,0.0153662184,0.0164641123,0.0175681504,0.0186604600,0.0196739141,0.0206178774,0.0214721603,0.0222192934,0.0228452436,0.0233392678,0.0236889696,0.0238932563,0.0241006272,0.0243242771,0.0245575513,0.0247941610,0.0250322647,0.0252716917,0.0249887777,0.0246524785,0.0243372075,0.0240439062,0.0237646559,0.0234934857,0.0232269568,0.0229633263,0.0227018351,0.0224422615,0.0221846617,0.0219292237,0.0216761857,0.0214257907,0.0211782618,0.0209337890,0.0206925225,0.0204528178,0.0202151146,0.0199998413,0.0198066780,0.0196305838,0.0194674275,0.0193144218,0.0191697460,0.0190321864,0.0189008965,0.0187752498,0.0186547535,0.0185389969,0.0184276224,0.0183203083,0.0182167596,0.0181167022,0.0180198803,0.0179260546,0.0178350020,0.0177465144,0.0176603992,0.0175764783,0.0174945886,0.0174145809,0.0173363195,0.0172596823,0.0171845594,0.0171108527,0.0170384752,0.0169673501,0.0168974101,0.0168285966,0.0167608588,0.0166941530,0.0166284423,0.0165636957,0.0164998877,0.0164369989,0.0163750158,0.0163139322,0.0162537520,0.0161944930,0.0161361960,0.0160789383,0.0160218758,0.0159651943,0.0159090892,0.0158536748,0.0157990123,0.0157454672,0.0156941102
"Consumption Per Capita ",10.4677121381,11.8098225133,13.2700320500,14.8568078957,16.5763291593,18.4333261859,20.4327704609,22.5794165035,24.8780617949,27.3337998002,29.9509651481,32.7336399484,35.6852415582,38.8088183986,42.1073859629,45.5836153908,49.2404075919,53.0820217180,57.1122756143,61.3359597519,65.7596161579,70.3931422491,75.2530408429,80.3621877073,85.7077194090,91.2735752906,97.0444706793,103.0029619361,109.1238385131,115.4470040623,122.0114760573,128.8277113924,135.8760068687,143.1377447084,150.5990257912,158.2494538276,166.0806990059,174.0855201976,182.2571821252,190.5891279261,199.0748036304,207.7075702066,216.4806650063,225.3871905030,234.4201169596,243.5722910706,252.8364442893,262.2051958640,271.6711978345,281.2267453538,290.8617024847,300.5668599514,310.3342374038,320.1565877579,330.0270151481,339.9387729869,349.8851798889,359.8595990421,369.8554467601,379.8662123538,389.8854809779,399.9069540426,409.9244676813,419.9320072865,429.9237195044,439.8939215087,449.8371082640,459.7479582269,469.6213375158,479.4523033673,489.2361070592,498.9681965728,508.6442200722,518.2600310403,527.8116969812,537.2955148021,546.7080394961,556.0461319628,565.3070512095,574.4886120764,583.5894695442,592.6096169597,601.5512563006,610.4204003980,619.2295387072,628.0025839000,636.7833792189,645.6509044397,654.7465151612,664.3226556859,659.3818646781,670.8071865249,681.1564879818,690.7089504453,699.6617346670,708.1548381392,716.2879651603,724.1322638885,731.7585748432,739.1633294091
"Carbon Price (per t CO2)",2.0125964256,26.0579218011,31.0289053534,36.6546197896,42.9723045951,50.0169083531,57.8199130575,66.4153784416,75.8535722405,86.1828309806,97.4517829921,109.7018908807,122.9662441021,137.2745295195,152.6463771359,169.0965823459,186.6596924626,205.3697460371,225.2593128513,246.3684065278,268.7497716236,292.4789686498,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
