

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5101794861,38.0936632003,40.3928951589,42.3789875850,44.0262782392,45.3141987689,46.2283857141,46.7573424288,46.8945279214,46.6373066890,45.9872627599,44.9509770655,43.5374095308,41.7584762299,39.6288122022,37.1616849543,34.3720439614,31.2782044737,27.8985259794,24.2509224171,20.3539431790,16.2266737326,11.8880582683,7.3560709285,2.6471373034,0.0000000000,0.0000000000,0.0000000000,-16.2077030615,-16.0489508311,-15.8767184159,-15.6924923105,-15.4958641412,-15.2868617500,-15.0660085394,-14.8341284659,-14.5921966632,-14.3412494882,-14.0823336557,-13.8164781041,-13.5446786334,-13.2678896513,-12.9870198904,-12.7029303563,-12.4164335637,-12.1282935259,-11.8392262008,-11.5499001615,-11.2609477401,-10.9729937549,-10.6865250520,-10.4019926131,-10.1198346311,-9.8404654144,-9.5642671373,-9.2915866078,-9.0227350250,-8.7579891713,-8.4975931857,-8.2417605165,-7.9906758759,-7.7444971299,-7.5033570956,-7.2673652551,-7.0366093863,-6.8111571180,-6.5910574136,-6.3763419891,-6.1670266644,-5.9631126522,-5.7645877817,-5.5714276570,-5.3835967470,-5.2010494024,-5.0237307883,-4.8515777190,-4.6845193662,-4.5224777933,-4.3653682378,-4.2130990076,-4.0655707668,-3.9226748311,-3.7842898408,-3.6502757357,-3.5204632175,-3.3946356470,-3.2724980305,-3.1536238940,-3.0373632633,-2.9226803353,-2.8325788301,-2.7407753541,-2.6489042004,-2.5580352568,-2.4688602259,-2.3818164925,-2.2971700396,11.0753562624,10.6779995965
"Atmospheric concentrations ppm",399.3308140918,417.0826875208,429.7313415991,443.2407241964,457.3404644779,471.9208215305,486.8843073350,502.1158475098,517.4941370781,532.8877784766,548.1556091255,563.1564535471,577.7446928614,591.7774424169,605.1124185929,617.6063854772,629.1197038268,639.5142305077,648.6518133340,656.4042092270,662.6512300431,667.2787487097,670.1811356478,671.2631305867,670.4401541735,667.6382859552,662.7940666976,657.2832221517,652.6545321741,648.5944485029,634.5189438514,622.2922072906,611.2674828585,601.0901717227,591.5556735512,582.5424426526,573.9760872780,565.8093068443,558.0104785580,550.5570984035,543.4319871225,536.6210859617,530.1121724175,523.8941109929,517.9564164176,512.2890001837,506.8820252239,501.7258248566,496.8108602994,492.1277542601,487.6674169781,483.4202342267,479.3767937569,475.5280301740,471.8651342186,468.3794961753,465.0626911018,461.9064858566,458.9028544476,456.0439950607,453.3223459553,450.7305992052,448.2617120202,445.9089156685,443.6657221058,441.5259284365,439.4836193271,437.5331674977,435.6692324151,433.8867573224,432.1809647465,430.5473506332,428.9816772683,427.4799651482,426.0384839656,424.6537428791,423.3224802365,422.0416529239,420.8084255199,419.6201594486,418.4744023595,417.3688780174,416.3014770975,415.2702494676,414.2733988653,413.3092814363,412.3764105553,411.4734719638,410.5993561052,409.7532194556,408.9345957054,408.1435947517,407.3653794983,406.6048915655,405.8640169341,405.1432956035,404.4426561211,403.7617402073,403.1000529193,410.9958773243
"Atmospheric Temperature rel. 1850-1900",1.0641269835,1.1687154686,1.3243061276,1.4307529648,1.5252163537,1.6226571345,1.7186798149,1.8137711640,1.9061456588,1.9924266131,2.0750055225,2.1532042610,2.2293167301,2.3044085381,2.3772060629,2.4478007669,2.5155448210,2.5770585898,2.6334271481,2.6851483200,2.7309984185,2.7702571345,2.8028792334,2.8287531907,2.8476906175,2.8594544289,2.8637644911,2.8602973892,2.8527835672,2.8464291026,2.8414661717,2.8068545678,2.7706252620,2.7365173665,2.7043504873,2.6735813948,2.6438171974,2.6148206461,2.5864578333,2.5586571619,2.5313832981,2.5046214548,2.4783680291,2.4526250389,2.4273968167,2.4026880479,2.3785026142,2.3548429226,2.3314979935,2.3076488030,2.2853215367,2.2648456753,2.2458746379,2.2280901350,2.2112743046,2.1952844972,2.1800254757,2.1654305972,2.1514502937,2.1380452289,2.1251822764,2.1128321709,2.1009681455,2.0895651497,2.0785994092,2.0680481867,2.0578896586,2.0481028585,2.0386676577,2.0295647646,2.0207757318,2.0122829659,2.0040697338,1.9961201666,1.9884192573,1.9809528538,1.9737076461,1.9666711489,1.9598316800,1.9531783353,1.9467009605,1.9403901228,1.9342370818,1.9282337636,1.9223727396,1.9166472174,1.9110510487,1.9055787699,1.9002256955,1.8949881017,1.8898635627,1.8848515516,1.8799545058,1.8751063403,1.8703182711,1.8656025425,1.8609654684,1.8564094030,1.8519478016,1.8476208224
"Ocean Temperature rel. 1850-1900",0.2135898224,0.2346729102,0.2584187556,0.2844815842,0.3122187066,0.3415337538,0.3723949402,0.4047411778,0.4384909076,0.4735002251,0.5096348260,0.5467738204,0.5848267572,0.6237401451,0.6634521859,0.7038930781,0.7449859700,0.7866011201,0.8285990229,0.8708597900,0.9132526843,0.9556291593,0.9978373433,1.0397268526,1.0811470785,1.1219458345,1.1619683554,1.2010563624,1.2391067782,1.2761261656,1.3121682790,1.3468358454,1.3798865632,1.4113748306,1.4413827451,1.4699810863,1.4972287007,1.5231763109,1.5478695204,1.5713507115,1.5936601724,1.6148367516,1.6349182266,1.6539415050,1.6719427259,1.6889573019,1.7050199272,1.7201645659,1.7344213509,1.7478060204,1.7603565231,1.7721318403,1.7831873351,1.7935695384,1.8033180524,1.8124676525,1.8210497240,1.8290931560,1.8366248891,1.8436702531,1.8502531813,1.8563963505,1.8621212797,1.8674484020,1.8723971232,1.8769858712,1.8812321404,1.8851525334,1.8887628009,1.8920778808,1.8951119359,1.8978783915,1.9003899721,1.9026587373,1.9046961168,1.9065129449,1.9081194935,1.9095255039,1.9107402183,1.9117724087,1.9126304057,1.9133221251,1.9138550940,1.9142364749,1.9144730892,1.9145714401,1.9145377343,1.9143779042,1.9140976315,1.9137023735,1.9131973953,1.9125878125,1.9118786545,1.9110738935,1.9101770155,1.9091916995,1.9081217349,1.9069709117,1.9057431485,1.9044429717
"Output Net Net) ",104.8954918402,125.0333071981,147.3500984421,171.9512609697,198.8895677161,228.2050667138,259.9493917722,294.1685785533,330.9118691445,370.2372371529,412.1900444984,456.8211356737,504.1681603425,554.2645040293,607.1512727866,662.8627103364,721.4341903842,782.9265383349,847.3742383417,914.8059795251,985.2630401709,1058.7849175983,1135.4006672384,1215.1308518411,1297.9829666590,1383.9412404708,1473.5940113640,1567.3963840133,1664.9301627091,1761.2432914154,1863.8327211257,1970.5661647400,2080.8162311642,2194.2784773749,2310.7622435237,2430.1267629130,2552.2555261405,2677.0436756915,2804.3912236775,2934.1993395974,3066.3683735766,3200.7968833465,3337.3812427056,3476.0155855091,3616.5919391302,3759.0004634577,3903.1297424102,4048.8670943275,4196.1087644357,4344.7843064765,4494.7031223175,4645.7143722024,4797.6991466532,4950.5484554598,5104.1564356815,5258.4181647628,5413.2291068913,5568.4851956919,5724.0831524685,5879.9208621393,6035.8977323541,6191.9150097280,6347.8760465181,6503.6865172801,6659.2545953198,6814.4910949936,6969.3095831947,7123.6264669868,7277.3610592599,7430.4356250951,7582.7754100043,7734.3086487984,7884.9665507279,8034.6832548275,8183.3957399175,8331.0436614313,8477.5690687248,8622.9159152014,8767.0292103815,8909.8535442597,9051.3305118668,9191.3942040880,9329.9632960912,9466.9271555696,9602.1214070309,9735.2848876123,9865.9837641215,9993.4770804935,10116.4774587001,10232.7204935260,10338.1770503051,10517.3611722748,10679.5942062932,10829.2723327278,10969.5025763877,11102.4915112822,11229.8107351172,11352.5818305469,11471.9200137103,11587.7860794105
"Climate Damages fraction output",0.0026723843,0.0032235142,0.0041389367,0.0048310475,0.0054900324,0.0062139182,0.0069711103,0.0077638474,0.0085748034,0.0093686426,0.0101613291,0.0109416411,0.0117288533,0.0125323050,0.0133366165,0.0141404795,0.0149339992,0.0156733051,0.0163664550,0.0170156507,0.0176017116,0.0181114060,0.0185404715,0.0188843533,0.0191380468,0.0192964919,0.0193547071,0.0193078707,0.0192065628,0.0191210944,0.0190544748,0.0185931009,0.0181162198,0.0176729244,0.0172598873,0.0168693684,0.0164958557,0.0161359973,0.0157878433,0.0154502745,0.0151226473,0.0148045836,0.0144958471,0.0141962722,0.0139057225,0.0136240673,0.0133511683,0.0130868730,0.0128286836,0.0125675735,0.0123255591,0.0121056812,0.0119037288,0.0117159501,0.0115397724,0.0113734867,0.0112159261,0.0110662516,0.0109238225,0.0107881203,0.0106587033,0.0105351811,0.0104171985,0.0103044267,0.0101965582,0.0100933030,0.0099943872,0.0098995518,0.0098085513,0.0097211542,0.0096371416,0.0095563073,0.0094784574,0.0094034099,0.0093309943,0.0092610511,0.0091934316,0.0091279972,0.0090646189,0.0090031772,0.0089435613,0.0088856686,0.0088294045,0.0087746817,0.0087214200,0.0086695463,0.0086189940,0.0085697039,0.0085216242,0.0084747126,0.0084289389,0.0083842903,0.0083407803,0.0082978161,0.0082554934,0.0082139159,0.0081731342,0.0081331639,0.0080941172,0.0080563384
"Consumption Per Capita ",10.4627730337,11.8095120512,13.2751772474,14.8682202170,16.5951109799,18.4612953422,20.4723817335,22.6337543685,24.9507549695,27.4288304921,30.0728198271,32.8873550990,35.8763821096,39.0433864205,42.3918464601,45.9249249828,49.6456764860,53.5577577944,57.6640574636,61.9670384810,66.4694375759,71.1740940117,76.0838239851,81.2018053944,86.5322410126,92.0815613122,97.8603979106,103.8657247485,110.0699367659,116.4509566134,123.0934906704,129.9955794972,137.1341027794,144.4895771500,152.0477190108,159.7977855684,167.7310991830,175.8400900925,184.1177257027,192.5571836841,201.1516715579,209.8943329552,218.7782044063,227.7962016932,236.9411228114,246.2056608409,255.5824225208,265.0639538250,274.6429886152,284.3129127431,294.0640425598,303.8870067089,313.7735711302,323.7162288703,333.7078389310,343.7414314800,353.8101246762,363.9071011842,374.0256134307,384.1590001744,394.3007057876,404.4442988446,414.5834890250,424.7121407249,434.8242842590,444.9141252804,454.9760519333,465.0046407602,474.9946613081,484.9410797775,494.8390621803,504.6839775477,514.4714014440,524.1971213265,533.8571456159,543.4477192120,552.9653517717,562.4068681561,571.7694989406,581.0510413081,590.2501447128,599.3668166240,608.4033145937,617.3657223892,626.2667318776,635.1305393726,644.0015347591,652.9596761420,662.1479916668,671.8221251374,666.7878166011,678.3446707440,688.8082300814,698.4620369096,707.5064860255,716.0838953203,724.2956282836,732.2140235761,739.9110092944,747.3840562206
"Carbon Price (per t CO2)",2.0125964256,20.0898205314,23.8283722141,28.0255392637,32.7020955972,37.8787795402,43.5739531682,49.8075593967,56.6106941691,64.0128079421,72.0457243372,80.7342255456,90.0931665808,100.1356500130,110.8694853274,122.2986475431,134.4405321849,147.3100111886,160.9117025165,175.2513459204,190.3386953892,206.1826204554,222.7902028226,240.1693861429,258.3335500575,277.3054842256,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
