

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5203041050,38.1061915384,40.4063529297,42.3916669678,44.0359722898,45.3173428508,46.2200078891,46.7315564996,46.8441502955,46.5539938284,45.8610279223,44.7692628326,43.2850533242,41.4183619429,39.1821848098,36.5898496330,33.6564342675,30.3994268341,26.8365869099,22.9855174388,18.8644712823,14.4922541920,9.8874736527,5.0676375468,0.0492648031,0.0000000000,0.0000000000,0.0000000000,-16.1944845695,-16.0351850710,-15.8622360044,-15.6770894384,-15.4795074529,-15.2696172262,-15.0479873245,-14.8154587584,-14.5730098462,-14.3216733260,-14.0624890201,-13.7964775032,-13.5246256788,-13.2478790416,-12.9671377083,-12.6832546139,-12.3970350115,-12.1092368311,-11.8205717163,-11.5317067474,-11.2432689269,-10.9558200069,-10.6698342684,-10.3857728320,-10.1040821815,-9.8251810470,-9.5494532700,-9.2772456406,-9.0088684123,-8.7445969557,-8.4846738147,-8.2293108355,-7.9786911981,-7.7329713797,-7.4922829597,-7.2567343481,-7.0264123991,-6.8013839779,-6.5816974148,-6.3673839289,-6.1584589601,-5.9549234195,-5.7567649588,-5.5639590643,-5.3764701669,-5.1942526355,-5.0172517178,-4.8454043470,-4.6786398617,-4.5168805235,-4.3600418008,-4.2080322618,-4.0607528479,-3.9180951539,-3.7799382252,-3.6461426702,-3.5165389074,-3.3909110611,-3.2689646787,-3.1502738434,-3.0341893913,-2.9196764730,-2.8297334609,-2.7380803939,-2.6463520278,-2.5556186253,-2.4665722269,-2.3796505337,-2.2951198295,11.0656539394,10.6688174340
"Atmospheric concentrations ppm",399.7171919513,417.5428855179,429.8400918198,443.1045168044,456.9549926295,471.2858207939,486.0102540749,501.0179183863,516.1889685419,531.3919940074,546.4838915121,561.3208152148,575.7531967433,589.6323135487,602.8076147947,615.1267507247,626.4416266787,636.6044446016,645.4678851666,652.8923456891,658.7449998363,662.8988628825,665.2355820946,665.6476062721,664.0385629867,660.3233151717,654.4283374200,649.6023226785,645.4556510514,641.7647710210,628.0005401512,616.0577569127,605.2920256408,595.3534882711,586.0417321747,577.2383960909,568.8713881504,560.8950410123,553.2788967692,546.0013000248,539.0457111358,532.3985735788,526.0480755142,519.9834287270,514.1944484696,508.6713092923,503.4044045210,498.3842673098,493.6015286447,489.0469083046,484.7110216205,480.5842446016,476.6573033081,472.9212457948,469.3673346753,465.9869992365,462.7718308185,459.7135979010,456.8042674628,454.0360265537,451.4013017433,448.8927757403,446.5034011256,444.2264112868,442.0553287369,439.9839709407,438.0064537923,436.1171928462,434.3109024625,432.5825929822,430.9275661118,429.3414086990,427.8199850275,426.3594279044,424.9561286758,423.6067264062,422.3080964042,421.0573383234,419.8517640221,418.6888854244,417.5664026228,416.4821925308,415.4342985044,414.4209215260,413.4404137728,412.4912760460,411.5721623466,410.6818933637,409.8194881517,408.9842244507,408.1757484248,407.3942717478,406.6250495524,405.8732676775,405.1408713338,404.4284468574,403.7359805573,403.0631777470,402.4096060156,410.3061258863
"Atmospheric Temperature rel. 1850-1900",1.0623260396,1.1946406234,1.3546820281,1.4605038588,1.5540659801,1.6523470467,1.7501484702,1.8468163988,1.9406480760,2.0286421655,2.1129560982,2.1932889874,2.2716383245,2.3486305997,2.4234995376,2.4974403953,2.5697077949,2.6381099508,2.7028561407,2.7636767562,2.8191913155,2.8685404645,2.9115363184,2.9479417846,2.9774515491,2.9997174335,3.0143483131,3.0209075877,3.0271403433,3.0338947192,3.0409507192,3.0215591123,2.9993383714,2.9777889301,2.9569169837,2.9363364582,2.9157616124,2.8950303575,2.8740650257,2.8528389377,2.8313547554,2.8096313624,2.7876960529,2.7655798937,2.7433149677,2.7209327314,2.6984630396,2.6759335699,2.6533376839,2.6312034124,2.6106689772,2.5915713445,2.5735302895,2.5562640766,2.5395944670,2.5234128416,2.5076529011,2.4922731863,2.4772465671,2.4625540621,2.4481812469,2.4341161871,2.4203482687,2.4068675531,2.3936644386,2.3807295000,2.3680534300,2.3556270372,2.3434412739,2.3314872776,2.3197564167,2.3082403346,2.2969309897,2.2858206883,2.2749021114,2.2641683338,2.2536128361,2.2432295110,2.2330126633,2.2229570053,2.2130576490,2.2033100943,2.1937102181,2.1842542625,2.1749388289,2.1657608784,2.1567177489,2.1478072011,2.1390275064,2.1303776157,2.1218574611,2.1134684876,2.1052145909,2.0970409132,2.0889578014,2.0809766958,2.0731040584,2.0653429773,2.0577053314,2.0502242024
"Ocean Temperature rel. 1850-1900",0.3656381084,0.4019380546,0.4435184981,0.4890259402,0.5369819397,0.5871987984,0.6396387850,0.6941569623,0.7505540078,0.8085226165,0.8677810670,0.9280892231,0.9892713861,1.0512128850,1.1137927852,1.1769175215,1.2404967219,1.3043671961,1.3683416023,1.4322370442,1.4958340784,1.5588744721,1.6210916643,1.6822213161,1.7419983601,1.8001546012,1.8564168645,1.9105051542,1.9623716332,2.0121293406,2.0598942703,2.1049903641,2.1470020570,2.1860436753,2.2222848894,2.2558762802,2.2869463865,2.3156080830,2.3419639167,2.3661095389,2.3881357655,2.4081297841,2.4261758491,2.4423556743,2.4567486457,2.4694319292,2.4804805164,2.4899672340,2.4979618033,2.5045460389,2.5098403829,2.5139745673,2.5170583408,2.5191815286,2.5204196904,2.5208386102,2.5204971929,2.5194492430,2.5177445498,2.5154295613,2.5125478131,2.5091402160,2.5052452598,2.5008991686,2.4961360274,2.4909878933,2.4854848957,2.4796553321,2.4735257592,2.4671210817,2.4604646396,2.4535782927,2.4464825036,2.4391964183,2.4317379446,2.4241238276,2.4163697226,2.4084902645,2.4004991353,2.3924091267,2.3842322007,2.3759795461,2.3676616330,2.3592882624,2.3508686152,2.3424112968,2.3339243821,2.3254154584,2.3168916705,2.3083597703,2.2998261750,2.2912970445,2.2827783909,2.2742744082,2.2657884502,2.2573242282,2.2488856674,2.2404767126,2.2321015258,2.2237652488
"Output Net Net) ",104.8964424242,125.0188324756,147.3220092867,171.9116455989,198.8387132187,228.1396619437,259.8647209463,294.0604088792,330.7755670025,370.0667218254,411.9787979819,456.5602153632,503.8478176917,553.8762366707,606.6840457587,662.2957937205,720.7410158978,782.0631157715,846.2908607684,913.4513603069,983.5819281210,1056.7176889941,1132.8821671614,1212.0874739161,1294.3263773711,1379.5555944445,1469.2045815305,1562.5462031501,1659.4682678742,1755.1043523493,1856.9407111058,1962.8071904646,2072.1426276479,2184.6641545049,2300.1923717777,2418.5941642429,2539.7589108153,2663.5866652047,2789.9817839487,2918.8494335635,3050.0937280827,3183.6168136055,3319.3185096973,3457.0962817630,3596.8454180474,3738.4593476727,3881.8300815278,4026.8488022760,4173.4083801801,4321.3744581492,4470.5677679358,4620.8573056955,4772.1335623906,4924.2931323485,5077.2337807212,5230.8530032206,5385.0478703477,5539.7153740830,5694.7529133171,5850.0587807982,6005.5326040662,6161.0756984656,6316.5913852835,6471.9852198234,6627.1651909988,6782.0418609332,6936.5285032537,7090.5411780543,7243.9988206928,7396.8232852117,7548.9393434109,7700.2747642061,7850.7602365381,8000.3293642482,8148.9185586056,8296.4669024215,8442.9158376058,8588.2087092762,8732.2899041320,8875.1033922881,9016.5901665170,9156.6837306722,9295.3021790292,9432.3346489541,9567.6173816385,9700.8876043514,9831.7129601059,9959.3542040238,10082.5270205791,10198.9731152091,10304.6739181229,10483.9379786756,10646.2988213669,10796.1409782318,10936.5633416997,11069.7665839194,11197.3179472043,11320.3357515174,11439.9325947779,11556.0683812124
"Climate Damages fraction output",0.0026633464,0.0033681123,0.0043309856,0.0050340488,0.0056996857,0.0064433918,0.0072287264,0.0080493247,0.0088880313,0.0097123181,0.0105364170,0.0113528191,0.0121784040,0.0130179150,0.0138611060,0.0147198121,0.0155840196,0.0164247129,0.0172408179,0.0180254657,0.0187569016,0.0194193176,0.0200058232,0.0205092514,0.0209219138,0.0212359990,0.0214436580,0.0215370831,0.0216260456,0.0217226605,0.0218238198,0.0215463739,0.0212306324,0.0209266555,0.0206343250,0.0203480894,0.0200639312,0.0197796338,0.0194941895,0.0192073084,0.0189191046,0.0186299070,0.0183401483,0.0180502999,0.0177608337,0.0174722008,0.0171848186,0.0168990643,0.0166148740,0.0163388261,0.0160847983,0.0158503312,0.0156304172,0.0154213870,0.0152209145,0.0150275652,0.0148404425,0.0146589645,0.0144827313,0.0143114471,0.0141448757,0.0139828150,0.0138250824,0.0136715069,0.0135219255,0.0133761802,0.0132341178,0.0130955898,0.0129604521,0.0128285657,0.0126997968,0.0125740173,0.0124511051,0.0123309439,0.0122134239,0.0120984415,0.0119858991,0.0118757056,0.0117677755,0.0116620293,0.0115583930,0.0114567979,0.0113571803,0.0112594814,0.0111636470,0.0110696276,0.0109773782,0.0108868588,0.0107980353,0.0107108807,0.0106253786,0.0105415278,0.0104593512,0.0103782902,0.0102984375,0.0102198951,0.0101427146,0.0100669142,0.0099925969,0.0099200695
"Consumption Per Capita ",10.4622262502,11.8080372316,13.2726556756,14.8647442761,16.5907136600,18.4558254239,20.4655758164,22.6253267847,24.9403822296,27.4161044891,30.0572613340,32.8683449882,35.8531839754,39.0151819945,42.3575752917,45.8829935598,49.5939840277,53.4933923396,57.5836305309,61.8669574403,66.3459839358,71.0235688453,75.9028144980,80.9876717124,86.2840240324,91.8016939257,97.5565595669,103.5291598408,109.6904545538,116.0279512062,122.6210413381,129.4677325939,136.5471545077,143.8413825387,151.3370991778,159.0241947226,166.8944459142,174.9406397980,183.1560454175,191.5341087875,200.0682835025,208.7519415933,217.5783313030,226.5405613214,235.6315987856,244.8442723796,254.1712728982,263.6051423743,273.1382695093,282.7621301521,292.4668475720,302.2436515929,312.0848477066,321.9833168931,331.9321821603,341.9246521509,351.9539623305,362.0133719208,372.0961817622,382.1957580283,392.3055606710,402.4191604401,412.5302635003,422.6327234336,432.7205572659,442.7879500314,452.8292690809,462.8390638788,472.8120754681,482.7432445614,492.6276975578,502.4607733695,512.2380088373,521.9551544733,531.6081757779,541.1932789586,550.7069280153,560.1459039277,569.5073897209,578.7891321732,587.9897306324,597.1091437932,606.1495211080,615.1167580968,624.0238956413,632.8945307163,641.7729867324,650.7389590552,659.9349312273,669.6157965743,664.6269443073,676.1889546013,686.6607575541,696.3251441770,705.3819847526,713.9732165204,722.1999220610,730.1342296030,737.8478983767,745.3383417269
"Carbon Price (per t CO2)",2.0125964256,20.0337149106,23.7546077102,27.9423605022,32.6209731156,37.8128265819,43.5412549260,49.8321505600,56.7210109864,64.2438489841,72.4383497110,81.3381691106,90.9717301700,101.3666471886,112.5430030886,124.5157118923,137.3044784351,150.9272219380,165.3962635196,180.7256358043,196.9331604102,214.0362637576,232.0511144394,250.9958988679,270.8962921583,291.7865757603,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
