

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.1911604027,35.1997650057,36.8491598786,38.1046678071,38.9388633625,39.3303503885,39.2648785871,38.7324554289,37.7280340135,36.2521017294,34.3098841444,31.9117149670,29.0717688807,25.8086235355,22.1437746004,18.0965628299,13.6844597017,8.9237123747,3.8267490363,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1488791349,-15.9934327774,-15.8224681385,-15.6386941452,-15.4426906626,-15.2347612184,-15.0153963922,-14.7853097405,-14.5453719253,-14.2965404748,-14.0398074041,-13.7761646616,-13.5065827907,-13.2319982617,-12.9533063115,-12.6713570556,-12.3869535904,-12.1008512673,-11.8137574631,-11.5263314745,-11.2392068149,-10.9530412823,-10.6683141970,-10.3854562258,-10.1048878243,-9.8270138989,-9.5522139760,-9.2808361722,-9.0131948752,-8.7495707830,-8.4902121103,-8.2353362752,-7.9851319588,-7.7397608982,-7.4993597293,-7.2640417009,-7.0338983527,-6.8090010550,-6.5894024136,-6.3751377890,-6.1662265238,-5.9626732600,-5.7644691201,-5.5715929408,-5.3840121662,-5.2016840981,-5.0245566210,-4.8525690966,-4.6856531472,-4.5237330653,-4.3667261849,-4.2145427387,-4.0670851606,-3.9242463599,-3.7859065952,-3.6519270573,-3.5221396181,-3.3963287111,-3.2742004593,-3.1553289507,-3.0390647133,-2.9243718564,-2.8342739138,-2.7424678511,-2.6505890090,-2.5597080754,-2.4705174336,-2.3834550344,-2.2987873293,11.0833254867,10.6858424048
"Atmospheric concentrations ppm",399.6665567869,418.0834971281,430.1362102499,443.2288844786,456.8914974581,470.9503827958,485.2582278345,499.6506758508,513.9498778800,527.9631778947,541.4833340148,554.2980757764,566.1900156920,576.9423379956,586.3397208390,594.1715358417,600.2360480984,604.3385848411,606.2896490417,605.9111523866,603.0340296061,598.5253612081,594.8006678429,591.6091486041,588.7976649797,586.2678791168,583.9542772785,581.8118917238,579.8090339480,577.9228176143,565.7609887764,554.6521284140,544.3646486864,534.7432740447,525.6788397922,517.0923341087,508.9253679355,501.1340726855,493.6850217685,486.5524198038,479.7161162088,473.1601701636,466.8717933715,460.8405576731,455.0577924232,449.5161208096,444.2090999789,439.1309402125,434.2762854779,429.6401280827,425.2178568279,421.0042180417,416.9938608360,413.1814801717,409.5617495807,406.1292359836,402.8783415527,399.8032745831,396.8980420669,394.1564568197,391.5721540908,389.1386144156,386.8491905505,384.6971373996,382.6756439844,380.7778668377,378.9969642349,377.3261307888,375.7586319383,374.2878377023,372.9072553572,371.6105604365,370.3916256450,369.2445471835,368.1636682955,367.1435994323,366.1792351189,365.2657671794,364.3986942791,363.5738279856,362.7872953849,362.0355386879,361.3153123104,360.6236782418,359.9580007247,359.3159424227,358.6954643291,358.0948340340,357.5126494359,356.9478904573,356.4000190136,355.8691659815,355.3405813220,354.8194612853,354.3079523740,353.8068932480,353.3165518962,352.8369435186,352.3679718678,360.4544803627
"Atmospheric Temperature rel. 1850-1900",1.3172901312,1.4316034935,1.6089749562,1.7498790404,1.8759328069,2.0027766536,2.1284416899,2.2533597049,2.3760251237,2.4919587091,2.6028071615,2.7081475737,2.8098562982,2.9080566597,3.0019628450,3.0922077808,3.1775097987,3.2520240795,3.3159741041,3.3675002545,3.4061645712,3.4312299774,3.4449297145,3.4548731853,3.4634195728,3.4711692628,3.4781789435,3.4843698768,3.4896601048,3.4940800679,3.4977074261,3.4701907402,3.4318611793,3.3899537840,3.3469375652,3.3035843099,3.2600894687,3.2164739144,3.1727223313,3.1288267348,3.0847969336,3.0406602632,2.9964584186,2.9522439660,2.9080772697,2.8640239528,2.8201528360,2.7765342612,2.7328464239,2.6877951240,2.6437975183,2.6015972321,2.5611166066,2.5221285824,2.4844396388,2.4479194440,2.4124896191,2.3781065909,2.3447476413,2.3124012974,2.2810611873,2.2507222808,2.2213786719,2.1930223301,2.1656424554,2.1392252100,2.1137536869,2.0892080305,2.0655656543,2.0428015224,2.0208884707,1.9997975519,1.9794983917,1.9599595460,1.9411488525,1.9230337684,1.9055816900,1.8887602489,1.8725375818,1.8568825715,1.8417650568,1.8271560121,1.8130276974,1.7993537803,1.7861094356,1.7732714282,1.7608181925,1.7487299235,1.7369887090,1.7255787477,1.7144867323,1.7037025275,1.6932203818,1.6829663067,1.6729324951,1.6631226468,1.6535391004,1.6441812508,1.6350497962,1.6261511562
"Ocean Temperature rel. 1850-1900",0.5173785300,0.5789004842,0.6467836191,0.7209275731,0.7991951569,0.8808877188,0.9657366068,1.0534519763,1.1437149099,1.2359989993,1.3297511425,1.4244886154,1.5198282397,1.6154745767,1.7111242325,1.8064983713,1.9013035251,1.9949869417,2.0868717169,2.1762585223,2.2624245881,2.3446549650,2.4223562467,2.4953585162,2.5638264806,2.6280077288,2.6881523590,2.7444911261,2.7972326817,2.8465697061,2.8926853200,2.9344939282,2.9709331203,3.0019163565,3.0276792964,3.0485457929,3.0648476089,3.0768995949,3.0849942325,3.0894024574,3.0903761429,3.0881507052,3.0829473845,3.0749751259,3.0644320970,3.0515069009,3.0363795432,3.0192221997,3.0001835637,2.9793386247,2.9568190057,2.9328492095,2.9076565497,2.8814404979,2.8543716377,2.8265973248,2.7982473557,2.7694381917,2.7402757981,2.7108574713,2.6812729979,2.6516053938,2.6219313888,2.5923217582,2.5628415684,2.5335503743,2.5045023937,2.4757466729,2.4473272542,2.4192833483,2.3916495170,2.3644558666,2.3377282519,2.3114884920,2.2857545951,2.2605409921,2.2358587770,2.2117159513,2.1881176718,2.1650664984,2.1425626398,2.1206041957,2.0991873940,2.0783068190,2.0579556331,2.0381257873,2.0188082241,1.9999930708,1.9816698283,1.9638275586,1.9464550819,1.9295411988,1.9130749672,1.8970429852,1.8814302929,1.8662229154,1.8514080759,1.8369739484,1.8229095579,1.8092049949
"Output Net Net) ",104.7458439902,124.6640995791,146.7483384482,171.0713480426,197.6815814828,226.6066645162,257.8843806930,291.5477542259,327.6327244085,366.1906143239,407.2595486084,450.8823611720,497.0887389556,545.9095291739,597.3794759640,651.5200753153,708.3585460835,767.9713839628,830.3837000131,895.6058328886,964.1024245442,1036.9114628755,1113.3192406162,1193.1602755422,1276.3311530819,1362.7777916296,1452.4932430785,1545.5310456938,1642.0427020848,1737.3828505992,1838.6685241296,1944.0467005691,2053.1244411583,2165.6080360877,2281.2802005925,2399.9749728206,2521.5583738166,2645.9150327028,2772.9394165633,2902.5302991671,3034.5873798223,3169.0093125809,3305.6926260135,3444.5312205592,3585.4162028369,3728.2359239164,3872.8761215450,4019.2200335512,4167.1698681663,4316.6894785600,4467.5655942756,4619.6215206503,4772.7180384345,4926.7339480731,5081.5559780645,5237.0739345350,5393.1787158002,5549.7617484926,5706.7150970559,5863.9318158702,6021.3063387596,6178.7350003210,6336.1163323023,6493.3513807006,6650.3439368744,6807.0007671947,6963.2317578596,7118.9499566758,7274.0717705542,7428.5169059628,7582.2084383150,7735.0727746850,7887.0397416881,8038.0422686616,8188.0166089857,8336.9018673246,8484.6397678496,8631.1742704589,8776.4504806109,8920.4132908611,9063.0046956801,9204.1592684611,9343.7961459759,9481.8055597600,9618.0233940411,9752.1886759619,9883.8675050781,10012.3187819944,10136.2526592823,10253.4004672622,10359.7237228914,10539.9371205904,10703.1586123657,10853.7903292860,10994.9451272175,11128.8334908752,11257.0296149055,11380.6568735753,11500.8330099838,11617.5227061030
"Climate Damages fraction output",0.0040951978,0.0048367930,0.0061095690,0.0072265009,0.0083051324,0.0094662298,0.0106914231,0.0119832067,0.0133233691,0.0146552654,0.0159880681,0.0173083893,0.0186328901,0.0199580327,0.0212678030,0.0225657275,0.0238279017,0.0249585590,0.0259498149,0.0267625368,0.0273806187,0.0277850804,0.0280073961,0.0281693110,0.0283088493,0.0284356779,0.0285506399,0.0286523669,0.0287394372,0.0288122854,0.0288721391,0.0284196481,0.0277953039,0.0271206165,0.0264366989,0.0257562595,0.0250825127,0.0244158625,0.0237561541,0.0231033539,0.0224576942,0.0218196510,0.0211898808,0.0205691569,0.0199583156,0.0193582144,0.0187696984,0.0181935763,0.0176255410,0.0170492126,0.0164956102,0.0159732073,0.0154799911,0.0150122729,0.0145669592,0.0141418507,0.0137354505,0.0133467227,0.0129749059,0.0126193914,0.0122796467,0.0119551719,0.0116454748,0.0113500588,0.0110684171,0.0108000314,0.0105443730,0.0103009049,0.0100690851,0.0098483698,0.0096382169,0.0094380890,0.0092474568,0.0090658018,0.0088926189,0.0087274189,0.0085697301,0.0084191001,0.0082750969,0.0081373104,0.0080053525,0.0078788579,0.0077574839,0.0076409107,0.0075288411,0.0074210001,0.0073171345,0.0072170130,0.0071204263,0.0070271880,0.0069371368,0.0068501414,0.0067661088,0.0066844064,0.0066049394,0.0065277056,0.0064526921,0.0063798635,0.0063091953,0.0062407075
"Consumption Per Capita ",10.4625759283,11.7913378305,13.2386128474,14.8110649979,16.5141846582,18.3523437513,20.3300267380,22.4515392194,24.7211851081,27.1436315591,29.7229914088,32.4631846739,35.3675186793,38.4391472384,41.6813903739,45.0975480244,48.6918842779,52.4716856115,56.4459874813,60.6287480626,65.0423466435,69.7054010681,74.6076122730,79.7380086289,85.0868705020,90.6449933581,96.4017042686,102.3415915321,108.4389703514,114.7688354525,121.3384090958,128.1604455846,135.2242469029,142.5147382573,150.0181355523,157.7229555984,165.6196476455,173.6999772402,181.9564937679,190.3821499551,198.9700498630,207.7132959481,216.6048995283,225.6377395511,234.8045486367,244.0979187090,253.5103294961,263.0341938285,272.6623977486,282.3891601918,292.2041770254,302.0969059450,312.0579745820,322.0790205758,332.1523096597,342.2704364189,352.4261609951,362.6123354619,372.8218897439,383.0478457991,393.2833121909,403.5215373545,413.7559164433,423.9800149018,434.1875753400,444.3725372622,454.5290574791,464.6514847102,474.7344052197,484.7726187365,494.7611555736,504.6952524703,514.5704193752,524.3823401267,534.1269899460,543.8005831326,553.3995912360,562.9208527809,572.3615972910,581.7196453393,590.9936748273,600.1837407017,609.2920742691,618.3249091109,627.2949819362,636.2265592506,645.1640572330,654.1878305249,663.4411498411,673.1803861385,668.1775257055,679.8007654788,690.3280777953,700.0433887577,709.1474692522,717.7828894009,726.0511801893,734.0247958326,741.7758274093,749.3019964142
"Carbon Price (per t CO2)",2.0125964256,35.9292671110,42.6815527993,50.2776745667,58.7632325735,68.1745040099,78.5443689894,89.9057493079,102.3016058700,115.7766879652,130.3724487678,146.1209542388,163.0420936617,181.1459724103,200.4288494057,220.8804785374,242.5123665532,265.3566215812,289.4633406679,314.9140627153,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
