

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5865167192,36.9563539092,39.0210970995,40.7498255260,42.1170307699,43.1022861021,43.6917662547,43.8760209825,43.6500986057,43.0127129868,41.9663316538,40.5183866743,38.6792560769,36.4633132077,33.8885901890,30.9745316152,27.7423166079,24.2165438907,20.4217468329,16.3791862688,12.1083906144,7.6266231887,2.9477753510,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2044518599,-16.0478136313,-15.8768112282,-15.6934233079,-15.4976278476,-15.2895140170,-15.0695628551,-14.8385497547,-14.5974182485,-14.3471891318,-14.0889040076,-13.8235923436,-13.5522529262,-13.2758437041,-12.9952763649,-12.7114134725,-12.4250668411,-12.1369962380,-11.8479075612,-11.5584491930,-11.2692488061,-10.9810912277,-10.6944961246,-10.4098898940,-10.1276827022,-9.8482696048,-9.5720217597,-9.2992804666,-9.0303546887,-8.7655208027,-8.5050235236,-8.2490773756,-7.9978683765,-7.7515557744,-7.5102737652,-7.2741331588,-7.0432229855,-6.8176120384,-6.5973503521,-6.3824706187,-6.1729895411,-5.9689091248,-5.7702179049,-5.5768921099,-5.3888967566,-5.2061866711,-5.0287074284,-4.8563961916,-4.6891824248,-4.5269884330,-4.3697296485,-4.2173145313,-4.0696438568,-3.9266090109,-3.7880886765,-3.6539427814,-3.5240019732,-3.3980494814,-3.2757900992,-3.1567969896,-3.0404196130,-2.9256211712,-2.8354280272,-2.7435314312,-2.6515672007,-2.5606062140,-2.4713408351,-2.3842088739,-2.2994765734,11.0864723344,10.6887120546
"Atmospheric concentrations ppm",398.7320199869,416.9445103700,429.4714485286,442.9645237489,457.0416133590,471.5717371674,486.4511649195,501.5517498129,516.7350661824,531.8532709655,546.7457827438,561.2519415814,575.2025953977,588.4343293675,600.7854581209,612.0937276244,622.2057126724,630.9709005465,638.2437079263,643.8886620716,647.7855678865,649.8185744920,649.8816559495,647.8813935535,643.7356946253,638.6046528886,634.2850162888,630.5041496999,627.1043407761,623.9887181038,610.6844473994,598.8732773653,588.1096304757,578.1289343011,568.7621586677,559.8988031468,551.4658783327,543.4146887588,535.7122560757,528.3357026317,521.2685670881,514.4983910283,508.0151441383,501.8102029285,495.8756944257,490.2040798817,484.7878956634,479.6195963625,474.6914635280,469.9960828977,465.5286033001,461.2806195917,457.2428371422,453.4062935553,449.7623674917,446.3026314419,443.0187584160,439.9024910393,436.9456489334,434.1401544634,431.4780650728,428.9516061757,426.5532018088,424.2755018863,422.1114056577,420.0540813039,418.0969817421,416.2338567703,414.4587617163,412.7660627803,411.1504392849,409.6068830689,408.1306952839,406.7174808684,405.3631409873,404.0638637337,402.8161133931,401.6166185741,400.4623595141,399.3505548765,398.2786483822,397.2442956678,396.2453518592,395.2798605293,394.3460450056,393.4423035775,392.5672110306,391.7195305898,390.8982431114,390.1026053050,389.3322576909,388.5874201132,387.8533487003,387.1352311954,386.4350646377,385.7534871457,385.0905332291,384.4459557822,383.8193711863,391.7577397599
"Atmospheric Temperature rel. 1850-1900",1.2745985015,1.3563453100,1.4987893597,1.6046560676,1.6995072779,1.7954392023,1.8893655032,1.9807559623,2.0692055816,2.1524958415,2.2320156233,2.3062751592,2.3773136099,2.4460880530,2.5117709131,2.5756225474,2.6366975805,2.6935710319,2.7452694088,2.7928272950,2.8333350985,2.8651226304,2.8878402188,2.9012576133,2.9050768455,2.8989273205,2.8861782172,2.8733459478,2.8615435112,2.8508443789,2.8411586805,2.7988787623,2.7509825049,2.7040075772,2.6591243862,2.6162280611,2.5750141709,2.5352310865,2.4967163124,2.4593831259,2.4232011100,2.3881805328,2.3543617964,2.3218092947,2.2906089400,2.2608689923,2.2327243485,2.2063451620,2.1809887058,2.1515678963,2.1221301782,2.0943873915,2.0684214779,2.0440069078,2.0209244813,1.9990116198,1.9781536374,1.9582677917,1.9392909389,1.9211715290,1.9038647726,1.8873298351,1.8715282636,1.8564231434,1.8419786810,1.8281600312,1.8149332629,1.8022653971,1.7901244810,1.7784796747,1.7673013361,1.7565610970,1.7462319263,1.7362881768,1.7267056155,1.7174614386,1.7085342707,1.6999041497,1.6915525006,1.6834620979,1.6756170206,1.6680026009,1.6606053696,1.6534130028,1.6464142719,1.6395990062,1.6329580758,1.6264834119,1.6201680891,1.6140065137,1.6079947911,1.6021314016,1.5964184179,1.5907826541,1.5852301932,1.5797738624,1.5744215781,1.5691767805,1.5640533008,1.5590922074
"Ocean Temperature rel. 1850-1900",0.1497030552,0.1705899811,0.1932100817,0.2175697062,0.2432612006,0.2701945611,0.2983338426,0.3276162321,0.3579719440,0.3893057927,0.4215234840,0.4545262551,0.4882284208,0.5225704973,0.5574919570,0.5929410052,0.6288655486,0.6651924630,0.7018294151,0.7386899185,0.7756651569,0.8126097745,0.8493654434,0.8857717116,0.9216661597,0.9568831787,0.9912935950,1.0248641984,1.0576203778,1.0895957280,1.1208228029,1.1509727434,1.1797740334,1.2072208239,1.2333661439,1.2582692311,1.2819842653,1.3045596127,1.3260392582,1.3464643259,1.3658742689,1.3843077336,1.4018031843,1.4183993773,1.4341357552,1.4490528270,1.4631925923,1.4765990812,1.4893087834,1.5012977654,1.5125499266,1.5230964207,1.5329808301,1.5422441243,1.5509226001,1.5590486156,1.5666515749,1.5737586612,1.5803953120,1.5865855137,1.5923519810,1.5977162705,1.6026988542,1.6073191727,1.6115956757,1.6155458584,1.6191862947,1.6225326702,1.6255998157,1.6284017419,1.6309516744,1.6332620899,1.6353447528,1.6372107522,1.6388705389,1.6403339620,1.6416103050,1.6427083213,1.6436362681,1.6444019400,1.6450127004,1.6454755118,1.6457969650,1.6459833061,1.6460404626,1.6459740680,1.6457894862,1.6454918343,1.6450860071,1.6445767037,1.6439684580,1.6432656795,1.6424727109,1.6415930476,1.6406296708,1.6395856890,1.6384643309,1.6372688609,1.6360026576,1.6346695775
"Output Net Net) ",104.7733098751,124.8143090711,147.0358838435,171.5307763486,198.3510645170,227.5366296066,259.1373675326,293.2013251871,329.7762319512,368.9166743690,410.6688145754,455.0873939281,502.2136207804,552.0853101690,604.7463517179,660.2263076197,718.5628152501,779.7999957567,843.9826915570,911.1328665388,981.3057588503,1054.5523472540,1130.8990053261,1210.3392313041,1293.3937630224,1380.6527007650,1471.5746701181,1566.0316177973,1664.0374165216,1760.7826186245,1863.7085416784,1970.7908745025,2081.4852473660,2195.4655847610,2312.5158511050,2432.4779915152,2555.2246878490,2680.6441980528,2808.6317040690,2939.0843798720,3071.8986383907,3206.9686525722,3344.1855980946,3483.4372643806,3624.6077852844,3767.5772768679,3912.2211381809,4058.4086351569,4206.0422626111,4355.2290118147,4505.7594526694,4657.4413660392,4810.1297554543,4963.7002452119,5118.0377567683,5273.0316247532,5428.5735651503,5584.5569478851,5740.8766619932,5897.4292343560,6054.1130399600,6210.8285284472,6367.4784345824,6523.9679605582,6680.2049280129,6836.0999012188,6991.5662846766,7146.5203980738,7300.8815309660,7454.5719791959,7607.5170636758,7759.6451298020,7910.8875252453,8061.1785472021,8210.4553445962,8358.6577492157,8505.7279866545,8651.6101793104,8796.2494922896,8939.5906498048,9081.5753479796,9222.1377284290,9361.1964304183,9498.6406857885,9634.3057443392,9767.9297321440,9899.0774628602,10027.0056011588,10150.4225163255,10267.0563602003,10372.8645225146,10552.6425971695,10715.4114851368,10865.5813212422,11006.2697931229,11139.6908494977,11267.4212255792,11390.5861370286,11510.3039231957,11626.5372367725
"Climate Damages fraction output",0.0038340592,0.0043416273,0.0053014321,0.0060768138,0.0068164470,0.0076077006,0.0084244967,0.0092592103,0.0101046037,0.0109344425,0.0117572692,0.0125526161,0.0133378232,0.0141206984,0.0148892238,0.0156558424,0.0164071309,0.0171225668,0.0177861497,0.0184077269,0.0189455792,0.0193730693,0.0196815059,0.0198648179,0.0199171527,0.0198329199,0.0196588583,0.0194844360,0.0193246978,0.0191804603,0.0190503510,0.0184875847,0.0178602552,0.0172555105,0.0166874243,0.0161533723,0.0156484472,0.0151686561,0.0147112779,0.0142746142,0.0138576925,0.0134600388,0.0130815259,0.0127222842,0.0123826588,0.0120632075,0.0117647369,0.0114883832,0.0112258397,0.0109250168,0.0106281101,0.0103520422,0.0100969471,0.0098599956,0.0096385604,0.0094306720,0.0092348967,0.0090501581,0.0088756045,0.0087105241,0.0085542945,0.0084063528,0.0082661786,0.0081332843,0.0080072097,0.0078875191,0.0077737993,0.0076656589,0.0075627278,0.0074646563,0.0073711155,0.0072817963,0.0071964092,0.0071146841,0.0070363690,0.0069612302,0.0068890509,0.0068196309,0.0067527857,0.0066883453,0.0066261541,0.0065660691,0.0065079601,0.0064517080,0.0063972047,0.0063443524,0.0062930629,0.0062432580,0.0061948693,0.0061478402,0.0061021275,0.0060577071,0.0060145822,0.0059721911,0.0059305732,0.0058898177,0.0058499758,0.0058110652,0.0057731800,0.0057366137
"Consumption Per Capita ",10.4574794869,11.7960506966,13.2543289668,14.8398803640,16.5588080329,18.4163777039,20.4180231967,22.5690885400,24.8747823071,27.3403522802,29.9705918317,32.7702394731,35.7433700045,38.8936152235,42.2245312971,45.7391251212,49.4404808410,53.3319048069,57.4168265257,61.6982941997,66.1807222182,70.8696317430,75.7718448563,80.8970669942,86.2607986676,91.8695739155,97.7076057552,103.7544043221,109.9838755338,116.3990591529,123.0690126248,129.9973836069,137.1653801447,144.5541327703,152.1486366258,159.9372672328,167.9106393833,176.0606709391,184.3799519793,192.8613539680,201.4978009823,210.2821439171,219.2070984641,228.2652229105,237.4489229700,246.7504804064,256.1621150860,265.6761183324,275.2860441036,284.9906355486,294.7812135780,304.6473155984,314.5794144517,324.5690067325,334.6082723878,344.6897951390,354.8063988464,364.9510679003,375.1169166996,385.2971845724,395.4852423910,405.6746035346,415.8589356396,426.0320714334,436.1880181126,446.3209650702,456.4252901327,466.4955645178,476.5265566592,486.5132352152,496.4507717101,506.3345429112,516.1601340650,525.9233438326,535.6201926737,545.2469382207,554.8001034557,564.2765267868,573.6734527047,582.9886931639,592.2209139887,601.3701436076,610.4386606666,619.4325914672,628.3646826106,637.2592314528,646.1607833085,655.1495783242,664.3691151917,674.0759219027,669.0250760082,680.6202383661,691.1183587221,700.8038793988,709.8778829172,718.4831628168,726.7214139412,734.6652092692,742.3866783345,749.8834117467
"Carbon Price (per t CO2)",2.0125964256,25.9518052357,30.6974881892,36.0040196437,41.8974949567,48.3987278896,55.5297167856,63.3125019184,71.7749576953,80.9455409306,90.8561222117,101.5346456403,112.9990910420,125.2625520608,138.3267908136,152.1837374951,166.8235808374,182.2334180993,198.3862341525,215.2577955667,232.8423437765,251.1463067932,270.1898201538,290.0137600105,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
