

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1237380285,37.5859937632,39.7432520299,41.5638763539,43.0221990513,44.0983706995,44.7792166838,45.0554322757,44.9226583323,44.3812374741,43.4356588061,42.0954054175,40.3731516893,38.2841013836,35.8459749677,33.0760878818,29.9925142682,26.6159307863,22.9674808071,19.0679784078,14.9377735655,10.5962058945,6.0603305330,1.3448671035,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2063798349,-16.0490531533,-15.8776564978,-15.6938619959,-15.4976524824,-15.2891455566,-15.0688362926,-14.8375036070,-14.5960901196,-14.3456146263,-14.0871170158,-13.8216257346,-13.5501392856,-13.2736160651,-12.9929690439,-12.7090632358,-12.4227147688,-12.1346908863,-11.8457104950,-11.5564450184,-11.2675258575,-10.9795621385,-10.6930594961,-10.4084811534,-10.1262679773,-9.8468337716,-9.5705598916,-9.2977927923,-9.0288438442,-8.7639903987,-8.5034774261,-8.2475193607,-7.9963019772,-7.7499842245,-7.5086999905,-7.2725597905,-7.0416523831,-6.8160463155,-6.5957914024,-6.3809201408,-6.1714490614,-5.9673800172,-5.7687014094,-5.5753893482,-5.3874087454,-5.2047143341,-5.0272516061,-4.8549576494,-4.6877618602,-4.5255864806,-4.3683468858,-4.2159514818,-4.0683009954,-3.9252867714,-3.7867874453,-3.6526629172,-3.5227438161,-3.3968133750,-3.2745764253,-3.1556062414,-3.0392525210,-2.9244789147,-2.8342960314,-2.7424142371,-2.6504678317,-2.5595266662,-2.4702824090,-2.3831723926,-2.2984625284,11.0815155823,10.6838691883
"Atmospheric concentrations ppm",399.4272288486,417.6566368240,430.0031095799,443.4316279784,457.4847718697,472.0405102959,487.0092666006,502.2741381793,517.7092044797,533.1715658562,548.5020550540,563.5423643706,578.1276838969,592.0960300542,605.2873248825,617.5392058933,628.6924938958,638.5919831961,647.0811067018,654.0174177776,659.2693701672,662.7154194765,664.2450194319,663.7602640309,661.1753013926,656.4158662852,651.6920081739,647.6557900208,644.0918132572,640.8701381561,627.4961756575,615.5771055421,604.6942934598,594.5954450970,585.1165022510,576.1479270431,567.6156925341,559.4692867837,551.6738263162,544.2047894564,537.0444760973,530.1796224966,523.5997952317,517.2963132775,511.2615289476,505.4883528874,499.9699449896,494.6995179970,489.6702175468,484.8751293810,480.3074334536,475.9592234446,471.8224240001,467.8891094978,464.1514332019,460.6015455646,457.2315623090,454.0335713376,450.9996605893,448.1219545349,445.3926525227,442.8040656713,440.3486508823,438.0190414398,435.8080740526,433.7088123424,431.7145668308,429.8189114969,428.0156969904,426.2990606051,424.6634331414,423.1035428143,421.6144163934,420.1913777850,418.8300442935,417.5263208163,416.2763922425,415.0767143435,413.9240034513,412.8152252475,411.7475830118,410.7185057429,409.7256366602,408.7668227845,407.8401066078,406.9437214123,406.0760927361,405.2358501005,404.4218559075,403.6332633530,402.8696241838,402.1310842949,401.4028519998,400.6899583836,399.9943754029,399.3167300329,398.6570417959,398.0150477428,397.3903515915,405.3260836032
"Atmospheric Temperature rel. 1850-1900",0.9942170121,1.0933947445,1.2524920862,1.3691134013,1.4719224309,1.5766827001,1.6806862414,1.7847220546,1.8867209295,1.9834464935,2.0764504123,2.1651199825,2.2507688258,2.3343008775,2.4145686627,2.4909968200,2.5631113760,2.6276903644,2.6855506987,2.7366977162,2.7805431104,2.8164165811,2.8441289617,2.8634855358,2.8742254080,2.8760348285,2.8685452967,2.8578456644,2.8476493967,2.8386012940,2.8306398765,2.7928352877,2.7494295226,2.7065842403,2.6655044108,2.6261436546,2.5882232665,2.5514883770,2.5157539398,2.4808980497,2.4468459970,2.4135558848,2.3810076702,2.3491952692,2.3181209924,2.2877916642,2.2582159348,2.2294024330,2.2012203183,2.1731536845,2.1465920648,2.1218984191,2.0988787605,2.0772885076,2.0569367743,2.0376886272,2.0194489269,2.0021477097,1.9857301412,1.9701502392,1.9553671279,1.9413428719,1.9280412631,1.9154271764,1.9034662599,1.8921248194,1.8813698160,1.8711689228,1.8614906135,1.8523042618,1.8435802402,1.8352900120,1.8274062108,1.8199027063,1.8127546546,1.8059385323,1.7994321562,1.7932146882,1.7872666270,1.7815697891,1.7761072792,1.7708634536,1.7658238785,1.7609752867,1.7563055363,1.7518035786,1.7474594435,1.7432642573,1.7392103170,1.7352912610,1.7315024038,1.7278413537,1.7243091291,1.7208383387,1.7174327654,1.7141033529,1.7108569951,1.7076965718,1.7046410185,1.7017492001
"Ocean Temperature rel. 1850-1900",0.1057430651,0.1162116772,0.1280565405,0.1412465393,0.1554874153,0.1707193453,0.1869350119,0.2041204153,0.2222515078,0.2412739310,0.2611298720,0.2817649691,0.3031314426,0.3251938370,0.3479134948,0.3712432990,0.3951309699,0.4195013840,0.4442713941,0.4693624220,0.4946928876,0.5201750718,0.5457180058,0.5712295994,0.5966161912,0.6217819231,0.6466281682,0.6710960544,0.6951788843,0.7188907370,0.7422479827,0.7650618424,0.7871691669,0.8085566789,0.8292464922,0.8492655030,0.8686382602,0.8873861217,0.9055278567,0.9230804013,0.9400594707,0.9564799986,0.9723564355,0.9877029437,1.0025335172,1.0168620508,1.0307023735,1.0440682569,1.0569724927,1.0694237380,1.0814374670,1.0930375349,1.1042478562,1.1150896040,1.1255813717,1.1357398095,1.1455801571,1.1551166015,1.1643625008,1.1733305183,1.1820327035,1.1904805409,1.1986849807,1.2066564592,1.2144049150,1.2219398015,1.2292701003,1.2364043335,1.2433505773,1.2501164764,1.2567092598,1.2631357564,1.2694024122,1.2755153082,1.2814801781,1.2873024265,1.2929871475,1.2985391430,1.3039629403,1.3092628102,1.3144427840,1.3195066703,1.3244580706,1.3293003953,1.3340368778,1.3386705889,1.3432044509,1.3476412506,1.3519836541,1.3562342216,1.3603954260,1.3644696763,1.3684593511,1.3723663611,1.3761923229,1.3799389241,1.3836079280,1.3872011278,1.3907204351,1.3941682138
"Output Net Net) ",104.9312102081,125.0682353785,147.3869800498,171.9810130832,198.9062377801,228.2025496932,259.9181610744,294.0956749032,330.7813483565,370.0289612406,411.8827514560,456.3907907978,503.5927912346,553.5235481635,606.2246543245,661.7364422230,720.0978343382,781.3731999949,845.6037696752,912.8297890879,983.0935958483,1056.4361729791,1132.8853882238,1212.4503247418,1295.1065409687,1381.8349557665,1472.5026715421,1566.7924476411,1664.6693004974,1761.2894768718,1864.1218493419,1971.0569422694,2081.5864012481,2195.3951899879,2312.2706852157,2432.0561054018,2554.6250948837,2679.8672040225,2807.6794577246,2937.9614937128,3070.6128410219,3205.5314904963,3342.6132432791,3481.7515233272,3622.8374621872,3765.7601394980,3910.4069088436,4056.6637652176,4204.4218333282,4353.5919509466,4504.0085847364,4655.5262116143,4808.0220436915,4961.3828506879,5115.4993003330,5270.2637049478,5425.5693005297,5581.3102013617,5737.3816281208,5893.6802219340,6050.1043604730,6206.5544423590,6362.9331296088,6519.1455482827,6675.0994512803,6830.7053485061,6985.8766090330,7140.5295392563,7294.5834395562,7447.9606429585,7600.5865339237,7752.3895485257,7903.3011519690,8053.2557847809,8202.1907641527,8350.0461138474,8496.7642724060,8642.2895960704,8786.5675012018,8929.5429821053,9071.1580221897,9211.3470729063,9350.0291221283,9487.0937677838,9622.3767295515,9755.6167329136,9886.3794410911,10013.9228092941,10136.9573424236,10253.2148691216,10358.6592594633,10537.9446278860,10700.2472927217,10849.9699289477,10990.2251682773,11123.2233822127,11250.5387731211,11373.2947798035,11492.6077610996,11608.4376795040
"Climate Damages fraction output",0.0023327832,0.0028214085,0.0037022180,0.0044237528,0.0051130713,0.0058667909,0.0066663067,0.0075171494,0.0084009294,0.0092843816,0.0101754853,0.0110630771,0.0119556663,0.0128595470,0.0137591347,0.0146439538,0.0155041142,0.0162952257,0.0170207508,0.0176752540,0.0182461512,0.0187199976,0.0190902041,0.0193509366,0.0194963652,0.0195209202,0.0194193830,0.0192747851,0.0191374927,0.0190160712,0.0189095522,0.0184078323,0.0178400960,0.0172884119,0.0167675965,0.0162760480,0.0158094032,0.0153638193,0.0149364822,0.0145254581,0.0141294506,0.0137475947,0.0133793062,0.0130241755,0.0126818964,0.0123522180,0.0120349125,0.0117297551,0.0114350753,0.0111453288,0.0108745437,0.0106257888,0.0103964892,0.0101837010,0.0099851338,0.0097991329,0.0096244906,0.0094602853,0.0093057731,0.0091603210,0.0090233670,0.0088943967,0.0087729297,0.0086585126,0.0085507138,0.0084491217,0.0083533436,0.0082630046,0.0081777476,0.0080972333,0.0080211399,0.0079491631,0.0078810158,0.0078164282,0.0077551475,0.0076969370,0.0076415764,0.0075888606,0.0075385999,0.0074906186,0.0074447547,0.0074008594,0.0073587962,0.0073184401,0.0072796776,0.0072424052,0.0072065302,0.0071719698,0.0071386520,0.0071065164,0.0070755174,0.0070456284,0.0070168511,0.0069886316,0.0069609977,0.0069340347,0.0069077947,0.0068822971,0.0068576904,0.0068344428
"Consumption Per Capita ",10.4690196261,11.8159338042,13.2818711949,14.8747311641,16.6009447488,18.4658928753,20.4749740998,22.6333269683,24.9460623624,27.4183755922,30.0549707505,32.8603469055,35.8384936329,38.9929826271,42.3273890595,45.8451718706,49.5496872579,53.4449468798,57.5343813186,61.8212805758,66.3091630969,71.0020257395,75.9045842000,81.0231993737,86.3676883722,91.9539704835,97.7754466621,103.8115998861,110.0352264595,116.4403004762,123.1020913997,130.0211847692,137.1789280378,144.5568716796,152.1402788851,159.9176750516,167.8797793245,176.0186145091,184.3268989042,192.7976648205,201.4240327692,210.1990859180,219.1158069838,228.1670530704,237.3455530248,246.6439177815,256.0546581300,265.5702078577,275.1830821400,284.8861509705,294.6703029699,304.5264853158,314.4464192141,324.4224211771,334.4471568063,344.5134831063,354.6143724010,364.7428869528,374.8921800303,385.0555086933,395.2262503542,405.3979192781,415.5641813719,425.7188667730,435.8559801857,445.9697092293,456.0544310466,466.1047175478,476.1153392236,486.0812685348,495.9976823700,505.8599645315,515.6637090032,525.4047247234,535.0790438976,544.6829374794,554.2129427247,563.6659137196,573.0391110267,582.3303635081,591.5383534287,600.6631233771,609.7069705489,618.6760255584,627.5830370876,636.4522870545,645.3282788296,654.2911528915,663.4842122184,673.1636196398,668.1088703476,679.6722544592,690.1403046559,699.7969821183,708.8430432729,717.4210509379,725.6325365951,733.5499586208,741.2453188112,748.7160342654
"Carbon Price (per t CO2)",2.0125964256,22.5036382454,26.8678681203,31.7855201709,37.2869030289,43.3942913044,50.1251347491,57.4960158065,65.5309533201,74.2535870978,83.6861611606,93.8450932104,104.7360901522,116.3594180005,128.7116287253,141.7854129781,155.5824036742,170.1053072755,185.3487199750,201.3055517574,217.9716169128,235.3461965048,253.4346187579,272.2554242184,291.8423696206,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
