

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5123148160,35.5896169523,37.3130581998,38.6493439104,39.5724839173,40.0623331058,40.1060976603,39.6944705841,38.8226131143,37.4902990505,35.7013737000,33.4651610543,30.7947632831,27.7085651538,24.2285692174,20.3743365143,16.1643184660,11.6178044478,6.7497670323,1.5684228802,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1801206887,-16.0243895795,-15.8531299677,-15.6693288623,-15.4733159552,-15.2652113388,-15.0454405674,-14.8147229382,-14.5739633505,-14.3241587453,-14.0663358771,-13.8015141514,-13.5306847406,-13.2547993439,-12.9747643312,-12.6914377410,-12.4056276313,-12.1180907978,-11.8295309853,-11.5405953310,-11.2519214110,-10.9643387069,-10.6783655460,-10.3944056179,-10.1128468526,-9.8340696365,-9.5584374656,-9.2862885962,-9.0179314884,-8.7536432204,-8.4936696735,-8.2382266253,-7.9875012852,-7.7416539682,-7.5008198027,-7.2651104107,-7.0346155288,-6.8094045575,-6.5895280701,-6.3750192251,-6.1658951492,-5.9621582198,-5.7637973085,-5.5707889550,-5.3830984642,-5.2006809388,-5.0234822162,-4.8514397233,-4.6844831819,-4.5225351605,-4.3655113597,-4.2133205146,-4.0658636974,-3.9230326027,-3.7847062238,-3.6507448564,-3.5209795320,-3.3951939176,-3.2730933350,-3.1542515864,-3.0380189728,-2.9233599269,-2.8332737750,-2.7414878466,-2.6496344382,-2.5587822149,-2.4696221576,-2.3825912434,-2.2979552510,11.0793224882,10.6819939498
"Atmospheric concentrations ppm",399.0328294388,417.3815350383,428.6923637975,441.0933190993,453.9441881279,467.0829204147,480.3863930251,493.7106023448,506.9011568091,519.7899625029,532.1926520473,543.9247728093,554.7958494266,564.6200723299,573.2143381518,580.3997964545,586.0086070198,589.8769572352,591.8432280845,591.7591568618,589.4870629137,584.8950706065,580.3781189019,576.6380600290,573.3797156450,570.4514539821,567.7696097815,565.2845621360,562.9645349510,560.7875458004,548.3418899206,537.5845660383,527.9121700469,518.9976145286,510.6534873223,502.7696721272,495.2801935414,488.1444526833,481.3363749439,474.8381030709,468.6363393836,462.7202362492,457.0801900184,451.7071606735,446.5922966467,441.7267366789,437.1015147194,432.7075254389,428.5355263416,424.5765846783,420.8237372825,417.2672712587,413.8968238556,410.7023756806,407.6743135834,404.8033469338,402.0804545471,399.4968757370,397.0441279342,394.7140351506,392.4987579935,390.3908206232,388.3831326500,386.4690052839,384.6421616388,382.8967413801,381.2273000668,379.6288036367,378.0966185295,376.6264980383,375.2145654590,373.8572946755,372.5514887701,371.2942572507,370.0829924550,368.9153456364,367.7892032022,366.7026634999,365.6540145307,364.6417128953,363.6643642864,362.7207058378,361.8095907004,360.9299753884,360.0809106932,359.2615374731,358.4710895851,357.7089076898,356.9744704076,356.2674540890,355.5878410656,354.9361128544,354.2977185224,353.6786904774,353.0809477300,352.5050663128,351.9510764248,351.4187335175,350.9076355935,358.9591846122
"Atmospheric Temperature rel. 1850-1900",1.1972977052,1.3004685108,1.4844149829,1.6228134277,1.7438768009,1.8672460028,1.9899074239,2.1118166337,2.2308059910,2.3411659202,2.4448238994,2.5402806043,2.6301479599,2.7155032245,2.7959158278,2.8734457774,2.9465394652,3.0101015110,3.0643765875,3.1096207230,3.1439544936,3.1657043215,3.1739999248,3.1765553723,3.1786755601,3.1814288393,3.1847770915,3.1884844467,3.1923503926,3.1963350193,3.2004692973,3.1677205900,3.1258926266,3.0833105600,3.0420387264,3.0022925080,2.9638588375,2.9265118516,2.8901050492,2.8545696757,2.8198931844,2.7860989775,2.7532317447,2.7213479295,2.6905099295,2.6607828006,2.6322325951,2.6049257759,2.5779359447,2.5461643186,2.5137480955,2.4826944143,2.4533046940,2.4254310596,2.3988615541,2.3734178945,2.3489667304,2.3254098573,2.3026727595,2.2806959779,2.2594294733,2.2388292050,2.2188551586,2.1994702632,2.1806398342,2.1623313127,2.1445141647,2.1271598578,2.1102418670,2.0937356830,2.0776188073,2.0618707287,2.0464728765,2.0314085532,2.0166628476,2.0022225319,1.9880759464,1.9742128747,1.9606244149,1.9473028480,1.9342415089,1.9214346616,1.9088773830,1.8965654579,1.8844952916,1.8726638445,1.8610686011,1.8497075891,1.8385794775,1.8276837999,1.8170213870,1.8065951509,1.7964114844,1.7863943999,1.7765508664,1.7668958255,1.7574398078,1.7481887091,1.7391599881,1.7304023821
"Ocean Temperature rel. 1850-1900",0.2673565251,0.3025775501,0.3418945883,0.3854089800,0.4319378633,0.4811657359,0.5330159671,0.5873691862,0.6440645508,0.7027962108,0.7632248741,0.8250206373,0.8878974676,0.9516405043,1.0160495006,1.0809677915,1.1462424351,1.2115970443,1.2766948378,1.3412199520,1.4048324724,1.4671420062,1.5277292191,1.5863371885,1.6429424237,1.6976228859,1.7504687612,1.8015615613,1.8509722443,1.8987654512,1.9450035777,1.9889774242,2.0300336499,2.0681261599,2.1033764594,2.1359367207,2.1659524575,2.1935561638,2.2188692369,2.2420051618,2.2630721101,2.2821747068,2.2994151306,2.3148937597,2.3287095334,2.3409601466,2.3517421539,2.3611510336,2.3692605924,2.3760223261,2.3814000985,2.3854619320,2.3883093610,2.3900416897,2.3907480986,2.3905077570,2.3893916113,2.3874640721,2.3847842584,2.3814068491,2.3773826593,2.3727590415,2.3675801813,2.3618873305,2.3557190050,2.3491111609,2.3420973597,2.3347089247,2.3269750919,2.3189231560,2.3105786109,2.3019652847,2.2931054689,2.2840200404,2.2747285770,2.2652494645,2.2555999972,2.2457964693,2.2358542594,2.2257879072,2.2156111826,2.2053371478,2.1949782136,2.1845461887,2.1740523248,2.1635073573,2.1529215422,2.1423046927,2.1316662163,2.1210151563,2.1103602448,2.0997099762,2.0890727185,2.0784550571,2.0678623649,2.0573002373,2.0467745104,2.0362910910,2.0258561257,2.0154768139
"Output Net Net) ",104.8207393944,124.8045036621,146.9497168664,171.3445742090,198.0402457210,227.0637421574,258.4549558390,292.2495394603,328.4873469813,367.2269883322,408.5126104565,452.3996922782,498.9267431409,548.1299102496,600.0502357310,654.7067627302,712.1329347452,772.4019505759,835.5480521367,901.5741815732,970.4572998016,1043.4033354797,1120.3131182048,1200.7688119089,1284.6183654591,1371.7794145993,1462.2263452185,1555.9971489638,1653.2261054567,1749.2342334182,1851.2024082124,1957.3733006055,2067.2236184206,2180.4060839245,2296.6855995409,2415.8931282140,2537.8962459146,2662.5812838700,2789.8429109620,2919.5782901122,3051.6839549734,3186.0542551877,3322.5806745123,3461.1515953685,3601.6522425430,3743.9646084379,3887.9671572635,4033.5340074168,4180.5844199542,4329.2741523099,4479.3799844284,4630.6853547530,4783.0272828139,4936.2714196306,5090.2981994153,5244.9955915857,5400.2555423698,5555.9723776596,5712.0422149849,5868.3628610235,6024.8339134344,6181.3569514069,6337.8357242661,6494.1763254046,6650.2873428427,6806.0799767736,6961.4681239014,7116.3684621054,7270.7004844397,7424.3865523922,7577.3518941280,7729.5246118076,7880.8356671344,8031.2188272117,8180.6105836220,8328.9499806123,8476.1783553373,8622.2388365035,8767.0755196689,8910.6319955955,9052.8487829697,9193.6588539310,9332.9797013951,9470.6994451662,9606.6524556543,9740.5762164906,9872.0353861963,10000.2873343774,10124.0425039152,10241.0335330310,10347.2267067060,10527.1744978822,10690.1789205645,10840.6312170461,10981.6349499097,11115.3937160651,11243.4766438642,11367.0033305040,11487.0874553192,11603.6879258740
"Climate Damages fraction output",0.0033831114,0.0039912753,0.0052002313,0.0062151153,0.0071770109,0.0082283940,0.0093449665,0.0105250560,0.0117445291,0.0129352966,0.0141061068,0.0152291403,0.0163257208,0.0174025403,0.0184484629,0.0194857899,0.0204897438,0.0213832782,0.0221613531,0.0228205889,0.0233273017,0.0236511739,0.0237752902,0.0238135895,0.0238453888,0.0238867151,0.0239370201,0.0239927820,0.0240509984,0.0241110758,0.0241734888,0.0236813108,0.0230600431,0.0224360575,0.0218394391,0.0212724743,0.0207313237,0.0202121530,0.0197123890,0.0192306206,0.0187662423,0.0183191401,0.0178894727,0.0174775335,0.0170836711,0.0167082457,0.0163516103,0.0160141064,0.0156839788,0.0152997685,0.0149126736,0.0145465009,0.0142041413,0.0138832093,0.0135807067,0.0132941455,0.0130216415,0.0127617732,0.0125134323,0.0122757150,0.0120478508,0.0118291607,0.0116190310,0.0114168999,0.0112222486,0.0110345970,0.0108535008,0.0106785494,0.0105093649,0.0103456007,0.0101869398,0.0100330937,0.0098838009,0.0097388249,0.0095979525,0.0094609924,0.0093277725,0.0091981389,0.0090719535,0.0089490926,0.0088294449,0.0087129103,0.0085993984,0.0084888269,0.0083811211,0.0082762129,0.0081740402,0.0080745469,0.0079776838,0.0078834103,0.0077916975,0.0077025351,0.0076159424,0.0075312437,0.0074484738,0.0073677332,0.0072890834,0.0072125465,0.0071382388,0.0070665301
"Consumption Per Capita ",10.4681517921,11.8022777697,13.2546987917,14.8327182301,16.5421672541,18.3875436902,20.3735253667,22.5046709297,24.7856218756,27.2215312848,29.8169979210,32.5766159528,35.5042293408,38.6033036990,41.8773288698,45.3293140838,48.9630900744,52.7846854346,56.8010571012,61.0216427773,65.4620871374,70.1484110925,75.0817800419,80.2502479548,85.6420282827,91.2463098093,97.0514742714,103.0417943602,109.1919740174,115.5648116455,122.1787054261,129.0482532067,136.1589780666,143.4927228932,151.0340714957,158.7708914712,166.6934606234,174.7935275280,183.0636189726,191.4965979035,200.0854061906,208.8229281552,217.7019302218,226.7150475517,235.8548030841,245.1136566302,254.4840961646,263.9588128836,273.5321426180,283.2043847689,292.9668037275,302.8080586235,312.7177047340,322.6865871986,332.7065155963,342.7699059396,352.8695387942,362.9984218651,373.1497239744,383.3167513556,393.4929414499,403.6718708578,413.8472640509,424.0130024126,434.1631338426,444.2918813185,454.3936448733,464.4630117530,474.4947537015,484.4838367694,494.4254191994,504.3148544472,514.1476966713,523.9197032140,533.6268473244,543.2653287622,552.8316089097,562.3224557882,571.7350388681,581.0670899503,590.3171850262,599.4852606009,608.5735025500,617.5879118578,626.5411133535,635.4572432713,644.3806278317,653.3912100221,662.6320262668,672.3588298177,667.3714979023,678.9776068026,689.4909187831,699.1946576466,708.2889948856,716.9160563762,725.1770463408,733.1441753836,740.8892724810,748.4096866931
"Carbon Price (per t CO2)",2.0125964256,33.5514069377,39.9425206330,47.1395722607,55.1845073892,64.1055574700,73.9258149971,84.6675547423,96.3676870106,109.0676077272,122.8114233357,137.6369842491,153.5683850506,170.6192211973,188.7830161798,208.0423637909,228.4016783555,249.8809566909,272.5037423511,296.3250342760,321.4516548945,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
