

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.5869071297,39.4332178950,42.0311602862,44.3533334351,46.3753283930,48.0773654427,49.4453081207,50.4687018718,51.1415368980,51.4610016868,51.4281358269,51.0482916044,50.3289381295,49.2804723961,47.9162572425,46.2491308328,44.2935917495,42.0670051156,39.5864636036,36.8683121061,33.9295270995,30.7877963182,27.4611695158,23.9679359520,20.3264909843,16.5551760671,12.6721318722,8.6953964123,4.6428416420,0.5316813906,-3.6221731213,-7.8050116803,-12.0064315848,-15.3163382061,-15.0897649555,-14.8542481076,-14.6102088862,-14.3580273603,-14.0983419148,-13.8319543696,-13.5597382638,-13.2825832734,-13.0013645227,-12.7169261453,-12.4300726679,-12.1415646440,-11.8521165685,-11.5623958862,-11.2730355035,-10.9846768069,-10.6978156371,-10.4129070223,-10.1303897493,-9.8506768473,-9.5741486396,-9.3011501857,-9.0319912796,-8.7669476614,-8.5062627304,-8.2501494195,-7.9987920779,-7.7523483041,-7.5109507071,-7.2747085931,-7.0437095797,-6.8180211421,-6.5976920916,-6.3827539915,-6.1732225083,-5.9690987006,-5.7703702442,-5.5770125910,-5.3889900608,-5.2062568578,-5.0287580049,-4.8564301783,-4.6892024154,-4.5269966489,-4.3697279883,-4.2173046144,-4.0696270623,-3.9265865134,-3.7880614598,-3.6539116692,-3.5239676361,-3.3980124405,-3.2757507131,-3.1567554252,-3.0403757413,-2.9255743356,-2.8354022157,-2.7435143813,-2.6515511172,-2.5605862198,-2.4713139865,-2.3841735220,-2.2994319349,11.0862016574,10.6883947313
"Atmospheric concentrations ppm",400.3110046438,417.8752632058,430.7143144314,444.4291276202,458.7789200266,473.6785008548,489.0544340350,504.8081820721,520.8364213758,537.0274195185,553.2630871827,569.4262258076,585.3957734803,601.0557012354,616.2914425685,630.9860770603,645.0274907078,658.3048410617,670.7040578469,682.1210756546,692.4582381872,701.6196037778,709.5151097092,716.0636780810,721.1929222659,724.8393425393,726.9486836724,727.4762437868,726.3871125020,723.6564925408,719.2701146050,713.2240191603,705.5238810234,696.1840046399,685.2257369762,673.2562034969,662.4928690837,652.5693008681,643.2863195501,634.5309290245,626.2355982400,618.3569517208,610.8645498860,603.7349786395,596.9487359607,590.4885912108,584.3387194199,578.4842434209,572.9109909492,567.6054614735,562.5550706314,557.7466333188,553.1675475561,548.8059734730,544.6506490714,540.6907806001,536.9160013810,533.3163620097,529.8823309677,526.6047966648,523.4750677377,520.4848708315,517.6263459470,514.8920396702,512.2748966199,509.7682494033,507.3658073264,505.0616440685,502.8501845111,500.7261908911,498.6847484411,496.7212506691,494.8313844217,493.0111148651,491.2566705125,489.5645284142,487.9313996248,486.3542150545,484.8301118176,483.3564202027,481.9306514217,480.5504863535,479.2137656107,477.9184814470,476.6627723549,475.4449217647,474.2633632095,473.1166959571,472.0037179227,470.9234876467,469.8754361483,468.8595666718,467.8609001490,466.8843392235,465.9316469742,465.0032341991,464.0989069844,463.2181900915,462.3604748207,470.0722941134
"Atmospheric Temperature rel. 1850-1900",0.9391606226,1.0158144427,1.1428754610,1.2299048087,1.3090634399,1.3916517615,1.4724230017,1.5513429428,1.6272177622,1.6988861121,1.7675834966,1.8328071728,1.8962997395,1.9589570933,2.0198113405,2.0793479103,2.1373424537,2.1913533814,2.2421270811,2.2899309875,2.3334084945,2.3718493708,2.4053913483,2.4340842005,2.4579166509,2.4768530211,2.4908409555,2.4998165220,2.5037146734,2.5025828693,2.4964571630,2.4852709688,2.4689303137,2.4473281030,2.4203432334,2.3878350907,2.3511691598,2.3163754671,2.2836246675,2.2524936366,2.2226662723,2.1939549369,2.1662522538,2.1394951833,2.1136441096,2.0886714142,2.0645553816,2.0412770023,2.0185074003,1.9948173669,1.9725777566,1.9522189622,1.9334052187,1.9158265150,1.8992699592,1.8835937544,1.8687005614,1.8545199871,1.8409980068,1.8280907120,1.8157606329,1.8039745751,1.7927023451,1.7819159956,1.7715893765,1.7616978634,1.7522181910,1.7431283456,1.7344074916,1.7260359174,1.7179949905,1.7102671173,1.7028357052,1.6956851242,1.6888006684,1.6821685168,1.6757756932,1.6696100258,1.6636601068,1.6579152519,1.6523654615,1.6470013832,1.6418142765,1.6367959831,1.6319389018,1.6272359755,1.6226806932,1.6182671194,1.6139899668,1.6098447423,1.6058280164,1.6019379050,1.5981749256,1.5944830873,1.5908719583,1.5873503966,1.5839220372,1.5805873299,1.5773555367,1.5742565944
"Ocean Temperature rel. 1850-1900",0.0719927213,0.0787698164,0.0863028222,0.0945299518,0.1033025592,0.1126120031,0.1224547905,0.1328133755,0.1436645883,0.1549767553,0.1667212173,0.1788704194,0.1914039431,0.2043103926,0.2175762414,0.2311877986,0.2451316976,0.2593824941,0.2739119962,0.2886954693,0.3037026355,0.3188964737,0.3342390064,0.3496931381,0.3652221263,0.3807893012,0.3963579211,0.4118910740,0.4273516425,0.4427028367,0.4579084355,0.4729322655,0.4877377983,0.5022880187,0.5165453266,0.5304714115,0.5440343511,0.5572346844,0.5700897494,0.5826152017,0.5948239593,0.6067271161,0.6183346770,0.6296559890,0.6406999749,0.6514752555,0.6619902115,0.6722530138,0.6822701624,0.6920404575,0.7015701638,0.7108738293,0.7199654434,0.7288565308,0.7375566991,0.7460742474,0.7544165754,0.7625904363,0.7706020903,0.7784573995,0.7861618888,0.7937207851,0.8011390455,0.8084213779,0.8155722569,0.8225959381,0.8294964699,0.8362777046,0.8429433089,0.8494967733,0.8559414221,0.8622804221,0.8685167913,0.8746534072,0.8806930147,0.8866382341,0.8924915678,0.8982554077,0.9039320416,0.9095236596,0.9150323594,0.9204601528,0.9258089701,0.9310806656,0.9362770221,0.9413997557,0.9464505201,0.9514309114,0.9563424731,0.9611867018,0.9659650549,0.9706789612,0.9753298362,0.9799188206,0.9844469438,0.9889152948,0.9933249953,0.9976771706,1.0019729828,1.0062137517
"Output Net Net) ",104.9576317977,125.1928618573,147.6247031460,172.3552454927,199.4414993133,228.9316268196,260.8831725434,295.3493697416,332.3847213515,372.0452492402,414.3812506991,459.4453485002,507.2809449475,557.9274583631,611.4285515908,667.8197659046,727.1351027168,789.4231216846,854.7145818774,923.0353246257,994.4216818896,1068.9076849147,1146.5173092646,1227.2696364624,1311.1793027706,1398.2564305879,1488.5065558603,1581.9304073163,1678.5233826217,1778.2723253959,1881.1550854443,1987.1396521563,2096.1778060403,2208.1939934293,2323.3484895917,2442.4455311719,2564.7173050563,2689.8445363149,2817.6341447762,2947.9382709769,3080.6291751545,3215.5886796296,3352.7029151700,3491.8595683798,3632.9464570855,3775.8508345935,3920.4590842437,4066.6565925756,4214.3402448137,4363.4574956207,4513.8222049148,4665.2854367072,4817.7279239231,4971.0391387977,5125.1114884327,5279.8385267653,5435.1145060844,5590.8344453912,5746.8943926007,5903.1917386649,6059.6255220678,6216.0966999010,6372.5083793307,6528.7660110882,6684.7775491416,6840.4535812569,6995.7074348101,7150.4552610516,7304.6161005100,7458.1119307969,7610.8676970486,7762.8113238694,7913.8737046998,8063.9886608094,8213.0928547687,8361.1256314060,8508.0287375943,8653.7458343289,8798.2216484355,8941.4004943309,9083.2236903873,9223.6250338861,9362.5228606233,9499.8060957842,9635.3097234835,9768.7715940856,9899.7562239401,10027.5199081545,10150.7705195942,10267.2353309381,10372.8699876050,10552.5620689224,10715.2021280579,10865.2113401485,11005.7156236851,11138.9352334102,11266.4515634587,11389.3932148851,11508.8811987396,11624.8808332479
"Climate Damages fraction output",0.0020815735,0.0024352344,0.0030825478,0.0035698914,0.0040442071,0.0045705993,0.0051165496,0.0056797292,0.0062488968,0.0068114651,0.0073734693,0.0079276698,0.0084864484,0.0090565304,0.0096279453,0.0102039030,0.0107810293,0.0113327900,0.0118640359,0.0123753301,0.0128497167,0.0132765799,0.0136547418,0.0139824475,0.0142575961,0.0144781301,0.0146421213,0.0147478350,0.0147938657,0.0147804936,0.0147082241,0.0145767094,0.0143856559,0.0141350190,0.0138250248,0.0134561452,0.0130460715,0.0126628049,0.0123072622,0.0119739971,0.0116589790,0.0113597143,0.0110746512,0.0108027575,0.0105432798,0.0102956139,0.0100592379,0.0098336758,0.0096155182,0.0093911393,0.0091829087,0.0089943349,0.0088218115,0.0086621233,0.0085130543,0.0083731040,0.0082412186,0.0081166167,0.0079986858,0.0078869209,0.0077808886,0.0076802053,0.0075845248,0.0074935301,0.0074069282,0.0073244473,0.0072458339,0.0071708516,0.0070992797,0.0070309120,0.0069655560,0.0069030321,0.0068431727,0.0067858214,0.0067308326,0.0066780706,0.0066274091,0.0065787304,0.0065319253,0.0064868918,0.0064435354,0.0064017680,0.0063615077,0.0063226786,0.0062852100,0.0062490367,0.0062140986,0.0061803408,0.0061477141,0.0061161762,0.0060856933,0.0060562439,0.0060278249,0.0060000081,0.0059728617,0.0059464478,0.0059207893,0.0058958849,0.0058717992,0.0058487498
"Consumption Per Capita ",10.4629221540,11.8174935544,13.2917078894,14.8940217226,16.6312262722,18.5093108771,20.5343729977,22.7122871557,25.0487864532,27.5494463028,30.2194174269,33.0636050227,36.0863504280,39.2915523006,42.6829614556,46.2638939158,50.0373907696,54.0067038323,58.1744513912,62.5428275226,67.1141122277,71.8903971248,76.8732792112,82.0639436967,87.4632184890,93.0716042813,98.8893010424,104.9162390764,111.1521230856,117.5964578503,124.2487441719,131.1088786815,138.1777830141,145.4585901015,152.9588587298,160.6849908721,168.6203203891,176.7471356887,185.0515986970,193.5227709890,202.1514197012,210.9292364559,219.8483838210,228.9012442044,238.0802871931,247.3780059611,256.7868957702,266.2994650328,275.9085549769,285.6081528699,295.3889220644,305.2416587047,315.1581601928,325.1308684657,335.1525596031,345.2161790305,355.3147717140,365.4414625191,375.5894602808,385.7520715195,395.9227168810,406.0949471318,416.2624574044,426.4190993825,436.5588914717,446.6760271493,456.7648818092,466.8200182865,476.8361913829,486.8083516239,496.7316485159,506.6014338122,516.4132653839,526.1629128432,535.8463667140,545.4598544286,554.9998688472,564.4632192177,573.8471221238,583.1493633281,592.3685846246,601.5047915277,610.5602497207,619.5410666133,628.4599808666,637.3412852299,646.2295303589,655.2049719547,664.4111690102,674.1047894173,669.0254284936,680.6150444865,691.1048556922,700.7800165075,709.8421403237,718.4344274036,726.6588730800,734.5882686811,742.2949160587,749.7765777426
"Carbon Price (per t CO2)",2.0125964256,13.9601538875,16.5616070592,19.4762502492,22.7141048265,26.2873973135,30.2085903266,34.4919828629,39.1565458868,44.2204603125,49.7043373080,55.6244540970,61.9903806050,68.8110387406,76.0902847493,83.8267078847,92.0260821790,100.6913303468,109.8178265116,119.4033982135,129.4504747816,139.9606228403,150.9328274340,162.3639176658,174.2488240327,186.5808165546,199.3518476570,212.5528680014,226.1729844450,240.1993965635,254.6195763693,269.4246124136,284.6144072650,300.2048962844,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
