

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.8888929244,38.5636011454,40.9663784233,43.0653770594,44.8327045246,46.2459883371,47.2887735047,47.9488328741,48.2185451127,48.0945584868,47.5773353001,46.6711698628,45.3827772735,43.7210056604,41.6973829259,39.3248661151,36.6177331495,33.5920809773,30.2647663179,26.6529604111,22.7746179469,18.6486305353,14.2944670370,9.7318315103,4.9802022888,0.0592611809,0.0000000000,0.0000000000,-15.4780396123,-16.0361811162,-15.8621230268,-15.6759938189,-15.4775537095,-15.2669380576,-15.0447151840,-14.8117172995,-14.5689102776,-14.3173140430,-14.0579565847,-13.7918479205,-13.5199655541,-13.2432465282,-12.9625832679,-12.6788216538,-12.3927604529,-12.1051516625,-11.8167015685,-11.5280725606,-11.2398845572,-10.9526872995,-10.6669588669,-10.3831613874,-10.1017392701,-9.8231077489,-9.5476470028,-9.2757006232,-9.0075763044,-8.7435474893,-8.4838553400,-8.2287107606,-7.9782963511,-7.7327682749,-7.4922580174,-7.2568740605,-7.0267034758,-6.8018134382,-6.5822526814,-6.3680528828,-6.1592299856,-5.9557854668,-5.7577075342,-5.5649722702,-5.3775446984,-5.1953797905,-5.0184233823,-4.8466129965,-4.6798785417,-4.5181428375,-4.3613218886,-4.2093247763,-4.0620529384,-3.9193984596,-3.7812407424,-3.6474404785,-3.5178291118,-3.3921907269,-3.2702310470,-3.1515242857,-3.0354210975,-2.9208860681,-2.8309484135,-2.7392881086,-2.6475440425,-2.5567892392,-2.4677176344,-2.3807682459,-2.2962082782,11.0709452675,10.6739556064
"Atmospheric concentrations ppm",399.9213445074,417.6080460692,430.0975187094,443.5653530603,457.6776055264,472.3372674245,487.4546335869,502.9207752192,518.6202392911,534.4263443549,550.2026033463,565.8105784404,581.1070169647,595.9479462325,610.1873725539,623.6745658977,636.2594918866,647.7947555285,658.1328815669,667.1324017481,674.6577127782,680.5787869089,684.7733618399,687.1297513103,687.5474446027,685.9378324817,682.2248326876,676.3458837851,671.4724920792,667.2679409611,653.5777841151,641.1470052985,629.9264791664,619.5729073280,609.8807847140,600.7235013204,592.0211741052,583.7219941882,575.7911621420,568.2042385587,560.9431120073,553.9935380985,547.3436302945,540.9829313372,534.9018409472,529.0912632704,523.5423905805,518.2465719388,513.1952351452,508.3798305015,503.7915274253,499.4212082998,495.2600711943,491.2995941890,487.5313990545,483.9471880454,480.5387343308,477.2978979916,474.2166513934,471.2871062974,468.5015395569,465.8524163004,463.3324103618,460.9344219972,458.6515930140,456.4773194099,454.4052616110,452.4293523799,450.5438024574,448.7431040198,447.0220320449,445.3756436954,443.7992758570,442.2885409751,440.8393213646,439.4477621646,438.1102631374,436.8234695136,435.5842621020,434.3897469043,433.2372445123,432.1242796226,431.0485711165,430.0080233416,429.0007195493,428.0249190045,427.0790602282,426.1617744456,425.2719161359,424.4086225089,423.5714227532,422.7604350535,421.9608248180,421.1776024936,420.4127008363,419.6667062997,418.9395997926,418.2310813596,417.5407188953,425.4034609045
"Atmospheric Temperature rel. 1850-1900",1.0445283454,1.1636554617,1.2911836914,1.3869908483,1.4772519435,1.5686529605,1.6587720347,1.7484052486,1.8366529236,1.9223201066,2.0064577576,2.0891258163,2.1711472573,2.2527781708,2.3328065996,2.4108326079,2.4868635462,2.5595558543,2.6287884541,2.6942141099,2.7549710339,2.8103331321,2.8601525202,2.9042062909,2.9422169004,2.9738795878,2.9988636984,3.0168123660,3.0273467748,3.0369541780,3.0463101357,3.0338260576,3.0176114735,3.0010293155,2.9841640486,2.9667589661,2.9486327591,2.9296977932,2.9099308816,2.8893485384,2.8679906281,2.8459100840,2.8231664997,2.7998221321,2.7759394006,2.7515793219,2.7268005297,2.7016586673,2.6762309155,2.6511804252,2.6273865889,2.6047256959,2.5828947209,2.5616797754,2.5409534016,2.5206441752,2.5007138304,2.4811429747,2.4619225881,2.4430490514,2.4245212718,2.4063390452,2.3885021457,2.3710098449,2.3538606827,2.3370523858,2.3205818724,2.3044453056,2.2886381729,2.2731553773,2.2579913341,2.2431400648,2.2285952873,2.2143504998,2.2003990570,2.1867342379,2.1733493060,2.1602375611,2.1473923835,2.1348072710,2.1224758697,2.1103919996,2.0985496760,2.0869431286,2.0755668213,2.0644154762,2.0534841080,2.0427680789,2.0322631905,2.0219658401,2.0118732891,2.0019841254,1.9922990712,1.9827690411,1.9734006858,1.9642009024,1.9551724247,1.9463153295,1.9376329339,1.9291369079
"Ocean Temperature rel. 1850-1900",0.5055373839,0.5513970205,0.6031182550,0.6589733540,0.7175408656,0.7785247814,0.8417142588,0.9068874300,0.9738172679,1.0422125085,1.1118218483,1.1824436841,1.2539323608,1.3261873249,1.3990644596,1.4723788659,1.5459490788,1.6195431597,1.6929047361,1.7657767125,1.8378706913,1.9088620267,1.9784237812,2.0462387768,2.1119942505,2.1753787635,2.2360801375,2.2937835649,2.3481700551,2.3992442112,2.4472160755,2.4912666288,2.5309257429,2.5664033501,2.5979877164,2.6259356192,2.6504691709,2.6717848952,2.6900612182,2.7054634379,2.7181468799,2.7282588895,2.7359400945,2.7413252105,2.7445435614,2.7457194178,2.7449722225,2.7424167437,2.7381643725,2.7323519474,2.7251658615,2.7167962263,2.7074011985,2.6971088244,2.6860257974,2.6742440381,2.6618448783,2.6489016386,2.6354812260,2.6216451467,2.6074501746,2.5929488135,2.5781896380,2.5632175619,2.5480740628,2.5327973793,2.5174226923,2.5019822953,2.4865057567,2.4710200772,2.4555498423,2.4401173700,2.4247428553,2.4094445092,2.3942386944,2.3791400553,2.3641616432,2.3493150365,2.3346104553,2.3200568703,2.3056621063,2.2914329395,2.2773751901,2.2634938087,2.2497929582,2.2362760909,2.2229460226,2.2098050042,2.1968547943,2.1840967360,2.1715318452,2.1591609212,2.1469847006,2.1350015391,2.1232089200,2.1116050215,2.1001884726,2.0889580813,2.0779129050,2.0670527176
"Output Net Net) ",104.9057499186,125.0580010710,147.4144798276,172.0577174811,199.0398373600,228.4086575011,260.2164022299,294.5102047624,331.3381251300,370.7497897968,412.7884980935,457.4968041954,504.9111041381,555.0645656064,607.9949543014,663.7364402588,722.3177316348,783.7753180786,848.1377461043,915.4319566456,985.6887902711,1058.9391934304,1135.2058697750,1214.5061581950,1296.8494515311,1382.2311082728,1470.6208902721,1563.4003240990,1659.9250878512,1755.4656606888,1856.9088834124,1962.4393464258,2071.4453717578,2183.6529781086,2298.8874085078,2417.0175638244,2537.9340438468,2661.5380645782,2787.7352737092,2916.4322368442,3047.5344934606,3180.9455559054,3316.5664822562,3454.2957993420,3594.0296503687,3735.6621000012,3879.0855806190,4024.1915042122,4170.8698051003,4318.9785198325,4468.3496290864,4618.8540033146,4770.3807729539,4922.8239198985,5076.0783303250,5230.0387250655,5384.5996208844,5539.6556726021,5695.1021269779,5850.8352713235,6006.7528370074,6162.7543378354,6318.7413570330,6474.6177744828,6630.2899557994,6785.6669053927,6940.6603827911,7095.1850033176,7249.1583098061,7402.5008231856,7555.1360816880,7706.9906495797,7857.9941135326,8008.0790342590,8157.1808683202,8305.2378033163,8452.1904786504,8597.9815004931,8742.5545971447,8885.8531459449,9027.8176073380,9168.3810245099,9307.4611218101,9444.9464380195,9580.6719206248,9714.3759407123,9845.6244766529,9973.6768327824,10097.2465097591,10214.0708814047,10320.1234966692,10499.9175602186,10662.7480329989,10813.0128625764,10953.8212623502,11087.3814461263,11215.2660876556,11338.5974220479,11458.4917406116,11574.9130892509
"Climate Damages fraction output",0.0025748531,0.0031956619,0.0039344866,0.0045400349,0.0051501650,0.0058071862,0.0064935982,0.0072143334,0.0079609737,0.0087209424,0.0095010596,0.0103000942,0.0111247578,0.0119770224,0.0128430884,0.0137165887,0.0145953971,0.0154611298,0.0163088478,0.0171307436,0.0179120823,0.0186392147,0.0193059150,0.0199052175,0.0204296711,0.0208717451,0.0212239130,0.0214787302,0.0216289952,0.0217664940,0.0219008128,0.0217216773,0.0214901105,0.0212545776,0.0210163548,0.0207719147,0.0205188669,0.0202561848,0.0199837667,0.0197020705,0.0194118738,0.0191141219,0.0188098350,0.0185000494,0.0181857814,0.0178680055,0.0175476411,0.0172255445,0.0169028201,0.0165878680,0.0162914583,0.0160116464,0.0157443745,0.0154867997,0.0152372083,0.0149946071,0.0147584244,0.0145283263,0.0143041083,0.0140856333,0.0138727960,0.0136655035,0.0134636643,0.0132671829,0.0130759579,0.0128898807,0.0127088365,0.0125327049,0.0123613607,0.0121946755,0.0120325187,0.0118747585,0.0117212632,0.0115719016,0.0114265442,0.0112850636,0.0111473354,0.0110132381,0.0108826540,0.0107554689,0.0106315730,0.0105108604,0.0103932294,0.0102785826,0.0101668272,0.0100578746,0.0099516409,0.0098480474,0.0097470211,0.0096484962,0.0095524166,0.0094587394,0.0093674432,0.0092780404,0.0091905722,0.0091050810,0.0090215701,0.0089400183,0.0088604345,0.0087829033
"Consumption Per Capita ",10.4614285880,11.8098054438,13.2781212377,14.8741634519,16.6042469867,18.4741194301,20.4894937169,22.6557895841,24.9782527255,27.4619564338,30.1115161539,32.9311975529,35.9247846416,39.0956724458,42.4471380214,45.9821554020,49.7033213694,53.6132373221,57.7141565562,62.0081234104,66.4972108558,71.1835152285,76.0690286650,81.1559224099,86.4469839290,91.9463753378,97.6610509701,103.6018615663,109.7429985415,116.0589052907,122.6307594002,129.4564788413,136.5154830798,143.7902539108,151.2677723310,158.9381042817,166.7931355834,174.8257385225,183.0292635347,191.3972395142,199.9232029791,208.6006049114,217.4227646937,226.3828508026,235.4738762513,244.6886991744,254.0200215511,263.4603739926,273.0020413650,282.6362837351,292.3534782920,302.1449733153,312.0030423519,321.9204426569,331.8901364151,341.9051620982,351.9585921910,362.0435332109,372.1531440090,382.2806588648,392.4194118138,402.5628564855,412.7045854802,422.8383442819,432.9580433917,443.0577692716,453.1317905083,463.1745653607,473.1807469778,483.1451861467,493.0629366189,502.9292564869,512.7396144544,522.4896925384,532.1753976050,541.7928759686,551.3385414428,560.8091260522,570.2017706129,579.5141843298,588.7449305044,597.8939318797,606.9633597735,615.9592089223,624.8940735177,633.7920410232,642.6973607135,651.6898158324,660.9121992200,670.6198958241,665.6234053561,677.2195994373,687.7216922798,697.4133401650,706.4950790529,715.1093326013,723.3575337048,731.3120631087,739.0449182574,746.5537796229
"Carbon Price (per t CO2)",2.0125964256,17.8372314842,21.1534921568,24.8857470254,29.0608579327,33.7058591436,38.8474963683,44.5132188457,50.7340455689,57.5408807553,64.9637540050,73.0296686183,81.7612932046,91.1810112310,101.3109839075,112.1701362272,123.7777670954,136.1524354094,149.3095633178,163.2643260393,178.0333237244,193.6318209160,210.0718985142,227.3631841310,245.5142984659,264.5352672417,284.4358080666,277.6433739516,270.7022896028,349.1660990885,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
