

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.0719081956,37.7134554682,38.4163936862,39.1419448395,39.8298412047,40.4731543882,41.0415102675,41.5060859914,41.8706882502,42.1023532296,42.1958991651,42.1614595577,41.9642981015,41.6360146989,41.1363716460,40.4859712521,39.6790983562,38.7235192597,37.6167158517,36.3451117587,34.9208054349,33.3295259441,31.5946651939,29.7060544228,27.6445905145,25.4419576917,23.1027728246,20.5998700902,17.9491088210,15.1688476647,12.2816807657,9.3499099244,6.4742948812,3.6823548061,0.8093401143,-2.3488503545,-5.8078913351,-9.4808289117,-13.3271905624,-17.3139523883,-17.8467482673,-17.8836784638,-17.8803652624,-17.9167671911,-17.9357795090,-17.9216895710,-17.8924906497,-17.8588055390,-17.8175920776,-17.7605665043,-17.7053027147,-17.6222675707,-17.5304433431,-17.4433705985,-17.3270926100,-17.2060257998,-17.1075571533,-16.9693807169,-16.8384209666,-16.7252735811,-16.5649443951,-16.4260975561,-16.2535842396,-16.0716156134,-15.9255440479,-15.7462536101,-15.5516035448,-15.3319393105,-15.1337006715,-14.9281079757,-14.7265569986,-14.5078452108,-14.2866453785,-14.0480273400,-13.8337246466,-13.5823478491,-13.3176534011,-13.1219760999,-12.8770127256,-12.6261978884,-12.3651000819,-12.1526701553,-11.9336889935,-11.7435465516,-11.4855698477,-11.2544522037,-11.0303169636,-10.8041191510,-10.5410506894,-10.3274994011,-10.0836052071,-9.8925353421,-9.7176160689,-9.5302151137,-9.3304456622,-9.1161036841,-8.9390536741,-8.7534634070,-8.5588747000,-8.3696795662,-8.1869706734,-8.0061595094,-7.8396959081,-7.6672125714,-7.4874786709,-7.3360169953,-7.1881230351,-7.0411928501,-6.8940508471,-6.7600759111,-6.6290525510,-6.5024924397,-6.3737348079,-6.2528831466,-6.1174230194,-5.9845169989,-5.8638224713,-5.7466519676,-5.6252826752,-5.5074670858,-5.3845834481,-5.2749493287,-5.1672500646,-5.0567507565,-4.9548922656,-4.8386929233,-4.7333537273,-4.6307589110,-4.5304642719,-4.4339570121,-4.3484280883,-4.2532360666,-4.1668294220,-4.0795857227,-3.9937827875,-3.9094579336,-3.8286107146,-3.7564429695,-3.6822714469,-3.6057263463,-3.5325478854,-3.4608388500,-3.3904582362,-3.3210057859,-3.2526857372,-3.1847166902,-3.1172291009,-3.0500121916,-2.9807336616,-2.9080327237,-2.8686325975,-2.8264562567,-2.7823642749,-2.7368901626,-2.6907892844,-2.6442121041,-2.5975755837,12.7555557306,12.5244030076
"Atmospheric concentrations ppm",417.6707370538,423.9072442916,430.4606571934,437.0864535991,443.8365059295,450.7201644023,457.7352241013,464.8692467941,472.0996914280,479.3971493533,486.7361101726,494.0806980659,501.3906896133,508.6254850292,515.7431711344,522.7144817218,529.4937072950,536.0456662970,542.3323302165,548.3173767097,553.9626679412,559.2251896340,564.0680661866,568.4504992861,572.3388048651,575.6937372905,578.4649902205,580.6197198573,582.1274559357,582.9426611916,583.0329276846,582.3828388007,581.0021081918,578.9617281463,576.4299314062,573.5961007994,570.4541085943,566.7871132109,562.3932475400,557.1757384458,551.0956760857,544.1427800444,537.5454808963,531.3230612005,525.3915984843,519.6858858463,514.1848022445,508.8803275972,503.7607713473,498.8129172014,494.0262417733,489.3938118181,484.9029114310,480.5520968945,476.3327321560,472.2326582806,468.2525987080,464.3841076440,460.6109107111,456.9399337009,453.3602146582,449.8594043255,446.4484461735,443.1127654534,439.8591517623,436.6845989838,433.5721525256,430.5308252239,427.5611376183,424.6669983678,421.8367628224,419.0709296014,416.3657493520,413.7250348127,411.1469379821,408.6350909550,406.1790403258,403.7905221231,401.4707850443,399.1958810064,396.9842812315,394.8348449672,392.7490300134,390.7095972718,388.7206581582,386.7731110160,384.8902924074,383.0600998344,381.2806855559,379.5530179391,377.8885692797,376.2692114669,374.7065051132,373.1823590544,371.6943880308,370.2483801856,368.8482438884,367.4979450301,366.1847034916,364.9130186107,363.6856569135,362.5003383674,361.3550715101,360.2495159870,359.1792643960,358.1469805240,357.1547030939,356.1930509976,355.2623359018,354.3628289166,353.4948400519,352.6543471188,351.8412267528,351.0544945367,350.2952238995,349.5609438181,348.8565903449,348.1805241940,347.5287461176,346.9006523787,346.2977445897,345.7186312632,345.1648743865,344.6319422299,344.1197574775,343.6293139255,343.1577411454,342.7097934891,342.2812528283,341.8715365203,341.4800156404,341.1055795209,340.7450217417,340.4019389076,340.0732044454,339.7594374809,339.4601801563,339.1750084503,338.9028917684,338.6413396207,338.3914916930,338.1540883968,337.9279560842,337.7127658093,337.5081820673,337.3139786843,337.1298409191,336.9556958790,336.7913826434,336.6367952672,336.4925157830,336.3593834453,336.2269406837,336.0979104860,335.9733155635,335.8537667184,335.7395426239,335.6308376011,335.5276808519,340.0708463704
"Atmospheric Temperature rel. 1850-1900",1.3905185750,1.5514550956,1.6161340505,1.6848554540,1.7540041742,1.8279131266,1.9024276183,1.9761753052,2.0489619452,2.1207057199,2.1914130319,2.2588859778,2.3201971490,2.3791986250,2.4365131112,2.4918624884,2.5460253882,2.5990826676,2.6506365498,2.7003728135,2.7481698416,2.7945146950,2.8402433852,2.8846789465,2.9271034074,2.9646762930,2.9988852811,3.0301613308,3.0546239021,3.0729565330,3.0868538593,3.0965139028,3.1019122504,3.1030688115,3.1002312708,3.0940539130,3.0853637540,3.0743029520,3.0600756606,3.0417208738,3.0185991234,2.9903168158,2.9566086322,2.9222057690,2.8881888791,2.8545722005,2.8211989012,2.7880375732,2.7551235300,2.7224816003,2.6901210081,2.6580530018,2.6262993557,2.5948535498,2.5637490450,2.5329916406,2.5025618929,2.4724906095,2.4427740112,2.4133618132,2.3842999461,2.3555676510,2.3271217091,2.2990240432,2.2712336640,2.2437917602,2.2167075843,2.1899138494,2.1634552858,2.1373565262,2.1116559709,2.0863157094,2.0613435727,2.0367339088,2.0125173683,1.9887026288,1.9653231249,1.9423428670,1.9185586619,1.8947999541,1.8718409053,1.8497816422,1.8285351768,1.8080237621,1.7880880438,1.7686824680,1.7497197133,1.7312928199,1.7133390013,1.6958263360,1.6787473022,1.6621616977,1.6459757678,1.6302361853,1.6148470210,1.5997742271,1.5850430942,1.5706807705,1.5567165045,1.5430821146,1.5297914529,1.5168644092,1.5042926843,1.4920641933,1.4801757889,1.4686014963,1.4573530984,1.4464462492,1.4358284068,1.4254916988,1.4154364091,1.4056647712,1.3961529626,1.3868956676,1.3778857645,1.3691284654,1.3606096303,1.3523571860,1.3443669771,1.3366139838,1.3290898199,1.3218022896,1.3147444285,1.3079249068,1.3013173266,1.2949160794,1.2887261925,1.2827305244,1.2769556038,1.2713801563,1.2659964301,1.2607988100,1.2557789660,1.2509146098,1.2462236859,1.2416894435,1.2373121599,1.2330885557,1.2290149101,1.2250835394,1.2212765773,1.2175971651,1.2140500352,1.2106281545,1.2073276111,1.2041450322,1.2010778540,1.1981231173,1.1952793527,1.1925448445,1.1899182133,1.1874026052,1.1850038008,1.1826554397,1.1803611484,1.1781269980,1.1759571434,1.1738534432,1.1718169132,1.1698474435
"Mid-ocean Temperature rel. 1850-1900",0.4578281072,0.5126141723,0.5689337345,0.6243626015,0.6791593502,0.7336599441,0.7880813669,0.8424452425,0.8967257095,0.9508902230,1.0049072620,1.0586464812,1.1117990761,1.1641922645,1.2157991943,1.2665979156,1.3165965484,1.3658249005,1.4142919978,1.4619799666,1.5088580920,1.5549173658,1.6001999110,1.6447323432,1.6884866833,1.7312871485,1.7729720527,1.8134546732,1.8524881742,1.8897833740,1.9251775323,1.9585769954,1.9899006586,2.0190748678,2.0460442508,2.0707943601,2.0933656200,2.1138200682,2.1321780110,2.1483909159,2.1623596734,2.1739598184,2.1830565421,2.1897402634,2.1942614761,2.1968698910,2.1977793932,2.1971736261,2.1952158431,2.1920525607,2.1878145636,2.1826184656,2.1765689298,2.1697590528,2.1622728537,2.1541861050,2.1455654338,2.1364710678,2.1269572896,2.1170700970,2.1068514132,2.0963389616,2.0855640028,2.0745563598,2.0633425417,2.0519472809,2.0403943820,2.0287024746,2.0168888080,2.0049713661,1.9929689129,1.9808977371,1.9687720845,1.9566049425,1.9444095148,1.9321991187,1.9199877546,1.9077874590,1.8955527281,1.8832508584,1.8709102683,1.8585811186,1.8463069207,1.8341209139,1.8220436873,1.8100877565,1.7982594594,1.7865669076,1.7750172214,1.7636140524,1.7523598865,1.7412599094,1.7303163312,1.7195312538,1.7089036936,1.6984291061,1.6881041086,1.6779279540,1.6679023750,1.6580268484,1.6483001251,1.6387226942,1.6292954340,1.6200186622,1.6108925075,1.6019160980,1.5930888242,1.5844114548,1.5758829221,1.5675008298,1.5592631202,1.5511683296,1.5432143599,1.5353987273,1.5277189906,1.5201732638,1.5127595699,1.5054772928,1.4983266194,1.4913066551,1.4844157707,1.4776528560,1.4710169903,1.4645077598,1.4581239767,1.4518638195,1.4457259253,1.4397085823,1.4338112132,1.4280331578,1.4223730732,1.4168294525,1.4114005675,1.4060837732,1.4008771064,1.3957786361,1.3907863503,1.3858984340,1.3811131315,1.3764285411,1.3718420540,1.3673511382,1.3629539402,1.3586487021,1.3544335897,1.3503068021,1.3462666161,1.3423113770,1.3384395464,1.3346497133,1.3309405864,1.3273111963,1.3237610957,1.3202870297,1.3168846236,1.3135504182,1.3102817376,1.3070764434,1.3039327743,1.3008492279
"Deep-ocean temperature rel. 1850-1900",-0.0565414667,-0.0447451655,-0.0319823771,-0.0182810454,-0.0036776648,0.0117975095,0.0281219989,0.0452759964,0.0632399127,0.0819939320,0.1015179614,0.1217908489,0.1427871713,0.1644759496,0.1868251690,0.2098031014,0.2333784270,0.2575210190,0.2822018887,0.3073925645,0.3330646370,0.3591898082,0.3857407238,0.4126915710,0.4400170758,0.4676905394,0.4956815986,0.5239580044,0.5524851072,0.5812225582,0.6101258622,0.6391489164,0.6682447507,0.6973657289,0.7264638212,0.7554912405,0.7844015144,0.8131503957,0.8416956117,0.8699955080,0.8980076739,0.9256881483,0.9529910837,0.9798705432,1.0062858284,1.0322027177,1.0575927989,1.0824325855,1.1067028678,1.1303882263,1.1534765965,1.1759588680,1.1978285352,1.2190813893,1.2397152352,1.2597296678,1.2791258435,1.2979062668,1.3160746384,1.3336356748,1.3505949338,1.3669587276,1.3827339836,1.3979281295,1.4125490576,1.4266050352,1.4401046822,1.4530569017,1.4654707787,1.4773555867,1.4887207960,1.4995760618,1.5099311552,1.5197959324,1.5291803154,1.5380943019,1.5465479664,1.5545514561,1.5621144725,1.5692453880,1.5759523686,1.5822443531,1.5881311291,1.5936231032,1.5987310494,1.6034658503,1.6078383610,1.6118593339,1.6155394735,1.6188893634,1.6219194202,1.6246399084,1.6270609695,1.6291925522,1.6310444186,1.6326260489,1.6339466230,1.6350150759,1.6358401592,1.6364304593,1.6367943451,1.6369399947,1.6368754266,1.6366084979,1.6361468984,1.6354981448,1.6346695690,1.6336683448,1.6325014950,1.6311758454,1.6296980234,1.6280744738,1.6263114653,1.6244150776,1.6223912045,1.6202455628,1.6179837053,1.6156110301,1.6131328175,1.6105542279,1.6078802788,1.6051158471,1.6022656829,1.5993344165,1.5963265642,1.5932465085,1.5900985002,1.5868866667,1.5836150154,1.5802874589,1.5769078009,1.5734797309,1.5700068230,1.5664925274,1.5629401638,1.5593529419,1.5557339558,1.5520861916,1.5484125310,1.5447157538,1.5409985314,1.5372634179,1.5335128642,1.5297492299,1.5259747837,1.5221917052,1.5184020880,1.5146079434,1.5108112038,1.5070137276,1.5032173032,1.4994236548,1.4956344536,1.4918513026,1.4880756774,1.4843089360,1.4805523404,1.4768070732,1.4730742487,1.4693549219
"Output Net Net ",132.4051006753,141.6526842669,152.3862687786,164.4288115757,177.7483550759,192.1761874422,207.7827693123,224.5152635877,242.2971604915,261.2312440693,281.1868662048,302.1951918835,324.4205421849,347.6411158000,372.1908660825,397.7667285673,424.5984547723,452.6760503528,482.1551432595,513.1028817011,545.3765173658,579.2063943533,614.3109038483,651.1562179882,689.7034993743,729.3346325503,770.6935626872,814.3294928381,859.3108345244,905.8412478988,954.2643086518,1004.8308894850,1056.5322876463,1111.3672004188,1168.1964284043,1227.0957162888,1287.9536699865,1350.7584783105,1415.1209102036,1482.1748877125,1551.1851343503,1624.6980139041,1700.2320727421,1775.0823264760,1857.1197405052,1940.8282765791,2024.3373206052,2109.4219352643,2197.2838368898,2287.5834868286,2379.2101707390,2474.4687726581,2569.2018422850,2665.8951045590,2766.6273830380,2865.9792069042,2967.6497282113,3076.5419909151,3181.5753101694,3291.0788059398,3407.4573052828,3517.4470063181,3635.0727548505,3748.2609461959,3861.9226906767,3987.1562115869,4107.0786368783,4225.5209432381,4339.2441277870,4461.0473699671,4582.8334559143,4707.9462592269,4829.4507134513,4951.6906113184,5069.1012636361,5196.5045630191,5310.8968489948,5420.0862348600,5558.1828556078,5676.3637296503,5791.7890990641,5901.8240816591,6034.9380522242,6165.2803832954,6311.3132237968,6420.6802011527,6543.7554991467,6670.0780123795,6794.2089633683,6892.9751383101,7021.9559074505,7128.2944807769,7270.2864175908,7424.1196506900,7568.2749449125,7701.4667282478,7820.3301162058,7969.2984306435,8109.4077984466,8239.0065979921,8371.1345790396,8507.1565783364,8642.5051155196,8790.9840501139,8930.3279035531,9057.8694680365,9216.8035954538,9378.5150699388,9539.6549424527,9698.3563764983,9873.7453299710,10052.1286823371,10236.0488059871,10415.0695314171,10605.5711482154,10769.0591012065,10933.6180133054,11117.6037345283,11306.0520900905,11483.5564771750,11665.1492544380,11832.2472020027,12024.8768477676,12219.1101443712,12403.3806737267,12605.5533285660,12766.9080799678,12951.7218833833,13139.6107191953,13329.5605886235,13526.2837994278,13753.2195554219,13945.9432079578,14163.2139944216,14373.7878457333,14585.1252384451,14797.3640627871,15018.3672834900,15270.1630804171,15510.9995178122,15737.8607926375,15975.0356678047,16214.6631705137,16456.2066589440,16697.7445512666,16940.2284189743,17179.4448296888,17415.6807910735,17647.3307992207,17859.8867757546,18042.8572160351,18429.0906344915,18800.3829775173,19160.4884917740,19511.5094985312,19857.6060184356,20199.0068005866,20538.1498571317,20876.4602040377,21213.8591513842
"Climate Damages fraction output",0.0045631589,0.0056805505,0.0061640587,0.0066994214,0.0072606123,0.0078853887,0.0085413848,0.0092164345,0.0099078583,0.0106138469,0.0113334069,0.0120420554,0.0127046230,0.0133589832,0.0140103669,0.0146541336,0.0152980989,0.0159423445,0.0165810629,0.0172091515,0.0178237524,0.0184299772,0.0190380787,0.0196384394,0.0202203251,0.0207427610,0.0212242185,0.0216692313,0.0220205162,0.0222856260,0.0224876535,0.0226286201,0.0227075887,0.0227245251,0.0226829841,0.0225926803,0.0224659480,0.0223051592,0.0220991888,0.0218348755,0.0215041800,0.0211031074,0.0206300217,0.0201527163,0.0196862586,0.0192306546,0.0187836252,0.0183446423,0.0179140654,0.0174920983,0.0170787324,0.0166739800,0.0162779780,0.0158905053,0.0155118296,0.0151418701,0.0147802458,0.0144271752,0.0140824619,0.0137453840,0.0134163315,0.0130949295,0.0127805693,0.0124738073,0.0121740656,0.0118816595,0.0115965503,0.0113179055,0.0110460715,0.0107811713,0.0105234546,0.0102724032,0.0100279641,0.0097899526,0.0095585337,0.0093336540,0.0091154882,0.0089035621,0.0086868469,0.0084730298,0.0082689406,0.0080751934,0.0078907565,0.0077147218,0.0075455309,0.0073826409,0.0072251850,0.0070738046,0.0069278521,0.0067869516,0.0066509343,0.0065201644,0.0063937975,0.0062721012,0.0061542449,0.0060398951,0.0059291734,0.0058222099,0.0057191444,0.0056194017,0.0055230181,0.0054300712,0.0053404357,0.0052539631,0.0051705721,0.0050900252,0.0050123522,0.0049376079,0.0048653836,0.0047955827,0.0047281661,0.0046631085,0.0046002137,0.0045394118,0.0044806233,0.0044238501,0.0043689702,0.0043161331,0.0042652813,0.0042162272,0.0041688922,0.0041233007,0.0040793849,0.0040371754,0.0039964872,0.0039572661,0.0039195239,0.0038831383,0.0038482528,0.0038147217,0.0037824828,0.0037514882,0.0037216747,0.0036928982,0.0036652534,0.0036386307,0.0036130217,0.0035883974,0.0035647273,0.0035419580,0.0035199789,0.0034988011,0.0034784453,0.0034588644,0.0034400303,0.0034219180,0.0034045077,0.0033877776,0.0033717148,0.0033563052,0.0033415366,0.0033274229,0.0033139923,0.0033008704,0.0032880758,0.0032756404,0.0032635855,0.0032519193,0.0032406455,0.0032297616
"Consumption Per Capita ",12.5926130049,13.0087877779,13.5704519743,14.2524897008,15.0379380435,15.9131204347,16.8704278601,17.9047741348,19.0121576805,20.1920917134,21.4431234923,22.7650480585,24.1607768429,25.6294695955,27.1756229052,28.7987960456,30.5016655647,32.2861950154,34.1561888761,36.1161047629,38.1678065624,40.3162331975,42.5615771395,44.9106557108,47.3700067788,49.9367897476,52.6161829332,55.4214214660,58.3527678491,61.4123090820,64.6058837821,67.9426678577,71.4157654927,75.0456277221,78.8358692923,82.7908924079,86.9143218968,91.2110878881,95.6812285030,100.3421328056,105.2028186472,110.2968028371,115.6197876697,121.1247635899,126.8801068595,132.8826433072,139.1049009152,145.5439556535,152.2140268019,159.1257178364,166.2738127094,173.6895365855,181.3438794133,189.2419711701,197.4218893169,205.8398069529,214.5012636673,223.4903403832,232.7239718229,242.2415209322,252.1295458064,262.2724989049,272.7740024236,283.5519089360,294.5910257704,306.0620937483,317.8823464915,330.0307129011,342.4223029152,355.1759847659,368.2839248556,381.8024111686,395.6782634359,409.9335291390,424.4901096225,439.5344383391,454.8544318379,470.3358902900,486.4918087293,502.9847646138,519.7622095263,536.6850067505,554.1422039841,572.0663571414,590.7920728210,609.6524110755,628.9179345996,648.6721784026,668.9059217278,689.0897824620,709.7908735699,730.4571443613,751.7282052296,773.8172817305,796.5340821020,819.6657946738,842.8762438855,866.8024916646,891.2660375549,916.0363548179,941.1496608728,966.6622375697,992.5104804495,1018.9608862809,1045.7614026956,1072.5281973304,1099.8885132204,1127.8133355785,1156.1992733754,1184.8772350636,1214.1520733299,1244.0164477424,1274.5591579705,1305.6298147348,1337.5365631726,1369.6043573356,1401.8116439066,1434.6066472805,1468.0885858691,1501.9567627431,1536.3052155399,1570.7013851089,1605.7474234204,1641.4754572698,1677.5841531209,1714.6029881712,1751.3897480558,1788.5183819005,1825.9813095709,1863.7173151235,1901.7734805974,1940.9165275999,1980.0971108357,2019.9244198738,2060.1273249882,2100.6304308426,2141.3283821207,2182.3131804184,2224.3748072375,2267.1622321929,2310.2460608546,2353.9188874826,2398.2829586617,2443.4910391673,2489.7341905817,2537.3831213485,2586.9117642551,2639.1651108711,2695.5240471140,2757.8779692451,2686.2440070495,2747.9206370989,2807.1749080789,2864.5367295475,2920.4867042772,2975.2353450281,3029.1867254849,3082.4884755291,3135.3335349872,3187.8997851297
