

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.7678573770,32.1538770800,33.0944954181,33.5522629246,33.5004090628,32.9196330734,31.8001863788,30.1363479841,27.9267456315,25.1764496163,21.8955410148,18.1010963654,13.8128827647,9.0482118320,3.8155134660,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1368661113,-15.9834546062,-15.8122523796,-15.6285310769,-15.4331724990,-15.2262758845,-15.0080988961,-14.7791910943,-14.5403266943,-14.2924147833,-14.0364292968,-13.7733620414,-13.5041932420,-13.2298737764,-12.9513147390,-12.6693814214,-12.3848897870,-12.0986041001,-11.8112345056,-11.5234329342,-11.2358499114,-10.9493688006,-10.6644871185,-10.3815753201,-10.1010015312,-9.8231385043,-9.5483488183,-9.2769731123,-9.0093233910,-8.7456803515,-8.4862934230,-8.2313817330,-7.9811356919,-7.7357188481,-7.4952694425,-7.2599025091,-7.0297109101,-6.8047673931,-6.5851257530,-6.3708222445,-6.1618774563,-5.9582967470,-5.7600718539,-5.5671821493,-5.3795953301,-5.1972692281,-5.0201516020,-4.8481818623,-4.6812914741,-4.5194049396,-4.3624384312,-4.2103022684,-4.0628983945,-3.9201190672,-3.7818439956,-3.6479341656,-3.5182208872,-3.3924882797,-3.2704421673,-3.1516572233,-3.0354841719,-2.9208897896,-2.8307890505,-2.7390240880,-2.6472146771,-2.5564212249,-2.4673291370,-2.3803715923,-2.2958117769,10.4521414730,10.6720476401
"Atmospheric concentrations ppm",397.3892901547,416.6115987798,428.1648982385,440.7809785600,453.7605306002,466.8356384868,479.8109243041,492.4590660253,504.5430929881,515.8039596550,525.9601035137,534.7351897880,541.8514443016,547.0436916366,550.0568433677,550.6408486798,548.5503719590,544.7530260640,541.6466187012,539.0022220258,536.6845243744,534.6084389390,532.7172350253,530.9717673530,529.3442841962,527.8146513167,526.3679587468,524.9929465858,523.6809447995,522.4251486074,510.8525168500,500.1700201692,490.2124763845,480.8721900252,472.0692063342,463.7411370454,455.8382420683,448.3203829765,441.1549061306,434.3151007792,427.7790440923,421.5287120205,415.5492735301,409.8285123120,404.3563389966,399.1243702934,394.1255607305,389.3538788942,384.8040241828,380.4719690674,376.3577904348,372.4567166074,368.7623652750,365.2685833905,361.9695994027,358.8597841328,355.9334067670,353.1844714305,350.6066327725,348.1931700500,345.9370001588,343.8307157098,341.8666386631,340.0368833315,338.3334249164,336.7481703426,335.2730299437,333.8999874776,332.6211675620,331.4288989417,330.3157720731,329.2746909631,328.2989175265,327.3821081184,326.5183422033,325.7021422124,324.9284860640,324.1928112039,323.4910116505,322.8194282374,322.1748343754,321.5544154323,320.9557462420,320.3767663795,319.8157550227,319.2713081068,318.7423209873,318.2279804754,317.7277740445,317.2415278107,316.7694945604,316.3125267281,315.8565841211,315.4079203192,314.9691175801,314.5413970932,314.1254078645,313.7215168542,313.3299300153,321.0883629983
"Atmospheric Temperature rel. 1850-1900",1.3543110067,1.4566870337,1.6804641811,1.8532195430,2.0067240309,2.1627598820,2.3173421155,2.4720151693,2.6230113234,2.7632415816,2.8943109171,3.0146130684,3.1265687130,3.2311748881,3.3264956604,3.4113119365,3.4832146110,3.5298882315,3.5582280557,3.5783256063,3.5957556412,3.6122524433,3.6284543396,3.6445341527,3.6604820297,3.6762481645,3.6917827324,3.7070453446,3.7220100784,3.7367316300,3.7512887946,3.7172423522,3.6682075601,3.6155330123,3.5629141566,3.5114372829,3.4613243150,3.4125329240,3.3649589859,3.3185016069,3.2730814086,3.2286434969,3.1851558133,3.1426063678,3.1010003940,3.0603576664,3.0207099867,2.9820988029,2.9435360539,2.8997889096,2.8556326176,2.8133317426,2.7732095677,2.7351004110,2.6987843591,2.6640911979,2.6309070677,2.5991587892,2.5687976197,2.5397872339,2.5120958735,2.4856915917,2.4605395794,2.4366008403,2.4138317226,2.3921839954,2.3716052691,2.3520396310,2.3334284094,2.3157110044,2.2988257435,2.2827107220,2.2673046097,2.2525473961,2.2383810599,2.2247501522,2.2116022805,2.1988884988,2.1865635952,2.1745862831,2.1629193009,2.1515294368,2.1403874721,2.1294680728,2.1187496387,2.1082141270,2.0978468768,2.0876364711,2.0775746761,2.0676565380,2.0578807526,2.0482505180,2.0387752186,2.0293527726,2.0199949902,2.0107266698,2.0015671121,1.9925294396,1.9836608952,1.9750941694
"Ocean Temperature rel. 1850-1900",0.1682459975,0.2020729760,0.2396933200,0.2815549542,0.3266634304,0.3747547561,0.4257532408,0.4795650903,0.5360564214,0.5949418363,0.6558896384,0.7185695868,0.7826809039,0.8479740274,0.9141865475,0.9810220353,1.0481400718,1.1149863879,1.1809932447,1.2458463759,1.3094420947,1.3717697288,1.4328485294,1.4927071432,1.5513752229,1.6088807126,1.6652494456,1.7205053517,1.7746708446,1.8277683097,1.8798213925,1.9300829076,1.9778171803,2.0228665886,2.0652640362,2.1051003180,2.1424794936,2.1775046156,2.2102738064,2.2408797496,2.2694102163,2.2959488300,2.3205758173,2.3433686762,2.3644027496,2.3837517088,2.4014879530,2.4176829335,2.4323908985,2.4455702317,2.4571977067,2.4673403922,2.4760941087,2.4835530679,2.4898035631,2.4949243665,2.4989883879,2.5020641151,2.5042165787,2.5055079186,2.5059976745,2.5057429047,2.5047982056,2.5032156800,2.5010448836,2.4983327691,2.4951236388,2.4914591145,2.4873781259,2.4829169229,2.4781091091,2.4729856977,2.4675751892,2.4619036660,2.4559949055,2.4498705053,2.4435500200,2.4370511062,2.4303896719,2.4235800282,2.4166350413,2.4095662807,2.4023841642,2.3950980952,2.3877165936,2.3802474184,2.3726976819,2.3650739569,2.3573823786,2.3496287444,2.3418186179,2.3339574479,2.3260507206,2.3181022537,2.3101148030,2.3020915768,2.2940362823,2.2859529513,2.2778464057,2.2697239790
"Output Net Net) ",104.7212939148,124.4534998732,146.3297400584,170.4112606641,196.7348291281,225.3079484933,256.1569479879,289.2978209938,324.7580046615,362.5908252959,402.8321598076,445.5297039222,490.7080227443,538.3783860172,588.5470705912,641.1731284670,696.8368821995,756.7932606302,820.2864638218,887.1855850944,957.3769734221,1030.7878517729,1107.3698597136,1187.0935679947,1269.9469543917,1355.9393874843,1445.1156119256,1537.5864434065,1633.5891604221,1728.6322872825,1829.2561415120,1934.3591091080,2043.3841404424,2155.9330155611,2271.7218046386,2390.5413039526,2512.2290992873,2636.6509539021,2763.6887499349,2893.2328241004,3025.1771757681,3159.4165212594,3295.8445161280,3434.3526959289,3574.8298279451,3717.1614326174,3861.2292344358,4006.9101905650,4154.1356001425,4303.1115383319,4453.5683268824,4605.2524711954,4757.9828320971,4911.6156104272,5066.0254735903,5221.0957176861,5376.7138250741,5532.7694920135,5689.1539388414,5845.7600484454,6002.4826050126,6159.2186602911,6315.8679646861,6472.3331091946,6628.5200973682,6784.3380240605,6939.6996405824,7094.5211533144,7248.7222438186,7402.2266875360,7554.9614080712,7706.8568270822,7857.8469301921,8007.8686020383,8156.8625994014,8304.7716347450,8451.5413004579,8597.1190480690,8741.4541000986,8884.4927347744,9026.1805041086,9166.4542574643,9305.2348191946,9442.4141136928,9577.8304905234,9711.2246326703,9842.1652392803,9969.9146261500,10093.1907096723,10209.7346622197,10315.5321313770,10494.6387136125,10656.9615412750,10806.8539859496,10947.3904293744,11080.7529850063,11208.4951890337,11331.7253140012,11451.5456023955,11567.9001395196
"Climate Damages fraction output",0.0043286136,0.0050077716,0.0066645453,0.0081052375,0.0095035816,0.0110389715,0.0126733758,0.0144216272,0.0162372446,0.0180197895,0.0197698042,0.0214474250,0.0230700193,0.0246395591,0.0261147532,0.0274634359,0.0286333703,0.0294058618,0.0298799291,0.0302184174,0.0305135224,0.0307941478,0.0310710069,0.0313470049,0.0316219437,0.0318949293,0.0321650530,0.0324315570,0.0326939273,0.0329530653,0.0332103156,0.0326102221,0.0317555622,0.0308501064,0.0299586832,0.0290992526,0.0282746078,0.0274830991,0.0267221596,0.0259893889,0.0252828261,0.0246009676,0.0239427134,0.0233073005,0.0226942401,0.0221032621,0.0215342656,0.0209872753,0.0204479946,0.0198447107,0.0192449448,0.0186790118,0.0181500315,0.0176546272,0.0171889114,0.0167498213,0.0163351459,0.0159432783,0.0155729821,0.0152232253,0.0148930766,0.0145816439,0.0142880419,0.0140113758,0.0137507373,0.0135052045,0.0132738473,0.0130557334,0.0128499360,0.0126555412,0.0124716555,0.0122974130,0.0121319817,0.0119745687,0.0118244255,0.0116808512,0.0115431958,0.0114108611,0.0112833024,0.0111600282,0.0110405990,0.0109246262,0.0108117701,0.0107017369,0.0105942761,0.0104891777,0.0103862692,0.0102854134,0.0101865070,0.0100894804,0.0099943007,0.0099009792,0.0098095864,0.0097191235,0.0096296962,0.0095415313,0.0094547993,0.0093696096,0.0092863889,0.0092063529
"Consumption Per Capita ",10.4746305665,11.7878396038,13.2179224084,14.7707270232,16.4505784312,18.2603284441,20.2032616937,22.2824696363,24.5014843568,26.8648155655,29.3766622950,32.0417374102,34.8648129468,37.8518814994,41.0124423673,44.3622185234,47.9292554427,51.7403723920,55.7874943693,60.0623717056,64.5575982403,69.2674621736,74.1874089841,79.3132898958,84.6404069048,90.1621399226,95.8677249692,101.7383253990,107.7398393241,114.0616328357,120.6036305667,127.4048551357,134.4578447237,141.7448858162,149.2488729500,156.9556116199,164.8535909366,172.9332256260,181.1861564337,189.6047328276,198.1816648924,206.9098028905,215.7820067222,224.7910779792,233.9297393693,243.1906570798,252.5665194854,262.0502195623,271.6365380413,281.3270500246,291.1118166548,300.9778172304,310.9133780878,320.9085448227,330.9546252835,341.0436383732,351.1680261900,361.3204888345,371.4938722380,381.6811727683,391.8755310374,402.0702340984,412.2587748275,422.4347847178,432.5921928267,442.7250711186,452.8277699798,462.8948742913,472.9210991911,482.9015583650,492.8315247301,502.7064784890,512.5222255963,522.2746040539,531.9599829499,541.5747440350,551.1156216008,560.5795224835,569.9643068191,579.2675277724,588.4882017902,597.6265657544,606.6849058914,615.6693655245,624.5928620702,633.4795200813,642.3736452936,651.3548900263,660.5662932201,670.2619818672,665.3272732214,676.8791264418,687.3484774324,697.0161074257,706.0803058206,714.6818128636,722.9208271220,730.8688287891,738.5969091942,746.1014613992
"Carbon Price (per t CO2)",2.0125964256,56.0110585421,66.8443419164,79.0500570562,92.7004045887,107.8323115649,124.4723257298,142.6386825399,162.3681914177,183.7105035084,206.7077310799,231.3890493522,257.7557413934,285.8066252676,315.5779870192,347.1966260010,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.4534497453,0.0000000000
