

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.5930570061,39.4523454685,42.0677296079,44.4094268566,46.4504733555,48.1692843841,49.5497091554,50.5797701615,51.2517764896,51.5620242914,51.5103798680,51.0999851070,50.3359023194,49.2256131947,47.7794015019,46.0087648205,43.9266860437,41.5474794673,38.8855167106,35.9553650696,32.7725323895,29.3533158414,25.7145430202,21.8735322452,17.8480269072,13.6561187592,9.3161760344,4.8469038286,0.2672732674,-4.4038908167,-9.1485699855,-13.9501462380,-15.5096419331,-15.2945502847,-15.0694896606,-14.8347305377,-14.5907406132,-14.3382507707,-14.0781320005,-13.8113116317,-13.5387255192,-13.2612915862,-12.9798954074,-12.6953825869,-12.4085550265,-12.1201695293,-11.8309379332,-11.5415284830,-11.2525650966,-10.9645839821,-10.6780737729,-10.3935133207,-10.1113565385,-9.8320227741,-9.5558935361,-9.2833124795,-9.0145868311,-8.7499893505,-8.4897604234,-8.2341101179,-7.9832201510,-7.7372457479,-7.4963174077,-7.2605425785,-7.0300072553,-6.8047775080,-6.5849009400,-6.3704080864,-6.1613137471,-5.9576182590,-5.7593087062,-5.5663600662,-5.3787362858,-5.1963912902,-5.0192699026,-4.8473086725,-4.6804365736,-4.5185755324,-4.3616407009,-4.2095403481,-4.0621751419,-3.9194364387,-3.7812029490,-3.6473347114,-3.5176625610,-3.3919700139,-3.2699622777,-3.1512131195,-3.0350728322,-2.9205058196,-2.8305312851,-2.7388402764,-2.6470707034,-2.5562948543,-2.4672060800,-2.3802429274,-2.2956722121,11.0682246280,10.6712066023
"Atmospheric concentrations ppm",400.6132867729,418.1103012976,430.7966747498,444.3555775391,458.5683459575,473.3574776601,488.6424861663,504.3278756533,520.3126130770,536.4876866990,552.7384624563,568.9472146131,584.9936531324,600.7555746616,616.1088208135,630.9261568840,645.0822450305,658.4532269345,670.9155888619,682.3495826762,692.6384855240,701.6687213531,709.3325403790,715.5297103835,720.1676941061,723.1623624374,724.4387566989,723.9318093496,721.5870211473,717.3611779381,711.2230636126,703.1537660578,693.1465590226,681.2065410228,669.4601101013,658.7880291860,648.8931876225,639.6054058871,630.8234050979,622.4841254094,614.5459978203,606.9796957890,599.7629716242,592.8777498936,586.3084786215,580.0411862843,574.0629374096,568.3615148175,562.9252317244,557.7428026691,552.8030427506,548.0950932932,543.6086152537,539.3336402461,535.2604872944,531.3797351231,527.6822196112,524.1590403730,520.8015694672,517.6014595382,514.5506505316,511.6413748360,508.8661609219,506.2178355930,503.6895249429,501.2746540854,498.9669457149,496.7604175388,494.6493786358,492.6284247927,490.6924328884,488.8365544005,487.0562081194,485.3470721638,483.7050753994,482.1263883637,480.6074138143,479.1447770155,477.7353159003,476.3760712576,475.0642771411,473.7973517514,472.5728891656,471.3886524811,470.2425692755,469.1327308455,468.0573976549,467.0150150647,466.0042462562,465.0240342554,464.0737140737,463.1532132430,462.2475213083,461.3612862910,460.4962685758,459.6529031705,458.8310092050,458.0301175028,457.2496265262,465.0222225338
"Atmospheric Temperature rel. 1850-1900",1.0421426166,1.1363427077,1.2422497794,1.3183491426,1.3917056796,1.4665911108,1.5398722613,1.6122486263,1.6829924601,1.7518480656,1.8194192922,1.8862605679,1.9527613266,2.0190613255,2.0840639564,2.1480694376,2.2111810351,2.2723712843,2.3314830311,2.3879177146,2.4406397247,2.4892232728,2.5337537066,2.5741348197,2.6102256119,2.6418676272,2.6688872947,2.6910988687,2.7083108956,2.7204014988,2.7272322076,2.7285882399,2.7242309730,2.7139034924,2.6973271223,2.6789780289,2.6613743423,2.6442555694,2.6273178151,2.6103852764,2.5933690104,2.5762300197,2.5589570907,2.5415541105,2.5240328369,2.5064087646,2.4886987570,2.4709196875,2.4531554140,2.4364510409,2.4212586967,2.4071543026,2.3938043050,2.3810025820,2.3686254225,2.3565982872,2.3448755237,2.3334283525,2.3222377990,2.3112905453,2.3005765023,2.2900873945,2.2798159422,2.2697553957,2.2598992777,2.2502412487,2.2407750439,2.2314944525,2.2223933202,2.2134655652,2.2047051990,2.1961063505,2.1876632895,2.1793704475,2.1712224371,2.1632140676,2.1553403581,2.1475965467,2.1399780974,2.1324807048,2.1251002961,2.1178330316,2.1106753061,2.1036237495,2.0966752312,2.0898268715,2.0830760633,2.0764205160,2.0698583334,2.0633881536,2.0570093923,2.0507226666,2.0445305376,2.0383867550,2.0323031106,2.0262882786,2.0203463862,2.0144790711,2.0086959505,2.0030242450
"Ocean Temperature rel. 1850-1900",0.3660473088,0.3999206237,0.4369187344,0.4761477445,0.5169797590,0.5593482230,0.6031556729,0.6482844619,0.6946101144,0.7419951675,0.7903233882,0.8395099788,0.8894942929,0.9402285509,0.9916352358,1.0436334711,1.0961537227,1.1490993190,1.2023579511,1.2558015746,1.3092670567,1.3625702227,1.4155316795,1.4679785272,1.5197399883,1.5706461080,1.6205269890,1.6692121888,1.7165303870,1.7623114983,1.8063871302,1.8485878947,1.8887415863,1.9266723922,1.9622001116,1.9952874192,2.0260429369,2.0545994725,2.0810704821,2.1055542850,2.1281393425,2.1489075423,2.1679360986,2.1852986455,2.2010658675,2.2153058675,2.2280843819,2.2394649102,2.2495108933,2.2583165023,2.2660010642,2.2726719834,2.2784151372,2.2833011505,2.2873905323,2.2907368816,2.2933888265,2.2953912014,2.2967857748,2.2976117090,2.2979058642,2.2977030070,2.2970359646,2.2959357441,2.2944316327,2.2925512843,2.2903207990,2.2877647966,2.2849064872,2.2817677390,2.2783691431,2.2747300776,2.2708687690,2.2668023519,2.2625469271,2.2581176177,2.2535286235,2.2487932727,2.2439240724,2.2389327565,2.2338303318,2.2286271221,2.2233328098,2.2179564764,2.2125066406,2.2069912957,2.2014179457,2.1957936412,2.1901250177,2.1844183364,2.1786795338,2.1729142850,2.1671280938,2.1613248162,2.1555078135,2.1496807361,2.1438473238,2.1380112565,2.1321763684,2.1263473038
"Output Net Net) ",104.9069856088,125.1070878428,147.5192809360,172.2318314564,199.2982703070,228.7713513533,260.7081524776,295.1609365115,332.1825849663,371.8249049679,414.1361689581,459.1614851312,506.9427142915,557.5186317397,610.9312234091,667.2146969909,726.3988456562,788.5174053356,853.5973884419,921.6658301293,992.7534922660,1066.8865057127,1144.0824642371,1224.3555448857,1307.7162459095,1394.1712862362,1483.7234526025,1576.3710876396,1672.1068818425,1770.9137894719,1872.7612430241,1977.5976685912,2085.3327665313,2196.8831910654,2312.1360739402,2430.5189866231,2551.7863802327,2675.7790022713,2802.3678185528,2931.4381123189,3062.8820380287,3196.5945581408,3332.4712189664,3470.4070059654,3610.2958530178,3752.0305644090,3895.5030345406,4040.6047374688,4187.2242229551,4335.2014294698,4484.3842253082,4634.6594507521,4785.9220797564,4938.0686007124,5090.9953427193,5244.5982046238,5398.7729068662,5553.4154273679,5708.4224649772,5863.6918670750,6019.1229977052,6174.6170471631,6330.0772857776,6485.4092726847,6640.5210255578,6795.3231580094,6949.7289921645,7103.6546458710,7257.0191036958,7409.7442665427,7561.7549843015,7712.9790708550,7863.3472957146,8012.7933423504,8161.2537270203,8308.6676372338,8454.9766573826,8600.1242820253,8744.0550763554,8886.7132027594,9028.0398550437,9167.9687659881,9306.4183108004,9443.2776352133,9578.3822710376,9711.4711898435,9842.1110240395,9969.5619076903,10092.5385564880,10208.7802958962,10314.2642506241,10493.4296225044,10655.6494751654,10805.3198260693,10945.5481653892,11078.5416937356,11205.8724309684,11328.6621755086,11448.0263320139,11563.9272509816
"Climate Damages fraction output",0.0025631045,0.0030474084,0.0036419155,0.0041017849,0.0045709535,0.0050760992,0.0055960475,0.0061344557,0.0066846141,0.0072427731,0.0078122763,0.0083968303,0.0089993332,0.0096207964,0.0102502413,0.0108895174,0.0115387989,0.0121862642,0.0128285190,0.0134570764,0.0140578645,0.0146231087,0.0151509825,0.0156377614,0.0160793355,0.0164715364,0.0168101842,0.0170911510,0.0173104771,0.0174653790,0.0175531974,0.0175706573,0.0175145852,0.0173820423,0.0171703537,0.0169375389,0.0167156756,0.0165013265,0.0162906054,0.0160813026,0.0158723283,0.0156632282,0.0154538969,0.0152444136,0.0150349506,0.0148257204,0.0146169467,0.0144088481,0.0142024127,0.0140096531,0.0138354851,0.0136747647,0.0135235058,0.0133792490,0.0132405119,0.0131063910,0.0129763213,0.0128499354,0.0127269806,0.0126072710,0.0124906593,0.0123770206,0.0122662433,0.0121582234,0.0120528616,0.0119500622,0.0118497318,0.0117517793,0.0116561157,0.0115626543,0.0114713110,0.0113820041,0.0112946548,0.0112091871,0.0111255282,0.0110436084,0.0109633613,0.0108847234,0.0108076348,0.0107320385,0.0106578810,0.0105851115,0.0105136826,0.0104435496,0.0103746710,0.0103070082,0.0102405259,0.0101751923,0.0101109799,0.0100478668,0.0099858388,0.0099248938,0.0098650481,0.0098058485,0.0097474040,0.0096897923,0.0096330469,0.0095771772,0.0095222682,0.0094685705
"Consumption Per Capita ",10.4578352693,11.8098384263,13.2822828193,14.8832087173,16.6191302094,18.4961252356,20.5202627252,22.6973268755,25.0329104722,27.5323447585,30.2005816274,33.0421756738,36.0612864957,39.2616986093,42.6470123696,46.2203578552,49.9844536178,53.9418815179,58.0948532438,62.4453643027,66.9953296515,71.7463564759,76.6995822486,81.8558062364,87.2155479741,92.7790975208,98.5465816885,104.5180637374,110.6937081052,117.0740363695,123.6605052756,130.4566068938,137.4698471538,144.7148047974,152.1864709672,159.8670972672,167.7411397190,175.7967256748,184.0243043212,192.4156257089,200.9631234392,209.6595565942,218.4978067023,227.4707650527,236.5712720099,245.7920828211,255.1258433083,264.5650583090,274.1019546365,283.7273684816,293.4321126130,303.2082148843,313.0483902204,322.9456471210,332.8930982718,342.8838901708,352.9111900509,362.9681991753,373.0481753651,383.1444574594,393.2504874599,403.3598302369,413.4661896257,423.5634219917,433.6455473166,443.7067578489,453.7414258400,463.7441087853,473.7095547617,483.6327062095,493.5087031260,503.3328865430,513.1008029441,522.8082088630,532.4510814676,542.0256330933,551.5283406308,560.9559952032,570.3057939025,579.5754994465,588.7637247439,597.8704390765,606.8978593550,615.8520208148,624.7455511271,633.6025662839,642.4673273031,651.4196030649,660.6021319274,670.2701320333,665.2454979302,676.8011429537,687.2638523130,696.9171578008,705.9614842323,714.5391899158,722.7516655711,730.6712637776,738.3699247925,745.8452197384
"Carbon Price (per t CO2)",2.0125964256,13.9130261048,16.4318544918,19.2561280299,22.4026245707,25.8914070148,29.7425378821,33.9777263135,38.6208788527,43.6960124278,49.2259860702,55.2316407703,61.7312611050,68.7448422648,76.2905219264,84.3825162109,93.0354801903,102.2624725621,112.0755694966,122.4898160581,133.5223889113,145.1888936824,157.5028302608,170.4759023560,184.1178972332,198.4365007106,213.4371329179,229.1227724178,245.4931435594,262.5446055763,280.2720466750,298.6727575775,317.7511494717,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
