

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7279484714,35.8619242419,37.6524632829,39.0686331031,40.0865646881,40.6870494455,40.8584378888,40.5928045299,39.8865983646,38.7415022849,37.1632662774,35.1632684087,32.7566912359,29.9636390874,26.8079815962,23.3116365720,19.4953099889,15.3808562724,10.9871206841,6.3278767175,1.4108866846,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1891774062,-16.0337056504,-15.8630642792,-15.6799644840,-15.4845496226,-15.2769290462,-15.0575604796,-14.8271855595,-14.5867169003,-14.3371520438,-14.0795176744,-13.8148355064,-13.5441020206,-13.2682767030,-12.9882754331,-12.7049669827,-12.4191713982,-12.1316595209,-11.8431531766,-11.5543256419,-11.2658162050,-10.9782579869,-10.6921404045,-10.4079160597,-10.1260233941,-9.8468778010,-9.5708634620,-9.2983296483,-9.0295901266,-8.7649241820,-8.5045783420,-8.2487683322,-7.9976810483,-7.7514764629,-7.5102894348,-7.2742314301,-7.0433921497,-6.8178410835,-6.5976289883,-6.3827892968,-6.1733394654,-5.9692822665,-5.7706069835,-5.5772905865,-5.3892988227,-5.2065872022,-5.0291019751,-4.8567809290,-4.6895541254,-4.5273444147,-4.3700677359,-4.2176329993,-4.0699414135,-3.9268847426,-3.7883420041,-3.6541734205,-3.5242099234,-3.3982349839,-3.2759536264,-3.1569392282,-3.0405415352,-2.9257241695,-2.8354959406,-2.7435730785,-2.6515886828,-2.5606118497,-2.4713337442,-2.3841913592,-2.2994503766,11.0863047100,10.6885131626
"Atmospheric concentrations ppm",398.3289320591,417.0159785543,430.0308172399,444.1344267751,458.8503006582,474.0145104906,489.5273969263,505.2373717957,520.9779158573,536.5637875462,551.7847541631,566.4389703886,580.3159508632,593.2147297494,604.9361098705,615.2845207440,624.0774275583,631.1359383147,636.2783900785,639.3422075870,640.1771857802,638.6431896813,634.6093353986,630.3696664000,626.6954168355,623.4406457569,620.5088263064,617.8313929631,615.3580965816,613.0514611792,600.4820752215,588.8691404638,578.0254705829,567.8335369570,558.2058023592,549.0736298342,540.3822731616,532.0877227555,524.1544406353,516.5536530374,509.2620275111,502.2606243973,495.5340489508,489.0697542059,482.8574606387,476.8886692932,471.1562520220,465.6541070260,460.3768707957,455.3199023839,450.4795049098,445.8501411477,441.4263420891,437.2031346693,433.1758023388,429.3396286886,425.6897347306,422.2209983793,418.9280282763,415.8051699725,412.8465302312,410.0460109042,407.3973474281,404.8941491143,402.5299396157,400.2981966099,398.1923901007,396.2060189167,394.3326450908,392.5659258632,390.8996430870,389.3277298532,387.8442942211,386.4436399278,385.1202840453,383.8689716074,382.6846872109,381.5626637534,380.4983884225,379.4876061918,378.5263210911,377.6107956601,376.7375490787,375.9033547692,375.1052385133,374.3404787821,373.6066118709,372.9014461721,372.2230926542,371.5700236973,370.9411814061,370.3361739607,369.7397467320,369.1562347546,368.5873138385,368.0333822051,367.4942424396,366.9694327686,366.4583875159,374.5077928846
"Atmospheric Temperature rel. 1850-1900",1.1975239934,1.2997357354,1.4836056905,1.6110226552,1.7212494282,1.8368532536,1.9524286526,2.0672894030,2.1794256524,2.2840122593,2.3835243085,2.4766437934,2.5656047518,2.6505479080,2.7308249577,2.8074564573,2.8789439848,2.9404762366,2.9927508458,3.0350581021,3.0664036411,3.0861891022,3.0940487256,3.0894775985,3.0801219048,3.0707243122,3.0621186372,3.0542420193,3.0468842175,3.0400136086,3.0336468123,2.9904651905,2.9397161949,2.8886911407,2.8390329573,2.7909598753,2.7443599697,2.6990701406,2.6549427338,2.6118577405,2.5697218068,2.5284646177,2.4880352018,2.4483986562,2.4095333022,2.3714282014,2.3340809598,2.2974957741,2.2613873008,2.2248414505,2.1900634261,2.1574638969,2.1267685489,2.0976742440,2.0699627755,2.0434929523,2.0181754135,1.9939521742,1.9707830571,1.9486373136,1.9274886260,1.9073121975,1.8880831099,1.8697754445,1.8523618664,1.8358134901,1.8200999161,1.8051893742,1.7910489288,1.7776447217,1.7649422325,1.7529065452,1.7415026111,1.7306955027,1.7204506510,1.7107340656,1.7015125326,1.6927537900,1.6844266784,1.6765012694,1.6689489691,1.6617426009,1.6548564692,1.6482664067,1.6419498116,1.6358856826,1.6300546626,1.6244391117,1.6190232381,1.6137933399,1.6087382412,1.6038500742,1.5991256747,1.5944759191,1.5899028727,1.5854175628,1.5810259858,1.5767293047,1.5725433713,1.5685209270
"Ocean Temperature rel. 1850-1900",0.0964601252,0.1123909021,0.1301830970,0.1497799406,0.1707103749,0.1929085536,0.2163857613,0.2411183791,0.2670626953,0.2941246355,0.3222060975,0.3512126465,0.3810626579,0.4116887968,0.4430200100,0.4749912298,0.5075312893,0.5405218971,0.5738263443,0.6073076339,0.6408185559,0.6742035940,0.7073031032,0.7399534571,0.7720542056,0.8035868260,0.8345654662,0.8650080360,0.8949301123,0.9243456661,0.9532684454,0.9814014555,1.0084947627,1.0345196590,1.0595006720,1.0834726357,1.1064701472,1.1285253713,1.1496679267,1.1699252345,1.1893229186,1.2078851649,1.2256350263,1.2425946755,1.2587856138,1.2742288401,1.2889449875,1.3029544283,1.3162749030,1.3289147677,1.3408957100,1.3522543846,1.3630268667,1.3732447407,1.3829357136,1.3921247655,1.4008350321,1.4090883695,1.4169056886,1.4243071422,1.4313122228,1.4379398079,1.4442081762,1.4501350064,1.4557373681,1.4610317099,1.4660338471,1.4707589505,1.4752215382,1.4794354709,1.4834139502,1.4871695206,1.4907140759,1.4940588676,1.4972145178,1.5001910348,1.5029978303,1.5056437405,1.5081370478,1.5104855045,1.5126963581,1.5147763770,1.5167318771,1.5185687483,1.5202924823,1.5219081991,1.5234206746,1.5248343686,1.5261534536,1.5273818460,1.5285232419,1.5295811614,1.5305590077,1.5314593784,1.5322843742,1.5330361699,1.5337170193,1.5343291878,1.5348750474,1.5353574623
"Output Net Net) ",104.8206048797,124.8187726513,146.9755059267,171.3956705469,198.1285931588,227.1984875022,258.6482589003,292.5168445704,328.8465569138,367.6949111460,409.1035624238,453.1243498026,499.7941624919,549.1523360706,601.2420546989,656.0935881533,713.7493238496,774.2912018000,837.7656532313,904.2168714591,973.6734295136,1046.1189068251,1122.6761498259,1203.2030370539,1287.3077078856,1374.8472476445,1465.7583700653,1560.0503411143,1657.8285641982,1754.3706878893,1856.9695110377,1963.8002769977,2074.3022811182,2188.1435329303,2305.1008331268,2425.0082350183,2547.7315486496,2673.1541915238,2801.1688422369,2931.6724090458,3064.5630080804,3199.7381947802,3337.0939868076,3476.5243893557,3617.9212391149,3761.1742477106,3906.1711630655,4052.7979844177,4200.9525233967,4350.5667784419,4501.4455736185,4653.4342306266,4806.4084370120,4960.2553379443,5114.8660934510,5270.1330867681,5425.9491038452,5582.2073471735,5738.8017700629,5895.6275014550,6052.5812592793,6209.5617149000,6366.4697996118,6523.2089524924,6679.6853219402,6835.8079208686,6991.4887506332,7146.6428924748,7301.1885707330,7455.0471969077,7608.1434034831,7760.4050122518,7911.7630323929,8062.1516072513,8211.5078644680,8359.7718010475,8506.8859249869,8652.7947880316,8797.4440801669,8940.7791549334,9082.7423949466,9223.2687498858,9362.2776994863,9499.6593516926,9635.2498600848,9768.7883452069,9899.8406176475,10027.6644200927,10150.9692702372,10267.4848507757,10373.1707981093,10552.7572820616,10715.3540366636,10865.3658619702,11005.9063310223,11139.1864671367,11266.7810238993,11389.8139263525,11509.4023173365,11625.5070922519
"Climate Damages fraction output",0.0033843904,0.0039867786,0.0051945626,0.0061251298,0.0069919710,0.0079627105,0.0089962672,0.0100858977,0.0112097550,0.0123114403,0.0134076040,0.0144756842,0.0155342935,0.0165799539,0.0175994757,0.0186010758,0.0195604316,0.0204055052,0.0211374760,0.0217393233,0.0221906818,0.0224779691,0.0225926045,0.0225258975,0.0223896762,0.0222532608,0.0221287065,0.0220150106,0.0219090681,0.0218103713,0.0217191106,0.0211052017,0.0203949579,0.0196931062,0.0190218552,0.0183831186,0.0177743675,0.0171925519,0.0166349814,0.0160994500,0.0155841896,0.0150877946,0.0146091532,0.0141473881,0.0137018077,0.0132718652,0.0128571241,0.0124572289,0.0120687392,0.0116818100,0.0113194516,0.0109849751,0.0106746209,0.0103845599,0.0101120003,0.0098550377,0.0096123555,0.0093829948,0.0091662066,0.0089613622,0.0087679013,0.0085853020,0.0084130645,0.0082507021,0.0080977370,0.0079536984,0.0078181223,0.0076905525,0.0075705408,0.0074576490,0.0073514498,0.0072515280,0.0071574820,0.0070689243,0.0069854830,0.0069068021,0.0068325420,0.0067623803,0.0066960120,0.0066331494,0.0065735220,0.0065168768,0.0064629778,0.0064116059,0.0063625581,0.0063156478,0.0062707046,0.0062275737,0.0061861175,0.0061462163,0.0061077714,0.0060707107,0.0060349989,0.0059999542,0.0059655871,0.0059319753,0.0058991579,0.0058671377,0.0058360267,0.0058062086
"Consumption Per Capita ",10.4668364373,11.8021493951,13.2557533535,14.8356765895,16.5478513901,18.3967102582,20.3870669778,22.5236727093,24.8113273670,27.2551997699,29.8598302845,32.6297266388,35.5687419733,38.6805415476,41.9688146727,45.4369454903,49.0888714011,52.9301847412,56.9664848672,61.2046542668,65.6542019650,70.3295090575,75.2535592509,80.4256216624,85.8328755499,91.4622218104,97.3004845322,103.3315433841,109.5311837951,115.9382299323,122.5925189354,129.5056047654,136.6608702875,144.0399459667,151.6277109251,159.4122067893,167.3836944495,175.5338173630,183.8550113159,192.3401201332,200.9821560051,209.7741556191,218.7090983488,227.7798643303,236.9792182767,246.2998103759,255.7341896506,265.2748322195,274.9144731567,284.6465198963,294.4611070878,304.3486287039,314.3005610188,324.3091396323,334.3670060250,344.4669961743,354.6020431467,364.7651473477,374.9493801459,385.1479019680,395.3539843235,405.5610310602,415.7625975900,425.9524060667,436.1243588921,446.2725481218,456.3912638215,466.4750005097,476.5184610162,486.5165579962,496.4644240859,506.3574045300,516.1910636056,525.9611975322,535.6638233467,545.2952152250,554.8519139608,564.3307905189,573.7291248584,583.0447762959,592.2764495063,601.4242298654,610.4904533963,619.4813058643,628.4095829652,637.2996478771,646.1960990470,655.1792350420,664.3925640442,674.0925774746,669.0448300552,680.6276352676,691.1146534332,700.7899827936,709.8544404874,718.4506313724,726.6801224814,734.6154035514,742.3285269439,749.8169699273
"Carbon Price (per t CO2)",2.0125964256,31.9719031624,38.0343521941,44.8397099451,52.4239556635,60.8022295103,69.9895665953,80.0004341686,90.8620130362,102.6055775173,115.2597537330,128.8461164475,143.3713208964,158.8314459406,175.2052743189,192.4592349506,210.5775497569,229.5583360191,249.3993449052,270.1174543172,291.7636413755,314.4319912503,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
