

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3878252524,37.9212341129,40.1607501411,42.0756965031,43.6391990700,44.8309620168,45.6370617933,46.0475344391,46.0573974195,45.6660860256,44.8771185767,43.6986360452,42.1413419151,40.2179842938,37.9441431429,35.3356424086,32.4096752417,29.1854954614,25.6825142552,21.9201737921,17.9185091726,13.6978706449,9.2778672746,4.6761166544,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2119350014,-16.0535856700,-15.8815073472,-15.6972199596,-15.5004486270,-15.2913267164,-15.0704154090,-14.8385367523,-14.5966498499,-14.3457739429,-14.0869423254,-13.8211750310,-13.5494627751,-13.2727576493,-12.9919678918,-12.7079551517,-12.4215333200,-12.1334683994,-11.8444791299,-11.5552382861,-11.2663748325,-10.9784577415,-10.6919858724,-10.4074355547,-10.1252591236,-9.8458761148,-9.5696692995,-9.2969841310,-9.0281298541,-8.7633812985,-8.5029808853,-8.2471406455,-7.9960441681,-7.7498484577,-7.5086856993,-7.2726649391,-7.0418736867,-6.8163794471,-6.5962311806,-6.3814607062,-6.1720840384,-5.9681026576,-5.7695047239,-5.5762662184,-5.3883520330,-5.2057169624,-5.0283066321,-4.8560583456,-4.6889017512,-4.5267593903,-4.3695469712,-4.2171732554,-4.0695393416,-3.9265369536,-3.7880450955,-3.6539240381,-3.5240047483,-3.3980707467,-3.2758271693,-3.1568472738,-3.0404808948,-2.9256909548,-2.8355169353,-2.7436319539,-2.6516741500,-2.5607159744,-2.4714508738,-2.3843174223,-2.2995824101,11.0869838259,10.6892031851
"Atmospheric concentrations ppm",400.1304356656,418.4546724311,431.4849467886,445.6829750363,460.6696569732,476.3539540421,492.6484251165,509.4357016172,526.5889864766,543.9598977346,561.3838809135,578.6917279426,595.7056440736,612.2459993868,628.1319256808,643.1764257618,657.1943058790,670.0047838031,681.4270605038,691.2926129713,699.4418077454,705.7244001409,710.0017795806,712.1493741721,712.0562444423,709.6245220348,704.8280693348,700.6929003875,697.0520167754,693.7966948873,680.4327422555,668.0379464379,656.4298600011,645.4934385693,635.1432141689,625.3128912547,615.9498462891,607.0115241683,598.4629468835,590.2749495931,582.4229085730,574.8858082021,567.6455451107,560.6864002131,553.9946307220,547.5581485898,541.3662616614,535.4094606959,529.6792402840,524.1679456741,518.8684251238,513.7737749766,508.8778549943,504.1752047841,499.6608297044,495.3300363057,491.1783182146,487.2012770600,483.3945669200,479.7538550017,476.2747940153,472.9530033540,469.7840571492,466.7634778366,463.8867342045,461.1492431047,458.5463741440,456.0734567723,453.7257892612,451.4986491252,449.3873045961,447.3870268146,445.4931024384,443.7008464171,442.0056147076,440.4028167654,438.8879276523,437.4564996384,436.1041732640,434.8266877971,433.6198911440,432.4797493427,431.4023559079,430.3839415291,429.4208849921,428.5097267787,427.6471878694,426.8301979531,426.0559401610,425.3219249584,424.6261144038,423.9671374513,423.3287638330,422.7136700959,422.1225484954,421.5549666923,421.0098933329,420.4860064881,419.9818710275,428.0438427355
"Atmospheric Temperature rel. 1850-1900",1.0081780137,1.1003522586,1.2393667322,1.3365000485,1.4277514357,1.5209366312,1.6132121378,1.7062387491,1.7980593650,1.8869135858,1.9738350367,2.0585239075,2.1416807982,2.2238422807,2.3032784977,2.3792859313,2.4517035407,2.5180986353,2.5791042686,2.6342264964,2.6826711337,2.7238631182,2.7578327965,2.7843926477,2.8032765392,2.8141830223,2.8167709533,2.8108185469,2.8046955828,2.7993129613,2.7946348294,2.7603982890,2.7233563301,2.6869759752,2.6515378937,2.6169293726,2.5830219393,2.5497136514,2.5169273781,2.4846051663,2.4527036258,2.4211905345,2.3900423633,2.3592424528,2.3287796494,2.2986472669,2.2688422763,2.2393646556,2.2102157523,2.1818313763,2.1550506800,2.1297059747,2.1054734551,2.0821289712,2.0595357190,2.0376127581,2.0163128220,1.9956085879,1.9754843900,1.9559312251,1.9369437241,1.9185183013,1.9006520119,1.8833418424,1.8665842683,1.8503749828,1.8347087351,1.8195792442,1.8049791637,1.7909000843,1.7773325630,1.7642661732,1.7516895700,1.7395905671,1.7279562212,1.7167729240,1.7060264957,1.6957022822,1.6857852516,1.6762600904,1.6671112980,1.6583232794,1.6498804354,1.6417672525,1.6339683936,1.6264687947,1.6192537736,1.6123091647,1.6056215012,1.5991782815,1.5929683861,1.5869827545,1.5812155336,1.5755916864,1.5701136186,1.5647857389,1.5596074927,1.5545747478,1.5496915316,1.5449814662
"Ocean Temperature rel. 1850-1900",0.3066262373,0.3327896025,0.3622723864,0.3945755357,0.4289728644,0.4653660862,0.5036891742,0.5438819335,0.5858619740,0.6294869460,0.6746217167,0.7211413271,0.7689372933,0.8179252306,0.8679911509,0.9189886376,0.9707643320,1.0231135669,1.0758240503,1.1286871966,1.1814778740,1.2339563323,1.2858849103,1.3370302548,1.3871588202,1.4360351482,1.4834206224,1.5290757875,1.5729548515,1.6151334191,1.6556945062,1.6940378303,1.7298256319,1.7631272350,1.7940570458,1.8227263408,1.8492383502,1.8736889435,1.8961677544,1.9167591209,1.9355428215,1.9525946563,1.9679869106,1.9817887341,1.9940664532,2.0048838340,2.0143023054,2.0223811501,2.0291776453,2.0347569098,2.0392058559,2.0426146044,2.0450609147,2.0466109951,2.0473230456,2.0472498247,2.0464402560,2.0449404081,2.0427940913,2.0400432229,2.0367280534,2.0328873066,2.0285582678,2.0237768391,2.0185775749,2.0129937042,2.0070571457,2.0007985188,1.9942471514,1.9874310882,1.9803770989,1.9731106875,1.9656561033,1.9580363544,1.9502732235,1.9423872854,1.9343979286,1.9263233778,1.9181807205,1.9099859344,1.9017539187,1.8934985266,1.8852325996,1.8769680047,1.8687156725,1.8604856377,1.8522870816,1.8441283775,1.8360171407,1.8279602840,1.8199640845,1.8120342682,1.8041761254,1.7963930092,1.7886873207,1.7810615063,1.7735179682,1.7660589267,1.7586865672,1.7514035788
"Output Net Net) ",104.9242711446,125.0747326241,147.4186449591,172.0513074198,199.0217011667,228.3759364665,260.1654830385,294.4345657122,331.2311494645,370.6055367564,412.6013702419,457.2631263864,504.6296117031,554.7349115713,607.6216395644,663.3302756441,721.8967535299,783.3747289743,847.7996075548,915.2102947601,985.6483028981,1059.1529672959,1135.7516784672,1215.4620460209,1298.2832300711,1384.2064700534,1474.5631339533,1568.6521093493,1666.3684577500,1762.8391333564,1865.5629885342,1972.3941503303,2082.7497300881,2196.3518807894,2313.0147198157,2432.5940992353,2554.9684068792,2680.0283350736,2807.6707822795,2937.7951567311,3070.3011759331,3205.0876130474,3342.0516454453,3481.0885881153,3622.0918772843,3764.9532253766,3909.5629104369,4055.8101977280,4203.5839899336,4352.7540927206,4503.1641094297,4654.6897928030,4807.2208505321,4960.6502030313,5114.8712338878,5269.7771648774,5425.2611551223,5581.2166620792,5737.5378713114,5894.1201130512,6050.8602346888,6207.6569208112,6364.4109632602,6521.0254860212,6677.4061336543,6833.4612261805,6989.1018883050,7144.2421489784,7298.7990275540,7452.6925967109,7605.8460210341,7758.1855817969,7909.6406659763,8060.1437452397,8209.6302719505,8358.0385243244,8505.3093601052,8651.3856725057,8796.2115701285,8939.7308913932,9081.8846084278,9222.6063041047,9361.8142228266,9499.3972952618,9635.1906554242,9768.9323869444,9900.1873020586,10028.2123166367,10151.7153600213,10268.4249971742,10374.2967187240,10554.1840559731,10717.0332468312,10867.2605115817,11007.9880130055,11141.4333527962,11269.1761361343,11392.3438270018,11512.0568368546,11628.2802820224
"Climate Damages fraction output",0.0023987581,0.0028574292,0.0036250306,0.0042155084,0.0048107990,0.0054592658,0.0061417900,0.0068705516,0.0076299213,0.0084026452,0.0091946184,0.0100005488,0.0108248401,0.0116713198,0.0125200167,0.0133599636,0.0141856066,0.0149643369,0.0156981980,0.0163763922,0.0169842696,0.0175098555,0.0179493145,0.0182967081,0.0185457281,0.0186903176,0.0187247087,0.0186456541,0.0185645089,0.0184933212,0.0184315618,0.0179827250,0.0175033405,0.0170388221,0.0165923416,0.0161620336,0.0157459255,0.0153424537,0.0149504193,0.0145689003,0.0141971820,0.0138347061,0.0134810339,0.0131358189,0.0127987866,0.0124697190,0.0121484428,0.0118348196,0.0115287267,0.0112345160,0.0109604145,0.0107041282,0.0104619236,0.0102312161,0.0100103822,0.0097984032,0.0095946211,0.0093985906,0.0092099910,0.0090285740,0.0088541323,0.0086864814,0.0085254482,0.0083708645,0.0082225629,0.0080803747,0.0079441285,0.0078136500,0.0076887615,0.0075692825,0.0074550301,0.0073458189,0.0072414626,0.0071417738,0.0070465652,0.0069556499,0.0068688423,0.0067859587,0.0067068177,0.0066312410,0.0065590538,0.0064900852,0.0064241689,0.0063611433,0.0063008524,0.0062431457,0.0061878794,0.0061349164,0.0060841282,0.0060353960,0.0059886139,0.0059436937,0.0059005725,0.0058586744,0.0058180060,0.0057785884,0.0057404063,0.0057034182,0.0056676435,0.0056332438
"Consumption Per Capita ",10.4670511807,11.8151869246,13.2830715692,14.8787323474,16.6083637422,18.4775642544,20.4919336994,22.6567266249,24.9771277135,27.4582133553,30.1046193748,32.9207022125,35.9103867701,39.0772068760,42.4247420244,45.9564001769,49.6753254029,53.5850168993,57.6884418860,61.9885142648,66.4882736701,71.1909170321,76.0998097201,81.2191117708,86.5547688182,92.1163642075,97.9182393414,103.9411619194,110.1565761599,116.5499496373,123.2025194496,130.1129846196,137.2599888520,144.6254918862,152.1958139875,159.9602681420,167.9100002896,176.0372178397,184.3347027301,192.7955107981,201.4127901866,210.1796751313,219.0892271806,228.1344057943,237.3080564073,246.6029074666,256.0115700155,265.5265316169,275.1401319009,284.8440750619,294.6292653183,304.4873772491,314.4108009081,324.3922851461,334.4247271351,344.5010822440,354.6143393161,364.7575273279,374.9237347365,385.1061322894,395.2979952815,405.4927234572,415.6838583125,425.8650973128,436.0303062024,446.1735286868,456.2889956535,466.3711305275,476.4145554452,486.4140966641,496.3647872790,506.2618729283,516.1008121405,525.8772884345,535.5872152879,545.2267468650,554.7923219756,564.2806993847,573.6890548131,583.0151430549,592.2575816484,601.4163599478,610.4937378404,619.4958137732,628.4353330061,637.3366017404,646.2441411618,655.2383266558,664.4625394782,674.1737185269,669.1174492553,680.7196587765,691.2229584644,700.9121831397,709.9887039597,718.5955500723,726.8346014270,734.7785760140,742.4997370128,749.9958339316
"Carbon Price (per t CO2)",2.0125964256,20.8434628367,24.8479894617,29.3593717474,34.4026743783,40.0017258415,46.1756311292,52.9435450700,60.3301770945,68.3593477762,77.0536115426,86.4307384810,96.4997275032,107.2681365840,118.7427380823,130.9255301230,143.8241080316,157.4439549605,171.7853804275,186.8494855904,202.6391926415,219.1556141067,236.3985634823,254.3716410517,273.0897273997,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
