

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.9188935698,38.6157017663,41.0482084447,43.1881388557,45.0100962519,46.4932092654,47.6225942142,48.3875591931,48.7818338414,48.8024148561,48.4500716568,47.7299091870,46.6491279284,45.2179492512,43.4495654526,41.3594452447,38.9647009260,36.2846734674,33.3387033484,30.1450435990,26.7225432385,23.0907548738,19.2696047574,15.2791881674,11.1395102098,6.8701788899,2.4905129097,0.0000000000,-6.5199372978,-11.1187059073,-15.7675418926,-15.7086917836,-15.5091382462,-15.2983370855,-15.0764368759,-14.8439462231,-14.6016450801,-14.3504584766,-14.0913716369,-13.8253801812,-13.5534622034,-13.2765629977,-12.9955869485,-12.7113934828,-12.4247953809,-12.1365585460,-11.8474028131,-11.5580037474,-11.2689901627,-10.9808999948,-10.6942302248,-10.4094648480,-10.1270635928,-9.8474520386,-9.5710176129,-9.2981092336,-9.0290386710,-8.7640825736,-8.5034846601,-8.2474578720,-7.9961864179,-7.7498276963,-7.5085141059,-7.2723547578,-7.0414371011,-6.8158284721,-6.5955775729,-6.3807158840,-6.1712590126,-5.9672079774,-5.7685504301,-5.5752618113,-5.3873064393,-5.2046385227,-5.0272031005,-4.8549368630,-4.6877688682,-4.5256210711,-4.3684086061,-4.2160396818,-4.0684148625,-3.9254253627,-3.7869497158,-3.6528477331,-3.5229499720,-3.3970395897,-3.2748213244,-3.1558682980,-3.0395299069,-2.9247692160,-2.8346261044,-2.7427704023,-2.6508407938,-2.5599100360,-2.4706717445,-2.3835645777,-2.2988553579,11.0834750693,10.6858184051
"Atmospheric concentrations ppm",400.1996395096,417.9919956276,430.4782768405,443.9509829205,458.0457831207,472.6734564509,487.7595742430,503.2046687122,518.9000999187,534.7280679378,550.5616758824,566.2721858640,581.7239982885,596.7850287788,611.3228490770,625.2011006518,638.2882498234,650.4540721418,661.5726937487,671.5217650630,680.1873804746,687.4572733652,693.2269400106,697.4027998754,699.9023470437,700.6544946156,699.5999908124,696.6917195517,691.8951184126,686.4610128250,677.6638711783,667.0251117105,654.5214798507,643.2078564094,632.8020597141,623.0806881354,613.9092070506,605.2045958321,596.9140580788,589.0025875028,581.4456503254,574.2248664776,567.3254591626,560.7347504884,554.4412769219,548.4342723255,542.7033691297,537.2384290448,532.0294507403,527.0664699662,522.3390575986,517.8369325321,513.5502924444,509.4696477164,505.5856940898,501.8892720143,498.3713737845,495.0231689894,491.8360336499,488.8015771304,485.9116649978,483.1584376443,480.5343250209,478.0320579166,475.6446761631,473.3655340653,471.1883032998,469.1069734833,467.1158506007,465.2095534729,463.3830084524,461.6314425357,459.9503750888,458.3356083853,456.7832171570,455.2895373579,453.8511543348,452.4648906158,451.1277935037,449.8371226989,448.5903381906,447.3850887159,446.2192011922,445.0906717108,443.9976590036,442.9384818563,441.9116228704,440.9157426265,439.9497110826,439.0126680103,438.1041332682,437.2242048791,436.3580102275,435.5105529109,434.6837104966,433.8780074392,433.0933619001,432.3294097487,431.5856524614,439.4066294880
"Atmospheric Temperature rel. 1850-1900",1.1062703332,1.2288409056,1.3611909920,1.4470611089,1.5236741685,1.6026993292,1.6803564540,1.7561648648,1.8295349390,1.8993114405,1.9665385535,2.0303814690,2.0926076734,2.1540718539,2.2137138235,2.2723689636,2.3295402805,2.3850897676,2.4379019113,2.4882410095,2.5339779496,2.5741466192,2.6086681947,2.6374591794,2.6603916160,2.6773155726,2.6880638202,2.6924544761,2.6903006367,2.6815450790,2.6693952432,2.6473543394,2.6177585002,2.5807387113,2.5444027237,2.5097633676,2.4765192935,2.4443168099,2.4129159660,2.3821733060,2.3520082379,2.3223781474,2.2932624751,2.2646529321,2.2365475681,2.2089471992,2.1818532696,2.1552665868,2.1293117251,2.1052604642,2.0834837450,2.0635299779,2.0449613439,2.0274786881,2.0108905653,1.9950738407,1.9799463935,1.9654503205,1.9515419741,1.9381861332,1.9253526207,1.9130143551,1.9011462422,1.8897245580,1.8787266163,1.8681306015,1.8579154949,1.8480610527,1.8385478103,1.8293570989,1.8204710641,1.8118726838,1.8035457808,1.7954750288,1.7876459532,1.7800449243,1.7726591444,1.7654766305,1.7584861911,1.7516773999,1.7450405670,1.7385667078,1.7322475130,1.7260753199,1.7200430891,1.7141443904,1.7083734059,1.7027249599,1.6971945969,1.6917787389,1.6864749770,1.6812825957,1.6762035072,1.6711794482,1.6662199133,1.6613355391,1.6565317767,1.6518105816,1.6471815802,1.6426733296
"Ocean Temperature rel. 1850-1900",0.2105376237,0.2332588527,0.2584557386,0.2854712685,0.3137250681,0.3431436924,0.3737006631,0.4053303774,0.4379559366,0.4714801480,0.5058134640,0.5408651729,0.5765654660,0.6128740141,0.6497432213,0.6871297286,0.7249910989,0.7632795606,0.8019308556,0.8408764728,0.8800204658,0.9192365155,0.9583917427,0.9973544619,1.0359934591,1.0741772730,1.1117737565,1.1486497276,1.1846707934,1.2197032419,1.2536631712,1.2864007926,1.3177480275,1.3475628411,1.3758269130,1.4026073257,1.4279739162,1.4519870833,1.4746992284,1.4961573450,1.5164049041,1.5354830375,1.5534312462,1.5702878089,1.5860900100,1.6008742584,1.6146761409,1.6275304379,1.6394729567,1.6505584533,1.6608568537,1.6704330137,1.6793399315,1.6876211827,1.6953139234,1.7024509760,1.7090621243,1.7151748948,1.7208150288,1.7260067711,1.7307730518,1.7351356065,1.7391150599,1.7427309893,1.7460019759,1.7489456500,1.7515787325,1.7539170744,1.7559756951,1.7577688204,1.7593099200,1.7606117444,1.7616863609,1.7625451900,1.7631990402,1.7636581416,1.7639321797,1.7640303267,1.7639612726,1.7637332542,1.7633540834,1.7628311736,1.7621715653,1.7613819501,1.7604686935,1.7594378568,1.7582952187,1.7570462966,1.7556963687,1.7542504986,1.7527135657,1.7510903037,1.7493853580,1.7476024249,1.7457447503,1.7438157430,1.7418189043,1.7397577296,1.7376357911,1.7354570810
"Output Net Net) ",104.8727878171,125.0076085299,147.3402625720,171.9706601601,198.9511511803,228.3269438867,260.1528057782,294.4809484177,331.3635788153,370.8551926816,413.0046076597,457.8644943429,505.4769189776,555.8801280499,609.1179247656,665.2230149537,724.2302517149,786.1698639673,851.0775658818,918.9766976809,989.9104810079,1063.9189965971,1141.0327999221,1221.2775714903,1304.6746037079,1391.2401468517,1480.9839425081,1573.9063272752,1670.5389659905,1769.5171760914,1871.8354676984,1977.2319073680,2087.1116501632,2200.5512252142,2317.1811912812,2436.7871722958,2559.2152608396,2684.3399094207,2812.0493505740,2942.2380189692,3074.8024411194,3209.6390409039,3346.6430508802,3485.7080740354,3626.7260380161,3769.5874037400,3914.1815719251,4060.3975012149,4208.1192890246,4357.1800863053,4507.4298600883,4658.7520573998,4811.0410372126,4964.1936440830,5118.1066395071,5272.6761774931,5427.7980337260,5583.3680856167,5739.2828336421,5895.4398798152,6051.7383362994,6208.0791622755,6364.3654364772,6520.5025757486,6676.3985096084,6831.9638190900,6987.1118462004,7141.7587790828,7295.8237165244,7449.2287134776,7601.8988086919,7753.7620333065,7904.7493965111,8054.7948409181,8203.8351500340,8351.8097978567,8498.6606472702,8644.3314744191,8788.7671130366,8931.9119769767,9073.7074801456,9214.0875106351,9352.9705011793,9490.2455008975,9625.7476516445,9759.2150668945,9890.2126801310,10017.9974953408,10141.2785928139,10257.7853631375,10363.4772679417,10543.1479054114,10705.7977847366,10855.8409875018,10996.3981703861,11129.6856877768,11257.2820891330,11380.3139019365,11499.9005759195,11616.0065595221
"Climate Damages fraction output",0.0028882484,0.0035637179,0.0043727046,0.0049418066,0.0054789358,0.0060620025,0.0066636908,0.0072785115,0.0078993875,0.0085134261,0.0091267664,0.0097289794,0.0103344562,0.0109504603,0.0115652482,0.0121862393,0.0128071487,0.0134252216,0.0140263431,0.0146115702,0.0151536644,0.0156379047,0.0160601534,0.0164166106,0.0167033332,0.0169165241,0.0170526216,0.0171083742,0.0170810133,0.0169700143,0.0168165835,0.0165400246,0.0161722766,0.0157181010,0.0152786051,0.0148654327,0.0144742288,0.0141002558,0.0137403058,0.0133924092,0.0130553849,0.0127285190,0.0124113646,0.0121036209,0.0118050623,0.0115154966,0.0112347415,0.0109626108,0.0107001655,0.0104598070,0.0102445347,0.0100492481,0.0098692059,0.0097011808,0.0095430868,0.0093935543,0.0092516430,0.0091166681,0.0089880979,0.0088654945,0.0087484792,0.0086367125,0.0085298826,0.0084276990,0.0083298883,0.0082361922,0.0081463660,0.0080601780,0.0079774090,0.0078978519,0.0078213112,0.0077476030,0.0076765546,0.0076080042,0.0075418002,0.0074778014,0.0074158762,0.0073559022,0.0072977659,0.0072413620,0.0071865931,0.0071333695,0.0070816082,0.0070312330,0.0069821738,0.0069343667,0.0068877537,0.0068422826,0.0067979080,0.0067545921,0.0067123069,0.0066710384,0.0066307933,0.0065911042,0.0065520416,0.0065136844,0.0064760702,0.0064392085,0.0064031689,0.0063681666
"Consumption Per Capita ",10.4578985017,11.8048117646,13.2715460095,14.8666545915,16.5966353153,18.4671818299,20.4841298125,22.6531785665,24.9798721070,27.4696268262,30.1274492116,32.9581509309,35.9659413524,39.1545764731,42.5276881883,46.0883736203,49.8395171279,53.7837016069,57.9234929329,62.2610382383,66.7988936257,71.5395276991,76.4850014505,81.6370590313,86.9972372113,92.5669908354,98.3478900115,104.3419714805,110.5521496419,116.9675894123,123.6035753763,130.4719032907,137.5895015955,144.9403676335,152.5055988821,160.2702571324,168.2228755389,176.3541739992,184.6561009760,193.1212342469,201.7424291740,210.5126205781,219.4247163099,228.4715439025,237.6458263009,246.9401708314,256.3470589447,265.8588216579,275.4674575736,285.1635182105,294.9377611023,304.7820914754,314.6891656812,324.6519845362,334.6636719953,344.7173852970,354.8062954081,364.9235996522,375.0625463422,385.2164615727,395.3787739258,405.5430357100,415.7029405053,425.8523373540,435.9852421358,446.0958466545,456.1785258140,466.2278432603,476.2385559251,486.2056176382,496.1241822424,505.9896066894,515.7974546743,525.5435024572,535.2237453352,544.8344187562,554.3720206888,563.8333660529,573.2156761078,582.5167397941,591.7352013616,600.8710660324,609.9265948838,618.9078890841,627.8276683335,636.7101985335,645.5999807033,654.5771878353,663.7852306469,673.4805062430,668.4196204284,680.0078534295,690.4982980878,700.1756512837,709.2411870355,717.8378540434,726.0674641663,734.0026749928,741.7156876743,749.2042086423
"Carbon Price (per t CO2)",2.0125964256,17.6532394765,20.8451054333,24.4162856760,28.3842034140,32.7654388658,37.5781754580,42.8417374932,48.5795254399,54.8147061703,61.5735126161,68.8784819603,76.7455479698,85.1903862105,94.2232575638,103.8493088614,114.0684175860,124.8780620210,136.2687822049,148.2343981272,160.7751967148,173.8909446339,187.5783146210,201.8312740191,216.6417158569,232.0003886641,247.8981502655,264.3252343696,270.7022896028,298.6972846174,316.6476316398,335.1620333321,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
