

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.6623462764,37.2639986008,37.9180830953,38.5851380820,39.2048473660,39.7695594834,40.2483753355,40.6118691770,40.8624809316,40.9671975612,40.9209387370,40.7329663390,40.3690236789,39.8588076682,39.1631336638,38.3009195836,37.2658589366,36.0641486535,34.6921375079,33.1361203970,31.4053610934,29.4854895329,27.3948278562,25.1229432042,22.6544412221,20.0146450131,17.2044296241,14.2057350569,11.0344472652,7.7070180179,4.2463589538,0.7287009242,-2.7532814060,-6.1599133693,-9.6798543213,-13.5481272363,-17.5778296378,-17.6396455778,-17.7015536950,-17.7534632807,-17.8101291111,-17.8495074957,-17.8472706116,-17.8836477942,-17.9020201948,-17.8869593634,-17.8565920254,-17.8216340305,-17.7791291139,-17.7208669157,-17.6644178296,-17.5803437873,-17.4875969364,-17.3996921866,-17.2827644837,-17.1611671785,-17.0622116590,-16.9237575614,-16.7925958758,-16.6792873730,-16.5190148166,-16.3802421596,-16.2079712977,-16.0263374987,-15.8805581603,-15.7017116967,-15.5075995351,-15.2885882397,-15.0909794192,-14.8860730771,-14.6852289254,-14.4673010543,-14.2469166690,-14.0091843654,-13.7957191192,-13.5453010826,-13.2816172634,-13.0867801140,-12.8427877439,-12.5929448674,-12.3328359984,-12.1212617661,-11.9031510851,-11.7138024063,-11.4567872051,-11.2265544485,-11.0032789920,-10.7779383054,-10.5158069126,-10.3030634752,-10.0600401888,-9.8697086150,-9.6954842872,-9.5088003049,-9.3097672479,-9.0961838997,-8.9198013274,-8.7348884892,-8.5409866415,-8.3524567054,-8.1703893709,-7.9902056233,-7.8243307410,-7.6524376996,-7.4732969210,-7.3223642858,-7.1749831599,-7.0285543107,-6.8819040074,-6.7483878890,-6.6178089728,-6.4916765516,-6.3633409327,-6.2428890539,-6.1078424341,-5.9753360998,-5.8550125793,-5.7381986471,-5.6171843649,-5.4997088733,-5.3771608557,-5.2678391435,-5.1604389605,-5.0502370320,-4.9486527597,-4.8327394143,-4.7276641536,-4.6253225481,-4.5252705204,-4.4289947640,-4.3436781585,-4.2487020981,-4.1624956646,-4.0754480183,-3.9898324182,-3.9056878527,-3.8250134072,-3.7530022242,-3.6789851093,-3.6025916325,-3.5295571194,-3.4579863458,-3.3877385919,-3.3184143776,-3.2502175048,-3.1823674235,-3.1149960253,-3.0478903052,-2.9787209176,-2.9061299489,-2.8668215836,-2.8247329097,-2.7807247468,-2.7353308601,-2.6893066301,-2.6428028080,-2.5962364274,12.7491952068,12.5183631952
"Atmospheric concentrations ppm",418.7391416393,425.5029099784,432.3184935996,439.3090155584,446.4750947751,453.8149672007,461.3145013427,468.9594054953,476.7260708018,484.5825178667,492.4992868501,500.4354201052,508.3486445913,516.1994021723,523.9365043361,531.5201287853,538.8943325406,546.0112409202,552.8196877899,559.2701542105,565.3107179838,570.8837452511,575.9353812646,580.4064466498,584.2446795423,587.3935149363,589.7905675209,591.3848335695,592.1266098407,591.9609897056,590.8438598843,588.7465756105,585.6704337218,581.6930305053,577.0016821969,571.8197532838,566.1477104305,559.7316031041,552.3954958696,545.5313276532,538.9936190483,532.7027896803,526.6069339158,520.6810645281,514.9192361679,509.2919740256,503.7965768060,498.4376630882,493.2137642844,488.1205129173,483.1555836846,478.3200050971,473.6084050792,469.0264754695,464.5721613002,460.2388014094,456.0323750167,451.9490192725,447.9756379596,444.1224930988,440.3812431005,436.7408842925,433.2141894861,429.7873773807,426.4678083037,423.2527003847,420.1238907727,417.0896899320,414.1500151946,411.3078689632,408.5496810185,405.8740020881,403.2751497969,400.7552269324,398.3105107188,395.9428396241,393.6393581019,391.4102186222,389.2551679959,387.1466247338,385.1017366064,383.1185673993,381.1973371927,379.3186401306,377.4852059649,375.6865045849,373.9458790767,372.2502187330,370.5965674879,368.9853148741,367.4280675210,365.9057054867,364.4298011149,362.9815386507,361.5581309104,360.1656984333,358.8085501006,357.4910496938,356.2001461451,354.9406998945,353.7160808126,352.5243724197,351.3639227953,350.2348465034,349.1330598948,348.0618009724,347.0237369771,346.0096366528,345.0202402963,344.0563540930,343.1187911783,342.2038536521,341.3118494536,340.4422245214,339.5965311292,338.7726519151,337.9761002470,337.2056271867,336.4574743369,335.7313746753,335.0292374896,334.3499630684,333.6954610660,333.0613537471,332.4478073750,331.8561010841,331.2835121095,330.7351342778,330.2068507184,329.6982253689,329.2087876334,328.7375490937,328.2813498589,327.8439977503,327.4224119212,327.0173168249,326.6283459102,326.2551507227,325.8967536479,325.5506725781,325.2181282663,324.8999348730,324.5949375024,324.3028371693,324.0233265575,323.7562020860,323.5011634924,323.2581513146,323.0270110209,322.8076397105,322.6006310574,322.4068372106,322.2155938163,322.0296413772,321.8500068736,321.6772829413,321.5117305679,321.3535297883,321.2026939215,325.7759502820
"Atmospheric Temperature rel. 1850-1900",1.3544895629,1.4646582776,1.5377797819,1.6140774328,1.6888557801,1.7648006523,1.8407734810,1.9165172441,1.9919959451,2.0670289360,2.1415023250,2.2146187363,2.2852403189,2.3544408815,2.4222889908,2.4883525268,2.5532318796,2.6170100286,2.6796641316,2.7409094746,2.8004801420,2.8585084982,2.9153650633,2.9706678689,3.0240364251,3.0743630080,3.1217939709,3.1661831298,3.2066693090,3.2429113612,3.2747731064,3.3020253819,3.3244629911,3.3419437092,3.3545185246,3.3625662964,3.3666782016,3.3669945617,3.3629019170,3.3537041389,3.3427108989,3.3304289486,3.3170936893,3.3027958878,3.2875960736,3.2716152116,3.2548598802,3.2373687924,3.2192000516,3.2003994543,3.1810019505,3.1610440828,3.1405712160,3.1196114066,3.0982216007,3.0764421340,3.0542959676,3.0318392322,3.0091048253,2.9860910708,2.9628590370,2.9394241400,2.9157833042,2.8920029667,2.8680789411,2.8440620618,2.8199802088,2.7958049071,2.7715797827,2.7473348763,2.7231117541,2.6988972226,2.6747050007,2.6505362007,2.6264163769,2.6023560170,2.5783829022,2.5544751174,2.5302618857,2.5061695559,2.4824818484,2.4592752958,2.4365339273,2.4142292316,2.3922563341,2.3705764665,2.3491173903,2.3279351376,2.3069845298,2.2862435687,2.2657056548,2.2454140507,2.2253084257,2.2054244639,2.1856978195,2.1661044516,2.1466599762,2.1273857915,2.1083096198,2.0893927689,2.0706506303,2.0521025086,2.0337505462,2.0155943175,1.9976386605,1.9798719175,1.9623079852,1.9449643848,1.9278121044,1.9108508091,1.8940845421,1.8775199018,1.8611460101,1.8449641263,1.8289737939,1.8131835416,1.7975889203,1.7822150199,1.7670658196,1.7521308965,1.7374093288,1.7229104862,1.7086340565,1.6945909272,1.6807674693,1.6671633560,1.6537848330,1.6406231696,1.6277000540,1.6150047002,1.6025353919,1.5902905721,1.5782664883,1.5664491537,1.5548519002,1.5434645808,1.5322891467,1.5213247016,1.5105701996,1.5000216572,1.4896674687,1.4795098312,1.4695522524,1.4597908669,1.4502238961,1.4408495444,1.4316664486,1.4226729034,1.4138681819,1.4052513653,1.3968217678,1.3885818727,1.3805362577,1.3726388652,1.3648891216,1.3572870928,1.3498337114,1.3425295818,1.3353752381,1.3283705568
"Mid-ocean Temperature rel. 1850-1900",1.0613891014,1.1492782633,1.2244350275,1.2952700982,1.3644511157,1.4337646021,1.5034014408,1.5732362658,1.6431884811,1.7131380724,1.7829741466,1.8522827040,1.9203579261,1.9873754418,2.0534614044,2.1184483376,2.1825137115,2.2457702144,2.3082362520,2.3697767786,2.4302011138,2.4894804839,2.5477677182,2.6049489310,2.6607842516,2.7146625563,2.7663757046,2.8157788780,2.8624082410,2.9058904853,2.9459993860,2.9825241211,3.0152640913,3.0440513098,3.0688189760,3.0896925029,3.1069757673,3.1208423315,3.1310619301,3.1371952241,3.1405391886,3.1419114336,3.1417118906,3.1401304360,3.1372695938,3.1332300579,3.1280639212,3.1218159787,3.1145390154,3.1062837996,3.0970948103,3.0870145037,3.0760886074,3.0643564374,3.0518672156,3.0386673316,3.0247934368,3.0102929418,2.9952079327,2.9795617968,2.9633981298,2.9467496742,2.9296346959,2.9120969281,2.8941600478,2.8758621401,2.8572384167,2.8382963506,2.8190636917,2.7995722781,2.7798596517,2.7599410140,2.7398333537,2.7195497425,2.6991121112,2.6785395865,2.6578572394,2.6370704099,2.6160173570,2.5948223349,2.5736808813,2.5527119601,2.5319578875,2.5114257219,2.4910756028,2.4708775256,2.4507923536,2.4308334716,2.4109921087,2.3912570608,2.3716241738,2.3521146605,2.3327137300,2.3134325166,2.2942503266,2.2751486932,2.2561295998,2.2372062286,2.2183985471,2.1996990954,2.1811122816,2.1626509231,2.1443230116,2.1261328759,2.1080858412,2.0901803211,2.0724230550,2.0548264401,2.0373838779,2.0200929673,2.0029560561,1.9859783517,1.9691581913,1.9524961608,1.9359933778,1.9196550471,1.9034822922,1.8874875372,1.8716789492,1.8560557066,1.8406175482,1.8253694916,1.8103144208,1.7954590544,1.7808008735,1.7663390075,1.7520767399,1.7380122561,1.7241549910,1.7105049986,1.6970616334,1.6838245326,1.6707923948,1.6579588194,1.6453274687,1.6328960969,1.6206647198,1.6086334154,1.5968020386,1.5851690122,1.5737286563,1.5624797259,1.5514237067,1.5405597027,1.5298865798,1.5194032079,1.5091086323,1.4990018043,1.4890820518,1.4793487762,1.4698014869,1.4604411642,1.4512703856,1.4422694791,1.4334292576,1.4247465384,1.4162204754,1.4078508774,1.3996377277,1.3915807793
"Deep-ocean temperature rel. 1850-1900",0.4028413536,0.4474086722,0.4943530564,0.5429105516,0.5928194205,0.6439480057,0.6962381201,0.7496328910,0.8040721126,0.8594932612,0.9158303164,0.9730052125,1.0309088217,1.0894203955,1.1484391217,1.2078691273,1.2676197218,1.3276163221,1.3877929964,1.4480842280,1.5084179786,1.5687195278,1.6289230951,1.6889690741,1.7487897359,1.8082948585,1.8673724877,1.9259078297,1.9837744876,2.0408265274,2.0969084931,2.1518613089,2.2055229359,2.2577299200,2.3083217003,2.3571498020,2.4040890609,2.4490379514,2.4918995957,2.5325611557,2.5709416282,2.6070377663,2.6408834980,2.6725285120,2.7020282012,2.7294406871,2.7548253203,2.7782406241,2.7997444925,2.8193944586,2.8372474269,2.8533594362,2.8677857616,2.8805808887,2.8917986251,2.9014924334,2.9097150194,2.9165183738,2.9219540702,2.9260724912,2.9289228749,2.9305538370,2.9310125072,2.9303449277,2.9285964622,2.9258114730,2.9220338881,2.9173062232,2.9116693148,2.9051633653,2.8978282257,2.8897029356,2.8808250126,2.8712305692,2.8609545167,2.8500308873,2.8384929395,2.8263728309,2.8136958632,2.8004837420,2.7867677391,2.7725872882,2.7579842797,2.7429993569,2.7276695255,2.7120270991,2.6961002127,2.6799143150,2.6634935737,2.6468599135,2.6300333809,2.6130332850,2.5958780294,2.5785845931,2.5611687045,2.5436437502,2.5260217440,2.5083144646,2.4905340130,2.4726921678,2.4547997694,2.4368675527,2.4189062565,2.4009263173,2.3829378070,2.3649502899,2.3469728581,2.3290146541,2.3110844606,2.2931901572,2.2753391371,2.2575385731,2.2397953110,2.2221157059,2.2045057729,2.1869713424,2.1695180929,2.1521517457,2.1348783514,2.1177038038,2.1006335641,2.0836728969,2.0668270012,2.0501010385,2.0334999991,2.0170284199,2.0006906304,1.9844907497,1.9684328483,1.9525210849,1.9367593056,1.9211510822,1.9056997098,1.8904080341,1.8752786078,1.8603139053,1.8455161500,1.8308874365,1.8164297244,1.8021447956,1.7880340902,1.7740987213,1.7603397508,1.7467582009,1.7333549574,1.7201307786,1.7070863086,1.6942220882,1.6815385684,1.6690361328,1.6567151062,1.6445758068,1.6326186478,1.6208435050,1.6092492704,1.5978345471,1.5865979095,1.5755379939,1.5646535174,1.5539432709
"Output Net Net ",132.4361652264,141.7129804842,152.4450869977,164.4842576004,177.7997125378,192.2265302467,207.8327914497,224.5637198699,242.3415632821,261.2682685971,281.2125634537,302.2003954305,324.3861529107,347.5512469606,372.0294145977,397.5168534596,424.2427173246,452.1958700395,481.5281827613,512.3037925085,544.3782056739,577.9812248909,612.8340460547,649.3993043025,687.6342527865,726.9034306474,767.8527079187,811.0316820830,855.4745820930,901.3795737368,949.1004978404,998.8896626988,1049.7483337578,1103.6669775318,1159.5154151761,1217.3481812390,1277.0102016712,1338.5059085682,1402.8450343032,1470.2063545222,1539.7738815803,1612.8925479787,1687.6647902543,1761.6146058364,1842.6061391466,1925.1920294411,2007.5357614105,2091.4131027601,2178.0274483277,2267.0516057356,2357.3927216877,2451.3408275122,2544.7830304438,2640.1861999845,2739.6125984293,2837.6990567328,2938.1107231803,3045.7034973363,3149.5100709380,3257.7765745072,3372.8849564696,3481.7078862986,3598.1277282060,3710.1956068447,3822.7725863044,3946.8451510977,4065.7033789288,4183.1388523802,4295.9451708594,4416.7936166554,4537.6692863816,4661.8833669179,4782.5695712142,4904.0292837923,5020.7519297032,5147.4184690483,5261.2449607151,5369.9636651933,5507.3367955878,5624.9980279236,5739.9630901227,5849.6216619295,5982.1907266929,6112.0498971303,6257.5017591317,6366.6364410235,6489.3962018209,6615.4116988179,6739.2893470393,6838.0396679263,6966.7960027046,7073.1222336272,7214.8604331381,7368.3906500218,7512.3563398419,7645.4770939506,7764.4079070485,7913.2642625536,8053.3623933053,8183.0572822314,8315.2969775331,8451.4376608518,8586.9416712611,8735.5244516686,8875.0619537908,9002.8985511762,9161.9671796287,9323.8298891315,9485.1563456955,9644.0887672093,9819.6466583796,9998.2151689254,10182.3230804236,10361.5883976229,10552.3061810102,10716.1736348772,10881.1307424787,11065.4455489548,11254.2280134245,11432.1433198621,11614.1493879765,11781.7384845193,11974.7786569086,12169.4320213095,12354.1894964245,12556.7875037670,12718.7460742007,12904.0869797669,13092.5073001304,13282.9942391382,13480.2460702980,13707.6233368749,13900.9157830714,14118.6894593902,14329.8052866949,14541.6907530728,14754.4878970940,14976.0417342357,15228.3045186077,15469.6565219269,15697.0827189011,15934.8071804780,16174.9903353044,16417.0964853919,16659.2096153965,16902.2764379427,17142.0928095441,17378.9518319415,17611.2366559722,17824.4736441111,18008.2001807418,18394.8555193881,18766.6019678062,19127.1861177408,19478.7070284412,19825.3182325163,20167.2484308926,20506.9317307705,20845.7910169475,21183.7473630282
"Climate Damages fraction output",0.0043297551,0.0050627283,0.0055808493,0.0061483805,0.0067312719,0.0073502704,0.0079967349,0.0086683705,0.0093645929,0.0100833563,0.0108230360,0.0115747053,0.0123246830,0.0130824048,0.0138472621,0.0146128800,0.0153848236,0.0161630299,0.0169462157,0.0177297000,0.0185087461,0.0192837272,0.0200584741,0.0208266875,0.0215817193,0.0223060307,0.0229996103,0.0236583288,0.0242672382,0.0248188789,0.0253089678,0.0257319570,0.0260828479,0.0263578671,0.0265565951,0.0266841709,0.0267494722,0.0267544996,0.0266894980,0.0265437022,0.0263699701,0.0261765465,0.0259673409,0.0257439672,0.0255075595,0.0252601800,0.0250021063,0.0247341138,0.0244572676,0.0241724337,0.0238803052,0.0235815913,0.0232771226,0.0229674618,0.0226535859,0.0223362110,0.0220157883,0.0216932359,0.0213691200,0.0210435061,0.0207173395,0.0203909057,0.0200642298,0.0197382875,0.0194130693,0.0190893061,0.0187674006,0.0184469992,0.0181287046,0.0178129235,0.0175001968,0.0171903491,0.0168835505,0.0165798075,0.0162794286,0.0159825261,0.0156894178,0.0153998098,0.0151092515,0.0148228906,0.0145440101,0.0142733626,0.0140106063,0.0137552666,0.0135060213,0.0132623334,0.0130233119,0.0127895055,0.0125603392,0.0123355068,0.0121148762,0.0118988469,0.0116867143,0.0114787971,0.0112743689,0.0110731400,0.0108752318,0.0106808179,0.0104901279,0.0103027267,0.0101187219,0.0099382543,0.0097612934,0.0095877843,0.0094177221,0.0092509470,0.0090875402,0.0089276120,0.0087708444,0.0086171879,0.0084666328,0.0083191911,0.0081747202,0.0080331866,0.0078945425,0.0077588176,0.0076259292,0.0074960453,0.0073691510,0.0072451119,0.0071238752,0.0070054725,0.0068898556,0.0067770666,0.0066669511,0.0065594634,0.0064546101,0.0063522807,0.0062526016,0.0061554468,0.0060607625,0.0059684969,0.0058785833,0.0057908806,0.0057054521,0.0056221877,0.0055410677,0.0054620521,0.0053851007,0.0053101533,0.0052370976,0.0051659204,0.0050966178,0.0050291349,0.0049634325,0.0048994719,0.0048372184,0.0047766357,0.0047176948,0.0046603661,0.0046046221,0.0045504567,0.0044978776,0.0044465644,0.0043964967,0.0043476587,0.0043000405,0.0042536302,0.0042084158,0.0041643813
"Consumption Per Capita ",12.6008360750,13.0171988596,13.5789427274,14.2609520405,15.0462985217,15.9213998997,16.8785959296,17.9126938717,19.0195753168,20.1986338091,21.4482889620,22.7680969940,24.1606053029,25.6248667162,27.1652996969,28.7813806406,30.4756957511,32.2500926182,34.1081896939,36.0542441603,38.0899389299,40.2200629255,42.4447132096,44.7704917702,47.2036254250,49.7406742135,52.3865403498,55.1542652607,58.0433176168,61.0555086462,64.1970736623,67.4778216913,70.8918474155,74.4606667493,78.1894659602,82.0850203525,86.1548852199,90.4103955674,94.8598302708,99.5105627117,104.3590623354,109.4243090772,114.7017868891,120.1483893954,125.8351164831,131.7611078898,137.9007859348,144.2525112979,150.8313534198,157.6485851982,164.6996550545,172.0159901789,179.5692736428,187.3649416830,195.4409981697,203.7543100035,212.3105950697,221.1932932570,230.3203561968,239.7309154002,249.5108120450,259.5458132339,269.9386288990,280.6080788121,291.5392545914,302.9013339247,314.6125226672,326.6520850681,338.9360963113,351.5824013408,364.5833984743,377.9949875635,391.7646534501,405.9143876204,420.3669694674,435.3072487809,450.5252029247,465.9076714983,481.9623259985,498.3546465085,515.0329539658,531.8596036237,549.2205021862,567.0489578587,585.6769985230,604.4433400731,623.6164619301,643.2794398243,663.4233359563,683.5229760289,704.1412115225,724.7302421180,745.9249997258,767.9374044906,790.5787824576,813.6379977100,836.7812766030,860.6414370682,885.0413766930,909.7521733693,934.8098455118,960.2703607856,986.0705418491,1012.4753075188,1039.2341759369,1065.9654641811,1093.2927579588,1121.1872489816,1149.5461516189,1178.2012417761,1207.4557405500,1237.3023842643,1267.8295888250,1298.8877969362,1330.7835297871,1362.8450080278,1395.0514274110,1427.8479217601,1461.3320481276,1495.2079703139,1529.5691563793,1563.9758293599,1599.0416939269,1634.7850288082,1670.9209625786,1707.9602309483,1744.7763597930,1781.9362312957,1819.4345086269,1857.2076088138,1895.3047047128,1934.4888478293,1973.7135717183,2013.5843791344,2053.8378182575,2094.3910027165,2135.1391850850,2176.1861697353,2218.3010556811,2261.1449305254,2304.2873787543,2348.0198154935,2392.4445686250,2437.7130983334,2484.0180676386,2531.7277230134,2581.3107853402,2633.6231405829,2690.0305086203,2752.4160140555,2681.0842226404,2742.8159153754,2802.1309042975,2859.5579486756,2915.5768238924,2970.3977144602,3024.4240144838,3077.8030722477,3130.7274796582,3183.3747544436
