

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4711735085,36.7962021815,38.8021691168,40.4577472352,41.7350051978,42.6117266437,43.0723344083,43.1055816321,42.7054257231,41.8704295571,40.6036724388,38.9125559318,36.8069547903,34.2993473953,31.4052617746,28.1405865650,24.5226187974,20.5703803670,16.3024033515,11.7360052808,6.8864808026,1.7655590407,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1831901077,-16.0262124817,-15.8544298111,-15.6703569029,-15.4738872002,-15.2651190382,-15.0445768428,-14.8130692277,-14.5715562757,-14.3210635785,-14.0626311549,-13.7972840278,-13.5260156126,-13.2497785810,-12.9694800749,-12.6859794755,-12.4000877045,-12.1125674975,-11.8241343756,-11.5354582304,-11.2471703028,-10.9598530658,-10.6739778087,-10.3899990252,-10.1083614874,-9.8294853217,-9.5537570139,-9.2815262895,-9.0131062020,-8.7487746556,-8.4887764504,-8.2333254353,-7.9826065981,-7.7367780401,-7.4959728288,-7.2603007390,-7.0298498953,-6.8046883294,-6.5848654606,-6.3704135048,-6.1613488184,-5.9576731768,-5.7593749882,-5.5664304432,-5.3788045992,-5.1964523847,-5.0193195330,-4.8473434078,-4.6804537089,-4.5185730042,-4.3616170111,-4.2094944922,-4.0621065420,-3.9193448877,-3.7810885647,-3.6471979025,-3.5175040044,-3.3917906567,-3.2697633667,-3.1509962743,-3.0348402529,-2.9202608510,-2.8302233542,-2.7384948870,-2.6467047816,-2.5559197023,-2.4668292254,-2.3798693379,-2.2953051163,11.0664318659,10.6694627181
"Atmospheric concentrations ppm",399.6944415471,417.8004337575,430.2410012552,443.6443474955,457.6535313441,472.1394506803,486.9851432230,502.0544606886,517.2007803959,532.2640983748,547.0738703516,561.4537991411,575.2221817421,588.1957610489,600.1898106473,611.0189544041,620.5013115783,628.4596710772,634.7212520980,639.1230381387,641.5112684714,641.7416309485,639.6798677668,635.2012677675,630.5148244692,626.5612701805,623.1109958184,620.0236318543,617.2093961240,614.6088971500,601.7842706838,590.2354491259,579.6306437770,569.7584089259,560.4770634792,551.6893266359,543.3272196484,535.3425127451,527.7004754124,520.3756872234,513.3491766814,506.6064391491,500.1360496438,493.9286853634,487.9764343771,482.2723063156,476.8098867676,471.5830944705,466.5860122639,461.8127891244,457.2574989047,452.9137981691,448.7753872753,444.8360277245,441.0894466499,437.5292805323,434.1490582755,430.9422076062,427.9020733302,425.0219409959,422.2950626448,419.7146830189,417.2740654489,414.9665170429,412.7854129667,410.7242196654,408.7765168893,406.9360183898,405.1965911429,403.5522729688,401.9972884183,400.5260628194,399.1332343971,397.8136644062,396.5624452462,395.3749065659,394.2466193890,393.1733983417,392.1513020999,391.1766322214,390.2459305980,389.3559758487,388.5037791118,387.6865799039,386.9018430667,386.1472583909,385.4207454845,384.7204680905,384.0448649066,383.3927089525,382.7632165894,382.1562444926,381.5567913159,380.9694120630,380.3959348381,379.8369016864,379.2922536280,378.7616572059,378.2446618643,386.2727370738
"Atmospheric Temperature rel. 1850-1900",1.2028990903,1.3245897379,1.4832701625,1.5956770624,1.6987770683,1.8049741551,1.9096308106,2.0135030875,2.1147410146,2.2117742816,2.3056392823,2.3962516068,2.4847098103,2.5710553354,2.6538485455,2.7325956315,2.8071206876,2.8749037478,2.9361737196,2.9902538639,3.0359799238,3.0726151611,3.0998476030,3.1172469912,3.1242501498,3.1275056897,3.1313014327,3.1358415314,3.1407923378,3.1459695984,3.1512793964,3.1225933810,3.0897093482,3.0575572312,3.0265586886,2.9964455428,2.9669353291,2.9378230230,2.9089735180,2.8803032965,2.8517653378,2.8233381356,2.7950178475,2.7668126539,2.7387386692,2.7108169508,2.6830712984,2.6555266266,2.6281252972,2.6010570285,2.5758710015,2.5525484567,2.5306737607,2.5099223274,2.4900868367,2.4710407846,2.4527069250,2.4350367381,2.4179979855,2.4015673425,2.3857260821,2.3704575745,2.3557458613,2.3415748712,2.3279280167,2.3147880219,2.3021368874,2.2899559395,2.2782259287,2.2669271561,2.2560396152,2.2455431385,2.2354175439,2.2256427758,2.2161990383,2.2070669171,2.1982274907,2.1896624278,2.1813540713,2.1732855098,2.1654406355,2.1578041906,2.1503618033,2.1431000174,2.1360063164,2.1290691524,2.1222779856,2.1156233525,2.1090969875,2.1026920404,2.0964034633,2.0902286939,2.0841688653,2.0781484619,2.0721774116,2.0662684658,2.0604283816,2.0546596486,2.0489800416,2.0434434701
"Ocean Temperature rel. 1850-1900",0.2892546557,0.3186233578,0.3514224958,0.3870865691,0.4248515143,0.4646115792,0.5063125212,0.5498652948,0.5951570697,0.6420287532,0.6903282661,0.7399177598,0.7906831407,0.8425264562,0.8953261291,0.9489392301,1.0032183846,1.0579714413,1.1129887509,1.1680566933,1.2229387811,1.2773790322,1.3311151718,1.3838812346,1.4354038935,1.4855363873,1.5342891817,1.5817230247,1.6278928369,1.6728448182,1.7166200292,1.7586176722,1.7984409852,1.8361223637,1.8717549149,1.9054285589,1.9372223305,1.9672059984,1.9954424944,2.0219898455,2.0469025663,2.0702326391,2.0920301987,2.1123440045,2.1312217619,2.1487103319,2.1648558622,2.1797038587,2.1932976696,2.2056822849,2.2169324639,2.2271372945,2.2363752291,2.2447117776,2.2522030821,2.2588989878,2.2648450348,2.2700836613,2.2746549136,2.2785968621,2.2819458432,2.2847365997,2.2870023643,2.2887749089,2.2900845774,2.2909603091,2.2914296599,2.2915188221,2.2912526472,2.2906546707,2.2897471405,2.2885510488,2.2870861670,2.2853710845,2.2834232497,2.2812590141,2.2788936778,2.2763415375,2.2736159351,2.2707293075,2.2676932364,2.2645184985,2.2612151154,2.2577924025,2.2542590176,2.2506230090,2.2468918628,2.2430725510,2.2391715805,2.2351950470,2.2311486961,2.2270379998,2.2228682613,2.2186432237,2.2143658815,2.2100394875,2.2056674641,2.2012532524,2.1968005517,2.1923141560
"Output Net Net) ",104.8174022361,124.8462372354,147.0548713534,171.5365617339,198.3358396863,227.4878145736,259.0403097955,293.0344877122,329.5158178384,368.5327284489,410.1268427257,454.3406111649,501.2087284577,550.7651375001,603.0513345272,658.1059574716,715.9633823742,776.6785456084,840.2879859180,906.8285194627,976.3349910023,1048.8212767579,1124.2547038015,1203.6707637830,1287.0567141762,1373.9712337133,1464.2793641158,1557.9562729159,1655.0854387082,1750.9277790215,1852.8216060826,1958.8854230449,2068.4888646786,2181.3234318747,2297.1947468143,2415.9596403170,2537.5009208904,2661.7146333418,2788.5028811882,2917.7696699722,3049.4185421379,3183.3513079483,3319.4674534216,3457.6639687882,3597.8354423343,3739.8743313636,3883.6713699141,4029.1161149361,4176.1020281364,4324.5119778517,4474.1517619454,4624.8793948028,4776.5816611602,4929.1535249938,5082.4917060565,5236.4927424307,5391.0526834221,5546.0673988879,5701.4330879996,5857.0468087397,6012.8069568071,6168.6136718610,6324.3691708692,6479.9780166468,6635.3473317072,6790.3869668421,6945.0096324341,7099.1309990558,7252.6697709922,7405.5477366049,7557.6897975135,7709.0239736245,7859.4813835939,8008.9961961618,8157.5055241506,8304.9492604660,8451.2697796863,8596.4114391772,8740.3197213915,8882.9397523934,9024.2137214980,9164.0763748778,9302.4471246351,9439.2161835520,9574.2202050150,9707.1993714953,9837.7217127323,9965.0490916450,10087.8985502510,10204.0130259475,10309.3762896187,10488.1964117399,10650.1495771339,10799.6112753194,10939.6730266234,11072.5302164922,11199.7464601330,11322.4376535233,11441.7140680416,11557.5319872373
"Climate Damages fraction output",0.0034148403,0.0041407096,0.0051922133,0.0060089973,0.0068105907,0.0076887188,0.0086061880,0.0095678995,0.0105542258,0.0115449913,0.0125456951,0.0135511714,0.0145701275,0.0156003683,0.0166212726,0.0176223062,0.0185966267,0.0195055689,0.0203458340,0.0211022189,0.0217525309,0.0222806749,0.0226773702,0.0229326600,0.0230358160,0.0230838487,0.0231399148,0.0232070650,0.0232804006,0.0233572143,0.0234361259,0.0230113910,0.0225292771,0.0220628287,0.0216177357,0.0211896987,0.0207743844,0.0203686977,0.0199706196,0.0195789071,0.0191928547,0.0188121222,0.0184366145,0.0180663953,0.0177016272,0.0173425274,0.0169893370,0.0166422991,0.0163006205,0.0159665745,0.0156588629,0.0153765886,0.0151141709,0.0148673158,0.0146332566,0.0144102604,0.0141972202,0.0139933932,0.0137982456,0.0136113607,0.0134323859,0.0132610031,0.0130969110,0.0129398160,0.0127894273,0.0126454549,0.0125076088,0.0123755998,0.0122491396,0.0121279426,0.0120117268,0.0119002150,0.0117931362,0.0116902264,0.0115912301,0.0114959007,0.0114040017,0.0113153069,0.0112296012,0.0111466810,0.0110663542,0.0109884407,0.0109127719,0.0108391913,0.0107675542,0.0106977277,0.0106295907,0.0105630347,0.0104979646,0.0104343006,0.0103719817,0.0103109721,0.0102512733,0.0101921344,0.0101336494,0.0100759383,0.0100190617,0.0099630380,0.0099080333,0.0098545605
"Consumption Per Capita ",10.4615296438,11.7997211956,13.2570676781,14.8414334981,16.5586196366,18.4135589392,20.4114425721,22.5572186172,24.8558130659,27.3120702798,29.9303860874,32.7148672843,35.6691276703,38.7965147761,42.1004485890,45.5842169727,49.2509775460,53.1045641640,57.1487173084,61.3878181512,65.8277029509,70.4766550514,75.3475842328,80.4618642327,85.8191957969,91.4046235958,97.2019419496,103.1931038261,109.3531250295,115.7107570622,122.3147630890,129.1741127700,136.2693816040,143.5822294555,151.0986524660,158.8079442760,166.7014451609,174.7716537518,183.0116634136,191.4148202059,199.9745222747,208.6841074661,217.5367952070,226.5256610914,235.6436301643,244.8834793270,254.2378411972,263.6992017874,273.2599695561,282.9120308937,292.6451343176,302.4500178506,312.3186846529,322.2438449143,332.2185163669,342.2358257901,352.2889342064,362.3710251839,372.4753211812,382.5951097069,392.7237706577,402.8548011473,412.9818366261,423.0986682232,433.1992567045,443.2777435286,453.3284594522,463.3459313507,473.3248873303,483.2602605804,493.1471928890,502.9810373941,512.7573613204,522.4719526724,532.1208258269,541.7002389018,551.2067199902,560.6371169601,569.9886865372,579.2592543897,588.4474988857,597.5534533751,606.5793971717,615.5314233423,624.4222116217,633.2759149554,642.1368108757,651.0846471049,660.2620416841,669.9238334224,664.9302360779,676.4636133610,686.9091220718,696.5489699981,705.5825519376,714.1514641485,722.3565552705,730.2697971900,737.9627990803,745.4327407605
"Carbon Price (per t CO2)",2.0125964256,26.7554402755,31.7562138821,37.3874277718,43.6806040810,50.6678441855,58.3793456987,66.8475242954,76.1107112146,86.2062584475,97.1700961488,109.0313952588,121.8122401196,135.5341713244,150.2162664852,165.8717840256,182.5201183884,200.1790554150,218.8633476517,238.5936702891,259.4015076520,281.3346737514,304.4686761909,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
