

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.2435449388,32.7404329948,33.8084651989,34.4136018352,34.5326710197,34.1494269277,33.2570149461,31.8529478252,29.9395334673,27.5258921202,24.6263512768,21.2611934624,17.4536315271,13.2271649947,8.6010863831,3.5804848063,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1507761243,-15.9975174885,-15.8272493555,-15.6446813295,-15.4504690616,-15.2446050874,-15.0273031241,-14.7991064493,-14.5608034936,-14.3133260240,-14.0576716594,-13.7948530514,-13.5258670671,-13.2516771624,-12.9732039128,-12.6913203903,-12.4068503294,-12.1205678478,-11.8331979746,-11.5454174634,-11.2578721014,-10.9712051137,-10.6858991888,-10.4023963375,-10.1211312430,-9.8425231716,-9.5669648224,-9.2948157612,-9.0264000587,-8.7620064809,-8.5018899403,-8.2462734511,-7.9953502039,-7.7492855936,-7.5082191460,-7.2722663282,-7.0415202495,-6.8160532749,-6.5959185686,-6.3811515232,-6.1717711822,-5.9677815301,-5.7691727771,-5.5759225432,-5.3879969828,-5.2053518444,-5.0279334214,-4.8556794379,-4.6885197811,-4.5263770593,-4.3691669254,-4.2167979831,-4.0691711078,-3.9261777543,-3.7876966368,-3.6535876623,-3.5236815808,-3.3977616327,-3.2755328624,-3.1565686792,-3.0402187483,-2.9254472272,-2.8352398228,-2.7433461798,-2.6513953008,-2.5604536579,-2.4712107048,-2.3841023335,-2.2993935391,11.0861703121,10.6885162799
"Atmospheric concentrations ppm",397.2371677090,416.2901145949,427.3055198070,439.5675041307,452.1925923254,464.9275074665,477.6068519942,490.0314873902,501.9934438826,513.2640206044,523.5955840136,532.7483058812,540.4842584577,546.5773254544,550.8103427620,552.9749094967,552.8729995432,550.3099892723,546.2668075081,542.9824793073,540.1796374688,537.7050358534,535.4668082243,533.4070597269,531.4879123115,529.6837492531,527.9766803491,526.3537934786,524.8054489166,523.3242070554,511.5276570325,500.9274314919,491.2216164305,482.2223460874,473.7991255865,465.8582918908,458.3323175450,451.1727508878,444.3450731854,437.8248368908,431.5947484901,425.6424701502,419.9589734153,414.5373176821,409.3717550575,404.4570850764,399.7881997220,395.3597725660,391.1660565247,387.2010298839,383.4587587070,379.9303146077,376.6061386110,373.4767975222,370.5328965054,367.7649243292,365.1631954868,362.7178805840,360.4190870170,358.2569600466,356.2217866609,354.3040932594,352.4947329877,350.7849608793,349.1664960138,347.6315704171,346.1729647626,344.7840312163,343.4587040558,342.1914989940,340.9775023098,339.8123511630,338.6922065022,337.6137201069,336.5739972633,335.5705565245,334.6012879225,333.6644108289,332.7584325586,331.8821086336,331.0344054791,330.2144662536,329.4215804230,328.6551577765,327.9147077533,327.1998254186,326.5101860609,325.8455523290,325.2057997261,324.5909718206,324.0013843819,323.4378137033,322.8859674108,322.3524015839,321.8391669556,321.3469921043,320.8760602542,320.4262574371,319.9972855916,328.1359025073
"Atmospheric Temperature rel. 1850-1900",1.2725989449,1.4192497097,1.6651850994,1.8465407559,2.0025775124,2.1593333850,2.3134219289,2.4660075489,2.6133372577,2.7494920590,2.8760609128,2.9924144384,3.1001446054,3.1990540286,3.2876650522,3.3650156486,3.4296328580,3.4737421889,3.4981743029,3.5048139175,3.5061890378,3.5062851656,3.5062555531,3.5063035812,3.5063435021,3.5062406465,3.5058763423,3.5051588875,3.5040306850,3.5026281892,3.5011301119,3.4508914352,3.3862171470,3.3188754868,3.2526009999,3.1883222146,3.1260517159,3.0655595119,3.0066014076,2.9489860632,2.8925853844,2.8373266594,2.7831802715,2.7301477155,2.6782513142,2.6275258557,2.5780119837,2.5297510782,2.4824679070,2.4352937231,2.3906470699,2.3491571096,2.3105728011,2.2744989653,2.2405969287,2.2086126426,2.1783592002,2.1496941160,2.1225017539,2.0966818526,2.0721427375,2.0487976530,2.0265630260,2.0053578639,1.9851037823,1.9657253525,1.9471505797,1.9293113977,1.9121441123,1.8955897561,1.8795943358,1.8641089661,1.8490898925,1.8344984124,1.8203007068,1.8064675961,1.7929742373,1.7797997762,1.7669269724,1.7543418075,1.7420330923,1.7299920829,1.7182121153,1.7066882685,1.6954170663,1.6843962271,1.6736244781,1.6631014560,1.6528277309,1.6428050161,1.6330366716,1.6235286920,1.6142915202,1.6052241361,1.5963389205,1.5876576297,1.5791957616,1.5709623890,1.5629862059,1.5553487414
"Ocean Temperature rel. 1850-1900",0.2251824268,0.2467573272,0.2718138439,0.3003627584,0.3315420652,0.3651076400,0.4009902362,0.4391078018,0.4793475887,0.5215035294,0.5653438541,0.6106469158,0.6572078928,0.7048363796,0.7533276644,0.8024584965,0.8519858963,0.9015736931,0.9508392948,0.9994348886,1.0471730159,1.0940138531,1.1399628967,1.1850369903,1.2292533297,1.2726266082,1.3151688512,1.3568898930,1.3977980116,1.4379023782,1.4772150567,1.5152107726,1.5513659721,1.5855710239,1.6178536103,1.6482809580,1.6769265595,1.7038600620,1.7291452476,1.7528406175,1.7750006136,1.7956768143,1.8149189073,1.8327754145,1.8492941923,1.8645227487,1.8785084145,1.8912984010,1.9029363035,1.9134530735,1.9228989175,1.9313493448,1.9388806663,1.9455613618,1.9514517047,1.9566053061,1.9610706601,1.9648922685,1.9681113687,1.9707663801,1.9728931754,1.9745252525,1.9756938537,1.9764280630,1.9767548964,1.9766993949,1.9762847238,1.9755322795,1.9744618023,1.9730914957,1.9714381486,1.9695172576,1.9673431503,1.9649291036,1.9622874583,1.9594297275,1.9563666969,1.9531085180,1.9496647916,1.9460446428,1.9422567873,1.9383095886,1.9342111075,1.9299691435,1.9255912698,1.9210848625,1.9164571248,1.9117151084,1.9068657343,1.9019158150,1.8968720843,1.8917412407,1.8865300187,1.8812439893,1.8758879488,1.8704669415,1.8649862609,1.8594513237,1.8538678335,1.8482425168
"Output Net Net) ",104.7745741189,124.5420295449,146.4402268913,170.5454778584,196.8996525368,225.5113410754,256.4095166821,289.6153701832,325.1626083744,363.1071127778,403.4905972687,446.3626256776,491.7606209292,539.7236472873,590.2936287198,643.4949109861,699.3154168953,758.4096064636,821.8093511041,888.8467976731,959.3471770355,1033.1965407446,1110.3226048166,1190.6823948602,1274.2557718770,1361.0455915897,1451.0876106828,1544.4756020445,1641.4125235254,1737.3324909502,1839.0303145032,1945.2690692557,2055.4710072047,2169.2183233133,2286.2158581691,2406.2508125193,2529.1620601922,2654.8189470564,2783.1073841379,2913.9210802233,3047.1562367163,3182.7085095509,3320.4714248754,3460.3357096502,3602.1891849988,3745.9169933233,3891.4020102621,4038.5253336475,4187.1823687765,4337.3046304055,4488.6757679151,4641.1205457398,4794.5038544255,4948.7099074434,5103.6312897086,5259.1637871336,5415.2043229572,5571.6504334161,5728.4004255180,5885.3537771407,6042.4115725935,6199.4768864450,6356.4550884508,6513.2540711138,6669.7844086752,6825.9594549924,6981.6954044843,7136.9113318982,7291.5291679679,7445.4737207149,7598.6726095485,7751.0562541728,7902.5578084259,8053.1130826211,8202.6604436854,8351.1406140222,8498.4964122941,8644.6722572053,8789.6133175109,8933.2640777669,9075.5657506014,9216.4518128075,9355.8400885442,9493.6188347651,9629.6221263649,9763.5871880515,9895.0776868753,10023.3498653846,10147.1118142509,10264.0914547787,10370.2487912390,10550.2128148664,10713.2280223600,10863.6862859697,11004.6905723861,11138.4439162563,11266.5150261176,11390.0232141642,11510.0815217083,11626.6460262490
"Climate Damages fraction output",0.0038220391,0.0047536766,0.0065439057,0.0080469221,0.0094643474,0.0110040208,0.0126305336,0.0143516160,0.0161176946,0.0178409075,0.0195212742,0.0211327242,0.0226817159,0.0241521142,0.0255086299,0.0267230595,0.0277592204,0.0284778481,0.0288798473,0.0289895806,0.0290123333,0.0290139242,0.0290134341,0.0290142289,0.0290148896,0.0290131874,0.0290071587,0.0289952876,0.0289766253,0.0289534340,0.0289286725,0.0281044180,0.0270608611,0.0259952454,0.0249674153,0.0239903406,0.0230623904,0.0221784661,0.0213335788,0.0205237844,0.0197462385,0.0189989973,0.0182807781,0.0175907475,0.0169283510,0.0162931854,0.0156849041,0.0151031516,0.0145438467,0.0139963470,0.0134878565,0.0130237523,0.0125994421,0.0122090955,0.0118478480,0.0115120087,0.0111987872,0.0109059961,0.0106318323,0.0103747365,0.0101333102,0.0099062695,0.0096924202,0.0094906460,0.0092999034,0.0091192197,0.0089476931,0.0087844922,0.0086288565,0.0084800948,0.0083375847,0.0082007693,0.0080691549,0.0079423072,0.0078198474,0.0077014474,0.0075868256,0.0074757419,0.0073679930,0.0072634078,0.0071618431,0.0070631794,0.0069673168,0.0068741722,0.0067836761,0.0066957699,0.0066104046,0.0065275392,0.0064471412,0.0063691876,0.0062936687,0.0062205952,0.0061500116,0.0060811171,0.0060139832,0.0059487499,0.0058855078,0.0058242979,0.0057653051,0.0057090989
"Consumption Per Capita ",10.4757355486,11.7922423847,13.2245359020,14.7794681191,16.4619859858,18.2752755845,20.2229493306,22.3085207372,24.5359809072,26.9101413521,29.4354855063,32.1167061220,34.9584423050,37.9661010694,41.1468692844,44.5108567949,48.0739093574,51.8647123923,55.9049335384,60.1868465667,64.7008082304,69.4388186534,74.3947551117,79.5636482310,84.9406296268,90.5195459629,96.2908968048,102.2383475323,108.3324409053,114.7111032193,121.3225197703,128.1998268136,135.3326678208,142.7016136798,150.2885834646,158.0789366363,166.0610615972,174.2254580682,182.5639170123,191.0689240865,199.7332673360,208.5497980088,217.5112967461,226.6104089703,235.8396242849,245.1912830621,254.6576009121,264.2307093116,273.9030442023,283.6677153606,293.5139893957,303.4312877535,313.4104250582,323.4433502341,333.5226939301,343.6414424102,353.7927591880,363.9699091232,374.1662404665,384.3751943008,394.5903241654,404.8053168974,415.0140105109,425.2104084468,435.3886908663,445.5432205422,455.6685453291,465.7594074260,475.8107332302,485.8176463950,495.7754557306,505.6796627139,515.5259609281,525.3102372972,535.0285864753,544.6773163920,554.2529832900,563.7524428418,573.1729348644,582.5122557009,591.7690355612,600.9432552512,610.0371427049,619.0567768659,628.0147729575,636.9353911904,645.8629710468,654.8776593040,664.1228799356,673.8546084062,668.8563675660,680.4635232120,690.9775306061,700.6816541785,709.7760269847,718.4027386335,726.6629662679,734.6289021082,742.3723339781,749.8904284037
"Carbon Price (per t CO2)",2.0125964256,51.8422902879,61.9179612778,73.2330748292,85.8472088004,99.7766924354,115.0264346913,131.5932182278,149.4887994627,168.7332517264,189.3348012309,211.2868296342,234.5612380916,259.1244545981,284.9557295369,312.0784922960,340.6333975496,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
