

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4401879573,36.7545206602,38.7413938068,40.3734556629,41.6265650347,42.4789504902,42.9163664252,42.9265735972,42.5013843110,41.6373621857,40.3343025553,38.5972801498,36.4339938326,33.8574730788,30.8849360195,27.5320301495,23.8151764659,19.7543935180,15.3695955613,10.6779337753,5.6929457593,0.4233905499,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1739249464,-16.0165159126,-15.8442398656,-15.6598056097,-15.4629917654,-15.2538611151,-15.0329526696,-14.8011014615,-14.5592890230,-14.3085533263,-14.0499387847,-13.7844693012,-13.5131339856,-13.2368797377,-12.9566075610,-12.6731709374,-12.3873753821,-12.0999787298,-11.8116919387,-11.5231802902,-11.2350772563,-10.9479891869,-10.6623714240,-10.3786647280,-10.0973066094,-9.8187138747,-9.5432716196,-9.2713290160,-9.0031988668,-8.7391588857,-8.4794536408,-8.2242966729,-7.9738725801,-7.7283390017,-7.4878284833,-7.2524502323,-7.0222917751,-6.7974205277,-6.5778852876,-6.3637176553,-6.1549333869,-5.9515336806,-5.7535063996,-5.5608272270,-5.3734607530,-5.1913614886,-5.0144747961,-4.8427377202,-4.6760796936,-4.5144230682,-4.3576833994,-4.2057693364,-4.0585819116,-3.9160128375,-3.7779411881,-3.6442273787,-3.5147026495,-3.3891509910,-3.2672781832,-3.1486587251,-3.0326439211,-2.9181999387,-2.8282894381,-2.7366805630,-2.6450031318,-2.5543242155,-2.4653337254,-2.3784679526,-2.2939922626,11.0602837304,10.6637055065
"Atmospheric concentrations ppm",399.3449958901,417.3705231688,429.4797356669,442.6798762442,456.3462718331,470.3328501220,484.5671704982,498.9177229023,513.2414270326,527.3790879816,541.1458819381,554.3730844982,566.8821193644,578.5067428400,589.0801501974,598.4362272614,606.4222149708,612.8812980618,617.6531835221,620.5929381295,621.5673748617,620.4493597969,617.1200303999,611.4693116990,606.6881555673,602.6200557041,599.0163270786,595.7452960073,592.7319479898,589.9302529566,576.9182537285,565.7029371650,555.6204051002,546.3215384681,537.6105656127,529.3753314243,521.5498936416,514.0937943249,506.9805719692,500.1914173690,493.7116825362,487.5289669878,481.6320740296,476.0104461249,470.6538639439,465.5522907032,460.6957968381,456.0745293624,451.6787062706,447.4987727925,443.5254032989,439.7477524568,436.1556180426,432.7395745872,429.4906821714,426.4003247016,423.4601577027,420.6621066170,417.9983819973,415.4614970116,413.0442820311,410.7398949678,408.5418274292,406.4439071517,404.4402972208,402.5254925299,400.6943138714,398.9419000044,397.2636980137,395.6554522518,394.1131921361,392.6332190618,391.2120926688,389.8466166912,388.5338245936,387.2709651852,386.0554883863,384.8850313076,383.7574047980,382.6705806218,381.6226794426,380.6119598571,379.6368088044,378.6957338743,377.7873583450,376.9104203367,376.0637783898,375.2464273637,374.4575313365,373.6964850107,372.9630239865,372.2574208975,371.5649843819,370.8911858474,370.2379243105,369.6057311373,368.9945616479,368.4040996574,367.8338891320,375.8106170496
"Atmospheric Temperature rel. 1850-1900",1.0828947526,1.2472621112,1.4648841899,1.5922032440,1.6985922301,1.8162354030,1.9349574408,2.0527975720,2.1669452732,2.2706249803,2.3684169086,2.4588862146,2.5457226539,2.6295457052,2.7098806747,2.7892606300,2.8655955706,2.9350418890,2.9982527046,3.0554010108,3.1047575994,3.1451810487,3.1762912215,3.1975969412,3.2084712041,3.2186226390,3.2295703826,3.2409355037,3.2523115226,3.2635210406,3.2744982624,3.2508749029,3.2242608669,3.1988507450,3.1745001920,3.1506741352,3.1270056507,3.1032960122,3.0794540983,3.0554504214,3.0312889114,3.0069905837,2.9825842772,2.9581014495,2.9335732714,2.9090290220,2.8844952227,2.8599951955,2.8353461580,2.8103048693,2.7869437571,2.7653170750,2.7449982293,2.7256445307,2.7070327284,2.6890227640,2.6715257204,2.6544830814,2.6378542765,2.6216093683,2.6057247936,2.5901808954,2.5749604992,2.5600481000,2.5454294045,2.5310910779,2.5170206089,2.5032062398,2.4896369314,2.4763023455,2.4631928336,2.4502994263,2.4376138215,2.4251283671,2.4128360414,2.4007304283,2.3888056890,2.3770565317,2.3654781781,2.3540663295,2.3428171328,2.3317271474,2.3207933152,2.3100129350,2.2993836462,2.2889034253,2.2785706050,2.2683839300,2.2583426731,2.2484468519,2.2386976174,2.2290979363,2.2196537909,2.2102943299,2.2010362290,2.1918951015,2.1828795010,2.1739936755,2.1652601443,2.1567434920
"Ocean Temperature rel. 1850-1900",0.3100961190,0.3461776077,0.3889258650,0.4365142516,0.4868372426,0.5397604349,0.5953745493,0.6535621313,0.7141077284,0.7765857257,0.8406053647,0.9058235601,0.9719859371,1.0389203347,1.1064586308,1.1744985205,1.2429255752,1.3114983580,1.3799444836,1.4480171253,1.5154371273,1.5818810011,1.6470114569,1.7104865467,1.7719546410,1.8313222927,1.8886857946,1.9441504854,1.9978010613,2.0497079833,2.0999344250,2.1476437804,2.1923402920,2.2341342500,2.2731908440,2.3096523394,2.3436375186,2.3752495663,2.4045820514,2.4317225515,2.4567546989,2.4797592923,2.5008148747,2.5199980124,2.5373834084,2.5530439251,2.5670505601,2.5794723975,2.5903712643,2.5997973468,2.6078491424,2.6146537363,2.6203226788,2.6249475666,2.6286052436,2.6313623756,2.6332784569,2.6344076685,2.6348000225,2.6345020815,2.6335574266,2.6320069786,2.6298892303,2.6272404281,2.6240947204,2.6204842877,2.6164394595,2.6119888219,2.6071593204,2.6019763555,2.5964638756,2.5906444644,2.5845394247,2.5781688584,2.5715517418,2.5647059975,2.5576485616,2.5503954476,2.5429618057,2.5353619787,2.5276095542,2.5197174127,2.5116977734,2.5035622362,2.4953218215,2.4869870078,2.4785677688,2.4700736097,2.4615136070,2.4528964531,2.4442305131,2.4355239025,2.4267846040,2.4180185140,2.4092306538,2.4004264966,2.3916117487,2.3827921210,2.3739737409,2.3651645072
"Output Net Net) ",104.8854899147,124.9241887424,147.1045316465,171.5654656524,198.3514591505,227.4755763266,258.9820235278,292.9106912423,329.3059632638,368.2343670457,409.7363379166,453.8665823236,500.6569600410,550.1415351515,602.3581057572,657.3191588915,715.0591256783,775.6400392735,839.0945727670,905.4454254589,974.7231074352,1046.9353124677,1122.0323938795,1201.5188198550,1284.7209583528,1371.3530484386,1461.3149046431,1554.6011747573,1651.3089149567,1746.7153202869,1848.1330896646,1953.7358839014,2062.8318742801,2175.1131150359,2290.3966459538,2408.5505979159,2529.4664119301,2653.0459232035,2779.1947348472,2907.8187523851,3038.8224318897,3172.1079837500,3307.5751121921,3445.1210567770,3584.6408073281,3726.0274243690,3869.1724364821,4013.9663152911,4160.3105607037,4308.1161112026,4457.1651360746,4607.3080580605,4758.4305224911,4910.4285795294,5063.2009524307,5216.6465747245,5370.6640377314,5525.1517720814,5680.0084834889,5835.1336361862,5990.4278998602,6145.7935311367,6301.1346871739,6456.3576769272,6611.3711612036,6766.0863101033,6920.4169261323,7074.2795391947,7227.5934788272,7380.2809256425,7532.2669434131,7683.4794934343,7833.8494240591,7983.3104309631,8131.7989736836,8279.2541191029,8425.6172663548,8570.8316654404,8714.8415791046,8857.5908298887,8999.0202351827,9139.0631386669,9277.6375464505,9414.6323257142,9549.8828930231,9683.1284086257,9813.9362775159,9941.5683714138,10064.7427961755,10181.2051793873,10286.9450525236,10466.0377494089,10628.2950402288,10778.0844149421,10918.4907822268,11051.7047845332,11179.2865320372,11302.3492269545,11422.0003776953,11538.1934332798
"Climate Damages fraction output",0.0027674801,0.0036713641,0.0050642902,0.0059828624,0.0068091087,0.0077849581,0.0088359823,0.0099449878,0.0110817383,0.0121675412,0.0132381808,0.0142688465,0.0152944610,0.0163182451,0.0173305497,0.0183607407,0.0193794656,0.0203301513,0.0212152655,0.0220317218,0.0227492666,0.0233455066,0.0238096292,0.0241301178,0.0242945184,0.0244484948,0.0246150947,0.0247886445,0.0249629714,0.0251353442,0.0253047197,0.0249409228,0.0245342252,0.0241490448,0.0237827855,0.0234271241,0.0230764678,0.0227278529,0.0223799686,0.0220324344,0.0216853614,0.0213391020,0.0209941092,0.0206508595,0.0203098110,0.0199713816,0.0196359379,0.0193037911,0.0189724833,0.0186388398,0.0183302510,0.0180468693,0.0177826361,0.0175327659,0.0172941418,0.0170647905,0.0168434372,0.0166292218,0.0164215294,0.0162198922,0.0160239320,0.0158333275,0.0156477949,0.0154670772,0.0152909376,0.0151191560,0.0149515269,0.0147878579,0.0146279692,0.0144716930,0.0143188727,0.0141693628,0.0140230283,0.0138797443,0.0137393955,0.0136018756,0.0134670866,0.0133349387,0.0132053493,0.0130782427,0.0129535494,0.0128312055,0.0127111526,0.0125933370,0.0124777098,0.0123642262,0.0122528462,0.0121435349,0.0120362634,0.0119310113,0.0118277702,0.0117265512,0.0116273966,0.0115295464,0.0114331627,0.0113383938,0.0112453125,0.0111539465,0.0110645095,0.0109776403
"Consumption Per Capita ",10.4668418617,11.8058472983,13.2616631397,14.8441899543,16.5596492681,18.4121355813,20.4064909579,22.5475985920,24.8404608870,27.2906576653,29.9027920444,32.6814082561,35.6300636931,38.7519604530,42.0501795484,45.5269916220,49.1852575675,53.0289619624,57.0618279575,61.2880276136,65.7137367168,70.3482412319,75.2064186054,80.3126233491,85.6573280430,91.2246571016,96.9992209015,102.9637020616,109.0933659313,115.4228047172,121.9960259865,128.8237008094,135.8851480214,143.1617272818,150.6397865763,158.3091643725,166.1617039060,174.1902852715,182.3882582929,190.7491264641,199.2663783774,207.9334040952,216.7434593615,225.6896561621,234.7649672103,243.9622365488,253.2741908472,262.6934495055,272.2127727487,281.8248834201,291.5190848138,301.2857372959,311.1166985660,321.0046879639,330.9428168746,340.9243475137,350.9425946791,360.9909012928,371.0626476270,381.1512732082,391.2503015166,401.3533628613,411.4542142311,421.5467554212,431.6250421474,441.6832964310,451.7159148102,461.7174746820,471.6827394808,481.6066628611,491.4843919084,501.3112709142,511.0828451808,520.7948665086,530.4433026815,540.0243532593,549.5344781519,558.9704482934,568.3294344123,577.6091706262,586.8082353461,595.9265565812,604.9662974519,613.9334277424,622.8404875040,631.7114609885,640.5904197366,649.5568379071,658.7529665561,668.4330399298,663.4834746679,675.0344325754,685.4995568211,695.1605392444,704.2163482110,712.8082740705,721.0369393994,728.9741423456,736.6913138796,744.1854510022
"Carbon Price (per t CO2)",2.0125964256,27.0058467555,32.0838227364,37.8128041267,44.2260293988,51.3398534059,59.1751045988,67.7553445127,77.1260367486,87.3380995669,98.4445936376,110.4943945854,123.5254242041,137.5718389813,152.6504214719,168.7657257777,185.9376830822,204.1914404466,223.5397871646,243.9987967961,265.6043653032,288.4197500005,312.5456650883,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
