

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.8693216583,38.5908616339,39.3856862520,40.2137183974,41.0132795577,41.7775533294,42.4753518211,43.0765125731,43.5846280175,43.9650198071,44.2122297336,44.3368885610,44.3016140885,44.1396381096,43.8072812798,43.3252976536,42.6863219956,41.8976199116,40.9555118522,39.8431408601,38.5714715193,37.1207942319,35.5142072682,33.7391069190,31.7687218010,29.6348379824,27.3439478856,24.8619453166,22.2042728080,19.3893366745,16.4392972569,13.4070312665,10.3973931668,7.4317473201,4.3525605537,0.9611244328,-2.7605611983,-6.7299787823,-10.9014545552,-15.2376575350,-17.8558872309,-17.8894059908,-17.8829882307,-17.9166886278,-17.9333735462,-17.9172986505,-17.8864051313,-17.8512617257,-17.8087850696,-17.7506631155,-17.6944343375,-17.6105650730,-17.5180118278,-17.4302935973,-17.3134716527,-17.1919373139,-17.0930478673,-16.9545464315,-16.8233124023,-16.7099262434,-16.5494510025,-16.4104823419,-16.2379202202,-16.0559493491,-15.9098734561,-15.7306427111,-15.5360956815,-15.3165837759,-15.1184968167,-14.9130824596,-14.7117231946,-14.4932360172,-14.2722768141,-14.0339291674,-13.8198837553,-13.5688137819,-13.3044520408,-13.1090534746,-12.8644027241,-12.6138788938,-12.3530642651,-12.1408602256,-11.9221072562,-11.7321624985,-11.4744479012,-11.2435626928,-11.0196499066,-10.7936741677,-10.5308614188,-10.3175148767,-10.0738533731,-9.8829632510,-9.7082076230,-9.5209828255,-9.3214017331,-9.1072622165,-8.9303782474,-8.7449633362,-8.5505600134,-8.3615461366,-8.1790134711,-7.9983782110,-7.8320781412,-7.6597660057,-7.4802120014,-7.3289041629,-7.1811623535,-7.0343852082,-6.8873980991,-6.7535668559,-6.6226859384,-6.4962655356,-6.3676511800,-6.2469365657,-6.1116285034,-5.9788734778,-5.8583188073,-5.7412854982,-5.6200597022,-5.5023841759,-5.3796432856,-5.2701438228,-5.1625752191,-5.0522122396,-4.9504783853,-4.8344185565,-4.7292083250,-4.6267395517,-4.5265685434,-4.4301810421,-4.3447619884,-4.2496871610,-4.1633896120,-4.0762547573,-3.9905584132,-3.9063379846,-3.8255914353,-3.7535164960,-3.6794383922,-3.6029873941,-3.5298992990,-3.4582784149,-3.3879837394,-3.3186154836,-3.2503777018,-3.1824896268,-3.1150815777,-3.0479433727,-2.9787436058,-2.9061225172,-2.8667872324,-2.8246744224,-2.7806445688,-2.7352311690,-2.6891893708,-2.6426697452,-2.5960891628,12.7483951955,12.5175062569
"Atmospheric concentrations ppm",418.2132932181,425.0883809982,432.3354012241,439.7112191946,447.2720337695,455.0311635279,462.9829877998,471.1203735621,479.4262558419,487.8750024569,496.4440010892,505.0985035548,513.8024134374,522.5229589855,531.2153214862,539.8477165218,548.3709464197,556.7446081016,564.9245975380,572.8691338604,580.5339400312,587.8677509998,594.8235864814,601.3466463746,607.3909516475,612.9046693217,617.8246922512,622.1018612797,625.6893102230,628.5262447299,630.5616662401,631.7588918354,632.1067945576,631.6549805374,630.5597540923,629.0066120287,626.9891631074,624.2745875874,620.6245346276,615.8994616827,610.0245840562,602.9610907856,595.3699417653,588.1797643017,581.3202496673,574.7144459918,568.3242015122,562.1281311208,556.1056677744,550.2382429991,544.5130392035,538.9236090364,533.4592938506,528.1224261952,522.9091155370,517.8116301954,512.8358969283,507.9787872236,503.2278377336,498.5946865572,494.0728772306,489.6528732853,485.3497327811,481.1520550886,477.0696728049,473.1026188052,469.2345375972,465.4757720897,461.8289535419,458.2998940065,454.8770122133,451.5603738627,448.3457745286,445.2369536332,442.2317637877,439.3335421448,436.5301078742,433.8325927193,431.2420555528,428.7299188106,426.3131197358,423.9904488181,421.7622874064,419.6077980328,417.5282183693,415.5114891295,413.5810338797,411.7231698866,409.9331024858,408.2096119874,406.5636719784,404.9740322988,403.4505311441,401.9718685366,400.5324037439,399.1366990128,397.7880780641,396.4899372840,395.2269277424,394.0019543397,392.8172702582,391.6696060837,390.5557433495,389.4744129948,388.4200148049,387.3947189957,386.4005546744,385.4268158047,384.4729816045,383.5391621726,382.6256378577,381.7278878784,380.8455517340,379.9776051917,379.1253617449,378.2863419470,377.4662202293,376.6637985534,375.8749197842,375.0991200059,374.3385308014,373.5921964541,372.8623178505,372.1444450249,371.4387959105,370.7470277032,370.0665438021,369.4030605181,368.7526655978,368.1150488504,367.4900266844,366.8768764706,366.2724876450,365.6812231901,365.1002620180,364.5306189617,363.9722774747,363.4252046708,362.8886801662,362.3603135357,361.8416768486,361.3340505504,360.8365458665,360.3491137120,359.8717305371,359.4044843246,358.9473543202,358.5005702250,358.0642605136,357.6385973133,357.2245085088,356.8232275510,356.4234149876,356.0278785866,355.6380663044,355.2548515887,354.8787007934,354.5099855865,354.1489068204,358.9525502823
"Atmospheric Temperature rel. 1850-1900",1.3147502064,1.3803132299,1.4292393143,1.4910806129,1.5530981637,1.6178702513,1.6833286514,1.7489666398,1.8148377372,1.8806902852,1.9463108973,2.0104140362,2.0713331597,2.1309636275,2.1894484457,2.2468384678,2.3035223757,2.3595321367,2.4150645312,2.4698429932,2.5235999494,2.5763567607,2.6282805415,2.6792824506,2.7289530844,2.7754024455,2.8194747797,2.8612299083,2.8982378722,2.9307872039,2.9596132664,2.9846842603,3.0059556106,3.0234107872,3.0371573750,3.0475634466,3.0551322783,3.0599957126,3.0617109396,3.0596523935,3.0532844783,3.0421613788,3.0258982157,3.0057836102,2.9842228367,2.9617405037,2.9386010757,2.9150006171,2.8910833443,2.8669366432,2.8426098245,2.8181363580,2.7935473092,2.7688522362,2.7440850808,2.7192638028,2.6943918966,2.6695052426,2.6446198134,2.6197224076,2.5948600531,2.5700385966,2.5452494331,2.5205501173,2.4959334356,2.4714458127,2.4471131633,2.4229104201,2.3988810350,2.3750554607,2.3514759225,2.3281339659,2.3050470895,2.2822203603,2.2596815709,2.2374437671,2.2155361446,2.1939401976,2.1725077469,2.1516031155,2.1313793406,2.1118733999,2.0930616044,2.0749179526,2.0573441833,2.0403028568,2.0237204269,2.0076432151,1.9920175208,1.9768108948,1.9620046727,1.9476272575,1.9336066952,1.9199637559,1.9066223564,1.8935454504,1.8807338829,1.8681934687,1.8559360096,1.8439096561,1.8321157055,1.8205594328,1.8092296948,1.7981134568,1.7872033896,1.7764767431,1.7659359916,1.7555873577,1.7453925773,1.7353421060,1.7254310938,1.7156573799,1.7060023879,1.6964600409,1.6870231751,1.6776937991,1.6684618803,1.6593465880,1.6503470583,1.6414493256,1.6326496192,1.6239545847,1.6153616540,1.6068794791,1.5984933497,1.5902021013,1.5820111934,1.5739116156,1.5659241619,1.5580380945,1.5502520689,1.5425652910,1.5349749444,1.5274684181,1.5200598472,1.5127402210,1.5055125563,1.4983772298,1.4913345731,1.4843822160,1.4775105487,1.4707236348,1.4640265979,1.4574172320,1.4508956007,1.4444619032,1.4381168143,1.4318606985,1.4256949074,1.4196206130,1.4136392285,1.4077552920,1.4019753502,1.3962562409,1.3906005252,1.3850105340,1.3794885726,1.3740364620,1.3686561195,1.3633490447
"Mid-ocean Temperature rel. 1850-1900",1.0008532782,1.0650351930,1.1206344448,1.1748276972,1.2293756209,1.2850730695,1.3418625989,1.3994108257,1.4575283232,1.5160426419,1.5747796433,1.6332317100,1.6905246806,1.7466796509,1.8018790944,1.8562354946,1.9099253332,1.9630711441,2.0157948214,2.0680824746,2.1198204400,2.1709348190,2.2214377876,2.2713159302,2.3204246600,2.3680672504,2.4140121066,2.4582126439,2.4998835374,2.5385329316,2.5741490325,2.6067568304,2.6363421292,2.6628789799,2.6863764673,2.7069520286,2.7248397219,2.7402278030,2.7530764899,2.7631322598,2.7700472241,2.7734588019,2.7730212154,2.7689230115,2.7620930045,2.7533326496,2.7431673317,2.7319443170,2.7199005781,2.7071964361,2.6939378451,2.6801957684,2.6660216594,2.6514502435,2.6365138378,2.6212402781,2.6056494574,2.5897662690,2.5736142088,2.5572055145,2.5405633595,2.5237078711,2.5066501580,2.4894163001,2.4720244571,2.4545008712,2.4368732913,2.4191528610,2.4013599861,2.3835205592,2.3656660133,2.3478156302,2.3299869868,2.3121947165,2.2944581215,2.2767958605,2.2592302330,2.2417716308,2.2243804617,2.2071422566,2.1901768360,2.1735706166,2.1573660764,2.1415783630,2.1261859349,2.1111622464,2.0964710321,2.0821056980,2.0680519003,2.0542907462,2.0408066807,2.0276013792,2.0146572223,2.0019684640,1.9895116496,1.9772594771,1.9651971217,1.9533202354,1.9416319568,1.9301197532,1.9187751036,1.9075964649,1.8965809566,1.8857232146,1.8750182028,1.8644565897,1.8540335723,1.8437495635,1.8335939821,1.8235563971,1.8136298924,1.8038104643,1.7940906222,1.7844637912,1.7749243683,1.7654699942,1.7560968286,1.7468085127,1.7376083134,1.7284937969,1.7194618615,1.7105130176,1.7016474674,1.6928680965,1.6841726596,1.6755588548,1.6670273618,1.6585763244,1.6502108591,1.6419319120,1.6337389997,1.6256317394,1.6176091985,1.6096669527,1.6018064322,1.5940267167,1.5863277938,1.5787101361,1.5711742581,1.5637198461,1.5563437064,1.5490449184,1.5418250109,1.5346845473,1.5276237872,1.5206430359,1.5137427772,1.5069235208,1.5001860741,1.4935314095,1.4869606457,1.4804759699,1.4740809661,1.4677645625,1.4615189331,1.4553410410,1.4492302484,1.4431869815,1.4372122046,1.4313070354
"Deep-ocean temperature rel. 1850-1900",0.2798618262,0.3071631292,0.3356481650,0.3650695606,0.3953944412,0.4266155943,0.4587437074,0.4917794307,0.5257134950,0.5605308471,0.5962106534,0.6327212119,0.6700067155,0.7079951358,0.7466233290,0.7858357524,0.8255837948,0.8658263686,0.9065280819,0.9476571168,0.9891802860,1.0310619152,1.0732664894,1.1157600361,1.1585071034,1.2014590997,1.2445497921,1.2877116994,1.3308664598,1.3739125084,1.4167432324,1.4592571837,1.5013567186,1.5429469411,1.5839359946,1.6242375182,1.6637746980,1.7024815311,1.7402973740,1.7771582753,1.8129914080,1.8477135779,1.8812317377,1.9134522751,1.9443052345,1.9737566821,2.0017977029,2.0284352262,2.0536863475,2.0775746524,2.1001276310,2.1213749301,2.1413473025,2.1600759415,2.1775920883,2.1939269537,2.2091114851,2.2231762885,2.2361517611,2.2480678612,2.2589540479,2.2688395450,2.2777530841,2.2857229746,2.2927773698,2.2989441543,2.3042512103,2.3087261469,2.3123960750,2.3152879901,2.3174289439,2.3188459678,2.3195657450,2.3196145857,2.3190184423,2.3178030325,2.3159938709,2.3136161777,2.3106937992,2.3072501390,2.3033118123,2.2989082862,2.2940702838,2.2888284067,2.2832120529,2.2772485971,2.2709633139,2.2643796920,2.2575201052,2.2504054792,2.2430553476,2.2354882600,2.2277218970,2.2197727803,2.2116563947,2.2033866880,2.1949763168,2.1864371474,2.1777806020,2.1690175704,2.1601581062,2.1512117261,2.1421875411,2.1330941802,2.1239397656,2.1147318766,2.1054775387,2.0961834498,2.0868559164,2.0775005998,2.0681226433,2.0587268091,2.0493174931,2.0398986631,2.0304739265,2.0210466106,2.0116198227,2.0021965314,1.9927797479,1.9833723950,1.9739771751,1.9645966396,1.9552332718,1.9458895118,1.9365677430,1.9272701625,1.9179988560,1.9087558260,1.8995430371,1.8903625249,1.8812162444,1.8721060640,1.8630337621,1.8540009612,1.8450091484,1.8360597912,1.8271542734,1.8182939416,1.8094801114,1.8007140566,1.7919969446,1.7833298132,1.7747136772,1.7661495600,1.7576384595,1.7491813472,1.7407791740,1.7324328744,1.7241433724,1.7159115914,1.7077384590,1.6996249274,1.6915720188,1.6835806177,1.6756511822,1.6677839668,1.6599791555,1.6522369244,1.6445574695,1.6369410180
"Output Net Net ",132.4694831179,141.8621693272,152.6801987354,164.8041404887,178.2095991324,192.7330852853,208.4453516281,225.2935660473,243.2011774591,262.2719580233,282.3756092843,303.5404601643,325.9247177480,349.3088813410,374.0294999139,399.7801707829,426.7925227554,455.0562653394,484.7237959130,515.8596503647,548.3179231771,582.3305730608,617.6182250404,654.6451272470,693.3675515334,733.1494429810,774.6371071452,818.3821964188,863.4252588524,909.9642653786,958.3482799367,1008.8279564270,1060.3854669188,1115.0213054211,1171.5887567498,1230.1701983206,1290.6649015616,1353.0644185979,1416.9730900584,1483.5202595335,1551.9686975089,1624.2943302399,1699.0647716504,1773.2091236231,1854.5735383551,1937.6392326210,2020.5306701407,2105.0138881156,2192.2835265292,2281.9973823347,2373.0454101268,2467.7253453197,2561.8907868181,2658.0208109214,2758.1884480097,2856.9913582643,2958.1178138251,3066.4554460535,3170.9603518074,3279.9340607550,3395.7736106486,3505.2609739335,3622.3721606319,3735.0765112291,3848.2675409837,3973.0042196714,4092.4636929597,4210.4622185331,4323.7724072702,4445.1475312392,4566.5194677938,4691.2193114170,4812.3364117389,4934.1986891056,5051.2613514361,5178.2941970015,5292.3754551794,5401.2856316019,5538.9659205926,5656.7704284129,5771.8236016786,5881.5056485048,6014.1877593524,6144.1081761989,6289.6636347001,6398.6775429835,6521.3495399388,6647.2564059731,6770.9781198594,6869.4208968172,6997.9739120907,7103.9632875451,7245.4844978609,7398.8089605096,7542.4910849930,7675.2499755295,7793.7332808210,7942.2241891945,8081.8934616635,8211.0949568290,8342.8248779586,8478.4446503191,8613.4030381883,8761.4580523722,8900.4200771669,9027.6307940185,9186.1414849714,9347.4342411512,9508.1714145890,9666.4927753864,9841.4622901109,10019.4331179904,10202.9399811838,10381.5811727989,10571.6848098837,10734.8797583148,10899.1613426812,11082.8270834327,11270.9613099527,11448.2087487134,11629.5504493928,11796.4560893360,11988.8444345382,12182.8469290449,12366.9437622716,12568.9009257443,12730.1842946470,12914.8765524069,13102.6546016925,13292.5075639426,13489.1342543790,13715.9108767531,13908.5875095487,14125.7644939145,14336.2814101705,14547.5781432704,14759.7925775115,14980.7678546100,15232.4780317109,15473.2758588496,15700.1506006003,15937.3319816120,16176.9785224895,16418.5541376381,16660.1422121312,16902.6916885735,17141.9985170496,17378.3482597973,17610.1408532813,17822.8938835603,18006.1361030128,18392.2969357801,18763.5594475135,19123.6695996245,19474.7259885767,19820.8813284111,20162.3643610907,20501.6087802327,20840.0372337633,21177.5708642672
"Climate Damages fraction output",0.0040794207,0.0044964245,0.0048208310,0.0052470385,0.0056925888,0.0061773098,0.0066872850,0.0072189670,0.0077729810,0.0083473104,0.0089399776,0.0095385644,0.0101253937,0.0107167741,0.0113130954,0.0119139481,0.0125226682,0.0131390449,0.0137647866,0.0143962936,0.0150297938,0.0156647694,0.0163025463,0.0169413885,0.0175753565,0.0181787466,0.0187606738,0.0193204623,0.0198234873,0.0202712522,0.0206719732,0.0210236827,0.0213244152,0.0215727902,0.0217694068,0.0219188374,0.0220278464,0.0220980341,0.0221228144,0.0220930757,0.0220012088,0.0218412002,0.0216083016,0.0213219749,0.0210171828,0.0207017001,0.0203794880,0.0200534595,0.0197257365,0.0193976087,0.0190698162,0.0187428664,0.0184172195,0.0180930408,0.0177708069,0.0174507737,0.0171330046,0.0168179694,0.0165058729,0.0161965514,0.0158905849,0.0155880322,0.0152887754,0.0149934880,0.0147020536,0.0144149848,0.0141325363,0.0138543680,0.0135809273,0.0133124967,0.0130494761,0.0127916903,0.0125392513,0.0122921303,0.0120505395,0.0118145249,0.0115842970,0.0113595617,0.0111387042,0.0109253745,0.0107209558,0.0105256218,0.0103389402,0.0101604714,0.0099890896,0.0098242924,0.0096652487,0.0095122898,0.0093647958,0.0092223639,0.0090847311,0.0089520746,0.0088236503,0.0086995755,0.0085790928,0.0084618139,0.0083476975,0.0082367465,0.0081290164,0.0080240067,0.0079216892,0.0078220705,0.0077250165,0.0076303803,0.0075380665,0.0074478523,0.0073597306,0.0072737253,0.0071894928,0.0071069329,0.0070259854,0.0069466134,0.0068686482,0.0067920249,0.0067166714,0.0066425893,0.0065696855,0.0064980974,0.0064278032,0.0063586799,0.0062906857,0.0062238592,0.0061581681,0.0060936655,0.0060302271,0.0059678328,0.0059065122,0.0058461867,0.0057869996,0.0057288592,0.0056717443,0.0056156381,0.0055605095,0.0055062571,0.0054529734,0.0054005838,0.0053491006,0.0052985170,0.0052488260,0.0052000017,0.0051519683,0.0051047461,0.0050583624,0.0050127934,0.0049680314,0.0049240696,0.0048809047,0.0048385311,0.0047969501,0.0047561615,0.0047161670,0.0046769889,0.0046386623,0.0046008943,0.0045636968,0.0045270799,0.0044910534,0.0044556238,0.0044207982,0.0043865807
"Consumption Per Capita ",12.5955249525,13.0195617384,13.5885197376,14.2774312305,15.0696812563,15.9519338469,16.9167599244,17.9591664849,19.0751981108,20.2644052425,21.5253488030,22.8577427242,24.2643209468,25.7442355776,27.3020252619,28.9372060567,30.6524511964,32.4496911308,34.3326095751,36.3055278461,38.3701647548,40.5313824870,42.7893321041,45.1506520151,47.6215906939,50.1987282946,52.8868741320,55.6989859250,58.6345750089,61.6951705228,64.8863695952,68.2171453887,71.6803260466,75.2962081026,79.0682973347,83.0010026896,87.0979784163,91.3640395665,95.7988533807,100.4192457243,105.2335457778,110.2747752779,115.5461370434,121.0014946770,126.7090651177,132.6653939976,138.8426707221,145.2375979267,151.8640446604,158.7323413635,165.8371124508,173.2093732947,180.8201351928,188.6744903613,196.8103986379,205.1841976773,213.8014483057,222.7459870939,231.9350715847,241.4079662774,251.2509623348,261.3489482027,271.8051929501,282.5378663887,293.5318531460,304.9573073829,316.7317662711,328.8342134147,341.1800612729,353.8877599214,366.9495105584,380.4213829815,394.2503608656,408.4583788322,422.9675791627,437.9636805569,453.2352319941,468.6682525660,484.7726356139,501.2117008997,517.9335290782,534.7998663453,552.1986433057,570.0627403053,588.7256049628,607.5225503977,626.7232051335,646.4108678851,666.5763671740,686.6921510273,707.3234452024,727.9201653528,749.1198260170,771.1350322929,793.7762050431,816.8313225537,839.9654639096,863.8136804210,888.1982184047,912.8894343907,937.9235436106,963.3567718385,989.1258575669,1015.4965307217,1042.2176923803,1068.9068775910,1096.1893916801,1124.0364360279,1152.3450811321,1180.9468863525,1210.1458393854,1239.9347597835,1270.4022923566,1301.3986561200,1333.2312305399,1365.2266885495,1397.3648893985,1430.0917773126,1463.5047145920,1497.3081580117,1531.5954748008,1565.9266776482,1600.9163674670,1636.5826341907,1672.6406492557,1709.6013187590,1746.3379608287,1783.4182863729,1820.8351748815,1858.5280348871,1896.5434859815,1935.6465473968,1974.7902221069,2014.5825218818,2054.7529942457,2095.2259774608,2135.8966631826,2176.8570183931,2218.8945770342,2261.6596932482,2304.7237920226,2348.3785307436,2392.7264086824,2437.9190224897,2484.1475795349,2531.7815896390,2581.2943041991,2633.5272661413,2689.8621754719,2752.1816826665,2680.7769200684,2742.4344106752,2801.6766110721,2859.0322211969,2914.9809410370,2969.7329397687,3023.6915646383,3077.0041719668,3129.8633470804,3182.4465848478
