

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.9457789629,38.6757441442,39.4811828851,40.3226976818,41.1387019931,41.9227166823,42.6438032121,43.2720341216,43.8113519098,44.2272112824,44.5144445981,44.6840365703,44.6984679121,44.5915550163,44.3193681085,43.9030544930,43.3352200652,42.6232401173,41.7634567868,40.7385774043,39.5597846912,38.2066089727,36.7025754033,35.0348160570,33.1749376528,31.1554181732,28.9838177633,26.6237752355,24.0906043816,21.4027745397,18.5822510911,15.6774625669,12.7948054285,9.9517180024,6.9958243832,3.7346913481,0.1514113504,-3.6743629425,-7.6954817306,-11.8773749957,-16.2362867493,-17.9058447697,-17.8982988883,-17.9313026523,-17.9476461808,-17.9314629745,-17.9006151151,-17.8656127072,-17.8233240198,-17.7653992222,-17.7093710658,-17.6256672579,-17.5332523054,-17.4456522620,-17.3288956877,-17.2073948936,-17.1085322758,-16.9699950988,-16.8387073221,-16.7252607668,-16.5646605544,-16.4255679413,-16.2528338025,-16.0706677577,-15.9244168898,-15.7449695006,-15.5501826446,-15.3304007850,-15.1320575822,-14.9263758497,-14.7247495878,-14.5059781125,-14.2847317530,-14.0460824176,-13.8317582894,-13.5803809661,-13.3157057952,-13.1200586988,-12.8751154268,-12.6242880901,-12.3631564881,-12.1506715152,-11.9316301703,-11.7414195231,-11.4833871325,-11.2522081829,-11.0280106347,-10.8017528889,-10.5386355050,-10.3250253856,-10.0810827259,-9.8899532034,-9.7149727109,-9.5275177150,-9.3277015004,-9.1133208383,-8.9362238428,-8.7505936058,-8.5559725996,-8.3667476939,-8.1840111500,-8.0031762297,-7.8366879193,-7.6641869146,-7.4844428951,-7.3329635684,-7.1850547463,-7.0381136711,-6.8909650984,-6.7569816298,-6.6259524325,-6.4993884377,-6.3706320628,-6.2497817612,-6.1143343694,-5.9814441588,-5.8607623589,-5.7436062138,-5.6222588569,-5.5044661257,-5.3816092148,-5.2720014711,-5.1643281868,-5.0538626180,-4.9520319437,-4.8358740544,-4.7305720907,-4.6280153681,-4.5277599891,-4.4312919556,-4.3457977827,-4.2506483730,-4.1642809123,-4.0770786497,-3.9913178307,-3.9070357734,-3.8262306694,-3.7541009008,-3.6799699409,-3.6034680333,-3.5303316677,-3.4586648128,-3.3883263556,-3.3189163832,-3.2506388798,-3.1827129400,-3.1152688213,-3.0480962668,-2.9788637657,-2.9062116193,-2.8668422521,-2.8246990281,-2.7806418420,-2.7352037440,-2.6891395372,-2.6425995176,-2.5960003280,12.7478659798,12.5168992377
"Atmospheric concentrations ppm",419.6984689774,426.8792758883,434.5499768555,442.3626513116,450.3751300783,458.6047759903,467.0468917696,475.6944875664,484.5301724201,493.5279356502,502.6648973419,511.9057844927,521.2138579465,530.5557811064,539.8860174078,549.1727060629,558.3663003235,567.4261977303,576.3080896568,584.9697615369,593.3665785121,601.4467304216,609.1628408465,616.4594642957,623.2901995933,629.6026197949,635.3320757367,640.4281495176,644.8433340871,648.5150425860,651.3900826722,653.4295871840,654.6201296758,655.0072922854,654.7447430725,654.0160128419,652.8176075903,650.9207939604,648.0862781490,644.1683003013,639.0849934534,632.7893583060,625.2372517431,617.4552033934,610.0333648032,602.8966445699,596.0059323283,589.3374237950,582.8673289619,576.5733852933,570.4389345594,564.4538442424,558.6039870015,552.8886312992,547.3012677066,541.8317984647,536.4842228532,531.2539003516,526.1269221078,521.1138871907,516.2076618194,511.3980113004,506.6997406079,502.1014163983,497.6130278587,493.2350654082,488.9513829285,484.7726672210,480.7022895593,476.7470266726,472.8961113584,469.1502941520,465.5060975389,461.9681335919,458.5352429889,455.2118525339,451.9866815883,448.8719098046,445.8699342226,442.9527021183,440.1377948391,437.4251764744,434.8163857136,432.2912083666,429.8513301634,427.4851280555,425.2171131791,423.0347582760,420.9338896131,418.9138616957,416.9865824272,415.1312374882,413.3579902989,411.6455494275,409.9878675672,408.3895080652,406.8541558634,405.3856660585,403.9685660266,402.6054433388,401.2984974674,400.0443019516,398.8392642066,397.6816681916,396.5653108672,395.4918137706,394.4628295294,393.4669029409,392.5026204783,391.5693859759,390.6668581042,389.7897539248,388.9369069753,388.1065374715,387.2992811595,386.5119313141,385.7496017004,385.0105503827,384.2898210288,383.5861274651,382.9009690363,382.2327976602,381.5832866563,380.9473377511,380.3245075122,379.7159715314,379.1186176168,378.5378466869,377.9693661864,377.4123860345,376.8663234157,376.3300923411,375.8001554537,375.2806637249,374.7685833950,374.2647020126,373.7688385286,373.2808068855,372.7997275833,372.3229908144,371.8520560806,371.3882176381,370.9305597475,370.4789845544,370.0334462302,369.5940352738,369.1607496652,368.7338585590,368.3135459873,367.9000509070,367.4944067636,367.0979966581,366.6991915065,366.3006492080,365.9039902762,365.5102848194,365.1201586191,364.7341132727,364.3524633801,369.3251851781
"Atmospheric Temperature rel. 1850-1900",1.2742688854,1.3810831375,1.4371762970,1.4997212546,1.5628588491,1.6279224797,1.6931072771,1.7577774451,1.8220666997,1.8858176919,1.9488470730,2.0101832203,2.0685143564,2.1252642571,2.1807552828,2.2350704635,2.2885244913,2.3411201336,2.3927010112,2.4430176116,2.4918924721,2.5393536712,2.5856011920,2.6305555350,2.6738431074,2.7139901897,2.7515689368,2.7867212856,2.8177109127,2.8445886058,2.8679293774,2.8877718196,2.9040643066,2.9167837839,2.9260428404,2.9322389973,2.9359249908,2.9372740124,2.9358276581,2.9308963320,2.9218950327,2.9083728763,2.8899663662,2.8663172089,2.8397085039,2.8122564429,2.7845000774,2.7566505722,2.7288322070,2.7011119331,2.6735190414,2.6460677439,2.6187715713,2.5916234121,2.5646401911,2.5378254899,2.5111662532,2.4846819686,2.4583756488,2.4322180527,2.4062403626,2.3804387117,2.3547900642,2.3293398282,2.3040742975,2.2790289739,2.2542246147,2.2296267557,2.2052678296,2.1811760411,2.1573910791,2.1339006035,2.1107141631,2.0878324626,2.0652799732,2.0430690053,2.0212276262,1.9997356447,1.9787456081,1.9585737856,1.9392583465,1.9208010556,1.9031521330,1.8862657626,1.8700285032,1.8543898329,1.8392728457,1.8247270146,1.8107096771,1.7971871746,1.7841421809,1.7716096216,1.7595214764,1.7478957269,1.7366573992,1.7257616001,1.7152095842,1.7050131335,1.6951897872,1.6856871465,1.6765010888,1.6676385234,1.6590888329,1.6508361944,1.6428701137,1.6351639064,1.6277161122,1.6205323411,1.6135698527,1.6068108704,1.6002466684,1.5938722190,1.5876645025,1.5816115383,1.5757016842,1.5699330353,1.5642914610,1.5587926195,1.5534337268,1.5481946669,1.5430645916,1.5380457938,1.5331322040,1.5283286274,1.5236158492,1.5189865091,1.5144426024,1.5099716219,1.5055915421,1.5012899131,1.4970603324,1.4928984403,1.4887982886,1.4847434082,1.4807454592,1.4767947296,1.4728915484,1.4690349594,1.4652237938,1.4614540333,1.4577136884,1.4540050191,1.4503335144,1.4466968532,1.4430940916,1.4395248144,1.4359893242,1.4324877736,1.4290214409,1.4255916130,1.4221998732,1.4188512564,1.4155533550,1.4122602612,1.4089698621,1.4056867886,1.4024158817,1.3991607798,1.3959246352,1.3927098752
"Mid-ocean Temperature rel. 1850-1900",0.6179792376,0.6676088765,0.7160345807,0.7611943657,0.8048504954,0.8479108206,0.8908238785,0.9336771185,0.9764990600,1.0192955241,1.0620348541,1.1045607427,1.1465400580,1.1878430561,1.2285177708,1.2686237416,1.3082411081,1.3474402904,1.3862448368,1.4246257002,1.4625224373,1.4998846436,1.5367036243,1.5729743801,1.6086387921,1.6434468682,1.6772052147,1.7098403668,1.7410927256,1.7706783335,1.7984823155,1.8244673530,1.8485990616,1.8708424820,1.8911811750,1.9096555258,1.9263815894,1.9414879835,1.9550075372,1.9668398183,1.9767952912,1.9846499238,1.9901766270,1.9931522241,1.9936860099,1.9922601080,1.9893917249,1.9854755990,1.9807955522,1.9755514807,1.9698809964,1.9638773796,1.9576043775,1.9511041654,1.9444066742,1.9375339258,1.9304998898,1.9233162887,1.9159935334,1.9085360557,1.9009497869,1.8932413080,1.8854128672,1.8774711538,1.8694229492,1.8612772695,1.8530460528,1.8447352537,1.8363515926,1.8279062557,1.8194144897,1.8108884690,1.8023376298,1.7937700068,1.7851951041,1.7766234632,1.7680674605,1.7595357052,1.7510527151,1.7426854612,1.7345048800,1.7265614322,1.7188835464,1.7114824540,1.7043500489,1.6974689396,1.6908165518,1.6843808633,1.6781536009,1.6721237905,1.6662812875,1.6606240513,1.6551459053,1.6498417712,1.6447014032,1.6397086541,1.6348512649,1.6301238530,1.6255268820,1.6210562313,1.6167061061,1.6124742133,1.6083590544,1.6043577944,1.6004670202,1.5966812508,1.5929956939,1.5894085525,1.5859143820,1.5825052091,1.5791741913,1.5759162542,1.5727254403,1.5695953576,1.5665200854,1.5634952182,1.5605164350,1.5575823479,1.5546931550,1.5518466683,1.5490391303,1.5462680117,1.5435314020,1.5408285754,1.5381572938,1.5355141910,1.5328971187,1.5303035216,1.5277334010,1.5251866575,1.5226618303,1.5201572286,1.5176709403,1.5151994772,1.5127411218,1.5102945145,1.5078583377,1.5054318074,1.5030143659,1.5006052272,1.4982022626,1.4958037084,1.4934093902,1.4910194018,1.4886336550,1.4862520998,1.4838748333,1.4815020752,1.4791342540,1.4767720088,1.4744161529,1.4720680642,1.4697300407,1.4673984663,1.4650677526,1.4627348002,1.4603985906,1.4580593133,1.4557177986,1.4533751697
"Deep-ocean temperature rel. 1850-1900",0.0481074571,0.0605997938,0.0738791285,0.0878574862,0.1024738074,0.1176928170,0.1334951212,0.1498666114,0.1667943396,0.1842660890,0.2022696089,0.2207911471,0.2398120941,0.2593084368,0.2792563890,0.2996338995,0.3204207714,0.3415989312,0.3631516985,0.3850626814,0.4073148385,0.4298902476,0.4527707067,0.4759383670,0.4993751669,0.5230604747,0.5469686616,0.5710721005,0.5953408484,0.6197391477,0.6442277264,0.6687668146,0.6933167631,0.7178380155,0.7422912668,0.7666382210,0.7908430281,0.8148733237,0.8386992959,0.8622910357,0.8856161038,0.9086383166,0.9313174737,0.9536094902,0.9754692191,0.9968590380,1.0177532717,1.0381363998,1.0580003035,1.0773420730,1.0961623714,1.1144642442,1.1322522998,1.1495321536,1.1663100413,1.1825926123,1.1983867550,1.2136994679,1.2285378406,1.2429089779,1.2568199212,1.2702777099,1.2832893324,1.2958617005,1.3080017458,1.3197164025,1.3310126874,1.3418976750,1.3523783985,1.3624619363,1.3721554948,1.3814664352,1.3904021801,1.3989701822,1.4071779136,1.4150329055,1.4225427670,1.4297151839,1.4365579722,1.4430797132,1.4492903709,1.4552009737,1.4608231501,1.4661686860,1.4712491638,1.4760756225,1.4806584554,1.4850074320,1.4891319431,1.4930409740,1.4967430938,1.5002465487,1.5035593634,1.5066892422,1.5096435996,1.5124294001,1.5150531483,1.5175210281,1.5198390438,1.5220130596,1.5240486918,1.5259513519,1.5277263056,1.5293786634,1.5309133602,1.5323351386,1.5336485240,1.5348578773,1.5359674078,1.5369810835,1.5379026307,1.5387355722,1.5394832471,1.5401487902,1.5407351410,1.5412450662,1.5416811876,1.5420460023,1.5423419513,1.5425714081,1.5427366292,1.5428397531,1.5428828308,1.5428678389,1.5427966899,1.5426711915,1.5424930526,1.5422639026,1.5419852993,1.5416587790,1.5412858258,1.5408678585,1.5404062287,1.5399022058,1.5393569680,1.5387716454,1.5381473119,1.5374849980,1.5367856986,1.5360503746,1.5352799381,1.5344752357,1.5336370761,1.5327662531,1.5318635436,1.5309297062,1.5299654840,1.5289716081,1.5279488005,1.5268977797,1.5258192641,1.5247139794,1.5235826741,1.5224260839,1.5212448135,1.5200393624,1.5188101785,1.5175576925,1.5162823379,1.5149845597
"Output Net Net ",132.5024030567,141.8746121552,152.6867531477,164.8088838882,178.2120268178,192.7340139303,208.4457838313,225.2952127896,243.2063047076,262.2833815142,282.3968473251,303.5750102666,325.9754220053,349.3800319592,374.1255392697,399.9057749003,426.9531535382,455.2580912139,484.9756579757,516.1720301148,548.7024211809,582.8005789030,618.1884727073,655.3326037815,694.1910546112,734.1247543405,775.7839173047,819.7222809277,864.9717278207,911.7309955943,960.3511099651,1011.0822562202,1062.9029326021,1117.8165010008,1174.6717177319,1233.5530283225,1294.3639156766,1357.0994165061,1421.3668432629,1488.3078603613,1557.1975632617,1629.4197278557,1703.9499547030,1778.2570618686,1859.8771438915,1943.2399485466,2026.4492661371,2111.2675017854,2198.8868070867,2288.9594715168,2380.3686287418,2475.4165398812,2569.9418423996,2666.4297771879,2766.9588532331,2866.1085579818,2967.5782681732,3076.2708827251,3181.1066316800,3290.4134762597,3406.5960462462,3516.3938974495,3633.8276797769,3746.8287577604,3860.3062825389,3985.3539989766,4105.0964587513,4223.3622369661,4336.9148572471,4458.5467443735,4580.1653422235,4705.1118688590,4826.4556713946,4948.5380367839,5065.7987370894,5193.0505845497,5307.3069317005,5416.3718601831,5554.2651577633,5672.2055481218,5787.3702273072,5897.1347267940,6029.9467678633,6159.9769913973,6305.6702234780,6414.7185445367,6537.4500215712,6663.4150523868,6787.1797654589,6885.5962671806,7014.1845651218,7120.1471828818,7261.7113292207,7415.0922568930,7558.7962063460,7691.5408121271,7809.9678953946,7958.4521675863,8098.0828054142,8227.2110199418,8358.8592553803,8494.3909373768,8629.2457099575,8777.2062337739,8916.0424528811,9043.0925384013,9201.4809487082,9362.6395876941,9523.2251691361,9681.3750364579,9856.1820468434,10033.9776881372,10217.3000998434,10395.7332022148,10585.6276197695,10748.5625134850,10912.5711966018,11095.9730432980,11283.8332870160,11460.7799006647,11641.8117412554,11808.3799129578,12000.4438245739,12194.1104937271,12377.8504702485,12579.4550069957,12740.3421646123,12924.6480745086,13112.0330344383,13301.4855205302,13497.7077511439,13724.0897030189,13916.3433644877,14133.1036532609,14343.1933512245,14554.0567655533,14765.8323211656,14986.3663678438,15237.6399435100,15477.9909380443,15704.4095191002,15941.1329282033,16180.3174726703,16421.4270517815,16662.5450140884,16904.6207139976,17143.4499608285,17379.3188213930,17610.6276400576,17822.8948122478,18005.6516234921,18391.2821126504,18762.0209047529,19121.6128922741,19472.1563288487,19817.8026830583,20158.7799992820,20497.5211273372,20835.4481343537,21172.4819503230
"Climate Damages fraction output",0.0038320764,0.0045014419,0.0048745227,0.0053080267,0.0057643656,0.0062543106,0.0067652049,0.0072918844,0.0078350279,0.0083928877,0.0089632916,0.0095363743,0.0100978539,0.0106595257,0.0112234369,0.0117894743,0.0123601327,0.0129347906,0.0135110428,0.0140852707,0.0146544863,0.0152180283,0.0157773871,0.0163307809,0.0168726712,0.0173831529,0.0178678706,0.0183273246,0.0187372077,0.0190963750,0.0194110446,0.0196805736,0.0199032712,0.0200780012,0.0202056750,0.0202913403,0.0203423871,0.0203610856,0.0203410383,0.0202727618,0.0201484306,0.0199623734,0.0197104972,0.0193892274,0.0190309088,0.0186647357,0.0182981200,0.0179339288,0.0175737995,0.0172185734,0.0168685816,0.0165239518,0.0161847963,0.0158509681,0.0155226152,0.0151997174,0.0148820560,0.0145698010,0.0142629216,0.0139610158,0.0136643827,0.0133729128,0.0130862855,0.0128049447,0.0125286697,0.0122577764,0.0119924075,0.0117321157,0.0114771666,0.0112277683,0.0109842336,0.0107463350,0.0105140697,0.0102873448,0.0100663000,0.0098509491,0.0096414522,0.0094375047,0.0092404247,0.0090529866,0.0088753061,0.0087071650,0.0085478918,0.0083968765,0.0082529356,0.0081154775,0.0079837021,0.0078579237,0.0077376601,0.0076225209,0.0075122654,0.0074070975,0.0073063613,0.0072101292,0.0071177103,0.0070286773,0.0069429876,0.0068606847,0.0067818575,0.0067060371,0.0066331479,0.0065632031,0.0064960788,0.0064316139,0.0063696924,0.0063100760,0.0062527250,0.0061976552,0.0061445141,0.0060931452,0.0060434630,0.0059954116,0.0059488014,0.0059035283,0.0058594925,0.0058166678,0.0057749383,0.0057344093,0.0056950490,0.0056566999,0.0056192741,0.0055827803,0.0055471667,0.0055124606,0.0054785164,0.0054452752,0.0054127459,0.0053808337,0.0053496619,0.0053191365,0.0052892075,0.0052598400,0.0052309880,0.0052025327,0.0051745528,0.0051469775,0.0051198065,0.0050930304,0.0050666386,0.0050406010,0.0050148329,0.0049893482,0.0049641828,0.0049393190,0.0049147485,0.0048904668,0.0048664742,0.0048427701,0.0048193614,0.0047962550,0.0047734599,0.0047510078,0.0047289475,0.0047069705,0.0046850627,0.0046632546,0.0046415779,0.0046200561,0.0045987092,0.0045775523
"Consumption Per Capita ",12.5959186783,13.0198476845,13.5885242758,14.2771936056,15.0692274157,15.9513251286,16.9160863147,17.9585562047,19.0748171729,20.2644562446,21.5260721857,22.8594007893,24.2671816335,25.7486146954,27.3082775663,28.9457279167,30.6636974478,32.4641859889,34.3509930872,36.3285525913,38.3986827229,40.5663500752,42.8318017533,45.2017769272,47.6826141811,50.2708816643,52.9714478799,55.7973139389,58.7478326384,61.8244523032,65.0327352929,68.3815872023,71.8637054508,75.4993194203,79.2918225012,83.2454760014,87.3636594317,91.6507026615,96.1054800636,100.7436601833,105.5717142234,110.6199279728,115.8971044226,121.3631252889,127.0860828385,133.0614834127,139.2605190747,145.6791804420,152.3308552398,159.2255134772,166.3574670180,173.7576031351,181.3966674042,189.2796309833,197.4444673689,205.8472871250,214.4935993689,223.4674524692,232.6857926153,242.1879726304,252.0605258821,262.1879520576,272.6738223229,283.4360341342,294.4594110664,305.9146162953,317.7189178196,329.8512202645,342.2266803809,354.9640925851,368.0556220343,381.5574822137,395.4164873424,409.6546125128,424.1937595945,439.2201276205,454.5216178678,469.9838695677,486.1176904736,502.5852505839,519.3344912554,536.2268605161,553.6513438866,571.5406986780,590.2292063438,609.0505650714,628.2750711274,647.9862061794,668.1747118245,688.3117946698,708.9639150998,729.5797189022,750.7980495898,772.8318613054,795.4910500171,818.5630588941,841.7122335921,865.5748054861,889.9725523803,914.6752935524,939.7192431820,965.1606535416,990.9360780235,1017.3116290924,1044.0357019496,1070.7251742988,1098.0063322363,1125.8502625256,1154.1538176510,1182.7482850761,1211.9380613036,1241.7159085975,1272.1705370937,1303.1519325092,1334.9678099190,1366.9439999770,1399.0603727439,1431.7633920322,1465.1505002642,1498.9258456696,1533.1829102283,1567.4813433088,1602.4363525002,1638.0660478009,1674.0853943059,1711.0057122070,1747.6995420820,1784.7350926618,1822.1053085954,1859.7496296087,1897.7147896694,1936.7662572063,1975.8565564915,2015.5940642356,2055.7082737398,2096.1235649261,2136.7351851759,2177.6352262385,2219.6115019638,2262.3142983637,2305.3150157964,2348.9054473513,2393.1881895752,2438.3148955996,2484.4768803906,2532.0437276582,2581.4887720689,2633.6536047154,2689.9197980742,2752.1697188474,2680.7047901283,2742.2830926597,2801.4468839097,2858.7247387573,2914.5963138470,2969.2716709501,3023.1540282477,3076.3906725508,3129.1741326670,3181.6818513991
