

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.1214173641,35.1030396481,36.7227437137,37.9485992197,38.7567832987,39.1293433921,39.0560251345,38.5299559604,37.5488710041,36.1164712267,34.2411842982,31.9375943087,29.2248499004,26.1267570480,22.6704505177,18.8797020694,14.7749726506,10.3749374239,5.6918053375,0.7322323763,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1805565095,-16.0260173470,-15.8559524122,-15.6733299371,-15.4785286095,-15.2716728016,-15.0531563412,-14.8236560980,-14.5840404623,-14.3352823337,-14.0783971556,-13.8144032249,-13.5442976488,-13.2690423610,-12.9895563422,-12.7067115913,-12.4213313454,-12.1341896443,-11.8460116924,-11.5574746468,-11.2692206815,-10.9818712474,-10.6959165298,-10.4118121735,-10.1299999278,-9.8508994614,-9.5748998433,-9.3023552357,-9.0335838926,-8.7688690172,-8.5084604770,-8.2525768205,-8.0014073272,-7.7551139915,-7.5138333941,-7.2776784731,-7.0467401854,-6.8210890936,-6.6007768640,-6.3858376961,-6.1762896834,-5.9721361101,-5.7733666868,-5.5799587021,-5.3918781485,-5.2090807196,-5.0315127546,-4.8591121093,-4.6918088101,-4.5295257057,-4.3721786674,-4.2196765244,-4.0719203486,-3.9288017739,-3.7901996637,-3.6559740824,-3.5259557604,-3.3999279528,-3.2775954127,-3.1585311936,-3.0420845578,-2.9272183615,-2.8369620554,-2.7450064445,-2.6529865474,-2.5619727081,-2.4726569259,-2.3854767482,-2.3006982206,11.0923586149,10.6943849069
"Atmospheric concentrations ppm",398.3319462252,417.0340602382,429.3701001103,442.7953243263,456.7760119475,471.1228327743,485.7058631628,500.3638477554,514.9255048377,529.2001574281,542.9753824505,556.0445274916,568.1974077148,579.2314052124,588.9497844811,597.1615987012,603.6887754053,608.3610591108,611.0073101949,611.4743131439,609.6167794330,605.2992517219,601.2867710436,597.8448029189,594.8109258846,592.0807562189,589.5837324174,587.2706624092,585.1064726629,583.0656781352,570.7338360250,559.4604110957,549.0144188991,539.2462448796,530.0484446452,521.3407800381,513.0623971183,505.1668208551,497.6184285843,490.3898528664,483.4600205464,476.8126460852,470.4350586406,464.3172805537,458.4512996288,452.8304938359,447.4491778405,442.3022480219,437.3849076783,432.6926167823,428.2210885698,423.9643946156,419.9164390434,416.0713034803,412.4230910389,408.9657474849,405.6929579741,402.5981137211,399.6743244150,396.9144561012,394.3111813985,391.8570345172,389.5444670640,387.3659025831,385.3137887859,383.3806468740,381.5591175554,379.8420034023,378.2223072494,376.6932663482,375.2483820435,373.8814447997,372.5865544819,371.3581358945,370.1909496311,369.0800984456,368.0210293746,367.0095319274,366.0417328091,365.1140875277,364.2233695712,363.3666576867,362.5413220401,361.7450101765,360.9756340473,360.2313598855,359.5106036224,358.8120361341,358.1346053330,357.4775869909,356.8406850370,356.2242190649,355.6135702524,355.0141757416,354.4282144685,353.8565144425,353.2993165973,352.7565913023,352.2281772846,360.2657946683
"Atmospheric Temperature rel. 1850-1900",1.2282265001,1.3419019079,1.5428389770,1.6900248744,1.8157843705,1.9426532465,2.0676893575,2.1919536794,2.3127782937,2.4244775888,2.5295172533,2.6273346930,2.7199475947,2.8081140846,2.8909153972,2.9687923452,3.0405167881,3.0996661635,3.1474282459,3.1818635014,3.2027867030,3.2097293317,3.2022185751,3.1898403908,3.1769857049,3.1646982414,3.1530284177,3.1417813369,3.1307527115,3.1199703994,3.1095312275,3.0608867211,3.0016310994,2.9407487811,2.8809585338,2.8229100381,2.7666084660,2.7118911256,2.6585804106,2.6065274328,2.5556198301,2.5057786922,2.4569528646,2.4091132119,2.3622475329,2.3163562298,2.2714486657,2.2275401146,2.1843897857,2.1414334182,2.1007834387,2.0628422992,2.0273216136,1.9938656681,1.9621961798,1.9321198857,1.9035060074,1.8762636855,1.8503255788,1.8256372465,1.8021506812,1.7798205438,1.7586020818,1.7384500715,1.7193183761,1.7011598729,1.6839265962,1.6675700049,1.6520413173,1.6372918732,1.6232735019,1.6099388763,1.5972418434,1.5851377221,1.5735835627,1.5625383657,1.5519632580,1.5418216268,1.5320792111,1.5227041564,1.5136670317,1.5049408170,1.4965008641,1.4883248381,1.4803926468,1.4726863700,1.4651902009,1.4578904240,1.4507754616,1.4438360437,1.4370655952,1.4304609962,1.4240240047,1.4176684220,1.4113969430,1.4052241054,1.3991605822,1.3932121987,1.3873979193,1.3817718451
"Ocean Temperature rel. 1850-1900",0.0814072150,0.1005756676,0.1220458619,0.1458525365,0.1714094208,0.1985593442,0.2272673920,0.2574898391,0.2891658410,0.3221653979,0.3563463223,0.3915795458,0.4277530727,0.4647768699,0.5025587563,0.5410060979,0.5800192152,0.6194324493,0.6590518614,0.6986763460,0.7380936014,0.7770891272,0.8154443710,0.8530300134,0.8898220326,0.9258351136,0.9610909870,0.9956095626,1.0294072701,1.0624992047,1.0949013028,1.1262725200,1.1562814758,1.1848653690,1.2120462188,1.2378694598,1.2623840959,1.2856368826,1.3076711290,1.3285269205,1.3482416966,1.3668508405,1.3843881874,1.4008864343,1.4163774582,1.4308925571,1.4444626238,1.4571182659,1.4688874749,1.4797909981,1.4898651563,1.4991632113,1.5077375363,1.5156344977,1.5228948288,1.5295550118,1.5356484794,1.5412064406,1.5462583942,1.5508324289,1.5549553895,1.5586529633,1.5619497210,1.5648691339,1.5674335800,1.5696643456,1.5715816289,1.5732045460,1.5745511420,1.5756384077,1.5764823013,1.5770977760,1.5774988121,1.5776984535,1.5777088488,1.5775412940,1.5772062788,1.5767135343,1.5760720813,1.5752902793,1.5743758749,1.5733360500,1.5721774682,1.5709063199,1.5695283658,1.5680489783,1.5664731814,1.5648056898,1.5630509464,1.5612131628,1.5592963626,1.5573044338,1.5552411992,1.5531096335,1.5509121267,1.5486511839,1.5463294639,1.5439497075,1.5415148259,1.5390283096
"Output Net Net) ",104.8021183885,124.7445490396,146.8360695315,171.1707553966,197.8004892868,226.7496040151,258.0580307556,291.7589644987,327.8928812410,366.5196148774,407.6821112715,451.4309243657,497.8041462017,546.8383011981,598.5777248216,653.0572729424,710.3185911080,770.4608168708,833.5258494507,899.5583519505,968.5412045506,1041.8791557956,1119.0935699222,1199.8836068591,1284.1108375388,1371.6982874696,1462.6219582411,1556.9192408654,1654.7210028972,1751.3371925525,1853.9774221149,1960.8905446403,2071.5765910144,2185.6863943156,2302.9719640376,2423.2489831479,2546.3717272654,2672.2168618297,2800.6731864968,2931.6352689545,3064.9995878031,3200.6622821502,3338.5179247286,3478.4589441843,3620.3754578407,3764.1553629445,3909.6845887776,4056.8474436901,4205.5383895256,4355.6708388173,4507.0495775658,4659.5182204512,4812.9506572545,4967.2340126091,5122.2605441199,5277.9241525645,5434.1191824282,5590.7402889022,5747.6827494259,5904.8429157291,6062.1186677679,6219.4098110036,6376.6184091372,6533.6490451976,6690.4090298553,6846.8085504712,7002.7607925111,7158.1820172936,7312.9916157232,7467.1121369667,7620.4692952756,7772.9919616116,7924.6121050527,8075.2647600409,8224.8878731478,8373.4221146335,8520.8106141009,8666.9983367323,8811.9313981936,8955.5554058847,9097.8129049765,9238.6388125695,9377.9524911766,9515.6437591933,9651.5483173380,9785.4045071058,9916.7769906720,10044.9216848953,10168.5452615742,10285.3725702247,10391.3548256769,10571.4037813895,10734.4276488763,10884.8403740769,11025.7625089098,11159.4098800718,11287.3604517676,11410.7402594914,11530.6682353273,11647.1065785798
"Climate Damages fraction output",0.0035601552,0.0042496537,0.0056176310,0.0067405944,0.0077810920,0.0089064079,0.0100898007,0.0113389998,0.0126235065,0.0138722961,0.0151003598,0.0162908147,0.0174595512,0.0186097911,0.0197234447,0.0208003981,0.0218175919,0.0226747156,0.0233788788,0.0238932426,0.0242085087,0.0243135752,0.0241999210,0.0240131929,0.0238200421,0.0236361433,0.0234621482,0.0232950643,0.0231318056,0.0229727481,0.0228192753,0.0221109049,0.0212631026,0.0204092880,0.0195878161,0.0188064178,0.0180637289,0.0173562742,0.0166805975,0.0160338052,0.0154136148,0.0148182674,0.0142464170,0.0136970305,0.0131693036,0.0126625946,0.0121763705,0.0117101665,0.0112608786,0.0108223395,0.0104153669,0.0100425513,0.0096996777,0.0093821807,0.0090865047,0.0088100859,0.0085510709,0.0083080624,0.0080799432,0.0078657652,0.0076646831,0.0074759164,0.0072987278,0.0071324124,0.0069762914,0.0068297100,0.0066920367,0.0065626637,0.0064410076,0.0063265102,0.0062186398,0.0061168915,0.0060207884,0.0059298814,0.0058437499,0.0057620017,0.0056842723,0.0056102249,0.0055395494,0.0054719620,0.0054072034,0.0053450386,0.0052852550,0.0052276615,0.0051720872,0.0051183801,0.0050664063,0.0050160490,0.0049672087,0.0049198035,0.0048737718,0.0048290760,0.0047857127,0.0047430897,0.0047012175,0.0046601853,0.0046200548,0.0045808549,0.0045427002,0.0045059325
"Consumption Per Capita ",10.4683473430,11.7990285937,13.2473048346,14.8207300775,16.5251903420,18.3650501020,20.3449155563,22.4692143339,24.7425655042,27.1701479364,29.7565231577,32.5061521211,35.4229328963,38.5105406319,41.7729031950,45.2139747321,48.8384940211,52.6539335227,56.6683362942,60.8930927646,65.3449596764,70.0503356692,75.0048794753,80.1967698288,85.6148253699,91.2487744803,97.0874983363,103.1158855766,109.3095767297,115.7244757726,122.3851060066,129.3062342640,136.4740600845,143.8704423924,151.4794176976,159.2880705391,167.2859144409,175.4640872503,183.8147018059,192.3303934313,201.0040271294,209.8285185457,218.7967314196,227.9014247650,237.1352317402,246.4906584780,255.9600957115,265.5358409724,275.2103690832,284.9764281772,294.8239073849,304.7430586937,314.7252632563,324.7627381914,334.8481693137,344.9744710705,355.1346675204,365.3218502662,375.5291774570,385.7498911793,395.9773412664,406.2050075365,416.4265207788,426.6356783296,436.8264589433,446.9930306099,457.1297599049,467.2312167187,477.2921782396,487.3076315341,497.2727742640,507.1830207301,517.0339940091,526.8215430146,536.5417430206,546.1909024222,555.7656162828,565.2627635365,574.6796583755,584.0141729181,593.2650362479,602.4323319756,611.5184041800,620.5294389108,629.4782542443,638.3892347323,647.3070434392,656.3120860975,665.5481192345,675.2721084757,670.2176565583,681.8302899298,692.3448557064,702.0460420168,711.1351161193,719.7549926769,728.0074457987,735.9651013396,743.7001270619,751.2100843318
"Carbon Price (per t CO2)",2.0125964256,36.4835167428,43.4287249146,51.2126749616,59.8761489031,69.4381611858,79.9107570400,91.3039879383,103.6431206142,116.9578493931,131.2717759501,146.5970169802,162.9258788799,180.2350934830,198.4841209841,217.6222055302,237.6262333547,258.5001008951,280.2662285164,302.9898002041,326.7791812763,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
