

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6411429040,35.7512231465,37.5165470544,38.9058662287,39.8954555715,40.4676458099,40.6122066749,40.3224653293,39.5965076622,38.4379589482,36.8552016125,34.8625741551,32.4784406599,29.7243643449,26.6249243945,23.2033803951,19.4818851439,15.4833585516,11.2277353810,6.7307018999,2.0031276149,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1846812450,-16.0298919441,-15.8599910938,-15.6776337114,-15.4830386577,-15.2762802352,-15.0577582784,-14.8281765799,-14.5884328312,-14.3395237160,-14.0824808867,-13.8183319676,-13.5480782107,-13.2726823188,-12.9930622131,-12.7100881493,-12.4245817659,-12.1373162061,-11.8490169342,-11.5603630646,-11.2719937692,-10.9845017162,-10.6983829072,-10.4141046829,-10.1321175440,-9.8528465685,-9.5766839490,-9.3039856116,-9.0350708008,-8.7702232608,-8.5096931154,-8.2536989680,-8.0024299952,-7.7560479522,-7.5146890602,-7.2784657754,-7.0474685668,-6.8217673166,-6.6014130635,-6.3864393185,-6.1768633874,-5.9726878914,-5.7739017698,-5.5804816184,-5.3923927075,-5.2095901254,-5.0320196203,-4.8596185375,-4.6923163624,-4.5300354711,-4.3726913367,-4.2201924472,-4.0724395834,-3.9293241284,-3.7907247337,-3.6565011108,-3.5264839589,-3.4004571514,-3.2781249077,-3.1590585731,-3.0426088841,-2.9277379306,-2.8374929312,-2.7455402404,-2.6535175881,-2.5624971240,-2.4731720728,-2.3859808268,-2.3011900208,11.0947522458,10.6967107300
"Atmospheric concentrations ppm",398.2331030798,416.6408119022,428.6179630981,441.6816885434,455.2678340828,469.2014056212,483.3635306811,497.6087755107,511.7858683561,525.7254429985,539.2413899278,552.1526560292,564.2766328581,575.4386581837,585.4707600508,594.2074117185,601.4921416499,607.1769607361,611.1146846014,613.1764387701,613.2443448291,611.2117959055,606.9818116206,602.3610559075,598.4632134141,595.0419039939,591.9557786621,589.1191042776,586.4777203249,583.9961110188,571.2518086212,559.9663884449,549.7006323936,540.1944135787,531.2818439361,522.8548481823,514.8426713169,507.1988597004,499.8926656368,492.9033359689,486.2163342723,479.8208637033,473.7082608797,467.8709692132,462.3018949451,456.9940141855,451.9401434949,447.1328164881,442.5642288947,438.2262925320,434.1104903287,430.2070121070,426.5060668748,422.9981561996,419.6739545478,416.5242115712,413.5397306884,410.7113985695,408.0302371903,405.4874609532,403.0745303248,400.7831985699,398.6055506257,396.5340341533,394.5614831588,392.6811346675,390.8866388833,389.1720635520,387.5318927708,385.9610210872,384.4547434122,383.0087411925,381.6190657915,380.2821193906,378.9946341976,377.7536503799,376.5564934008,375.4007510941,374.2842511000,373.2050387932,372.1613563171,371.1516230347,370.1744178817,369.2284642127,368.3126180454,367.4258612198,366.5673013350,365.7361825158,364.9319149730,364.1541332880,363.4028008949,362.6784046813,361.9663915688,361.2726403009,360.5991843861,359.9466868452,359.3152419165,358.7046655937,358.1146202628,366.0984730563
"Atmospheric Temperature rel. 1850-1900",1.2209828797,1.3333709707,1.5270456870,1.6703170493,1.7938630361,1.9176991214,2.0391192402,2.1595170983,2.2758642748,2.3836938118,2.4847501925,2.5788271991,2.6678034794,2.7528688662,2.8327333354,2.9069743939,2.9749567787,3.0320352614,3.0792185759,3.1154680232,3.1403248257,3.1532229326,3.1539496673,3.1421719686,3.1238739566,3.1050441998,3.0870441009,3.0699216167,3.0534412287,3.0375032919,3.0220868060,2.9698541762,2.9086383476,2.8469769095,2.7871063353,2.7293169004,2.6733903526,2.6190487199,2.5660733811,2.5143198553,2.4637041714,2.4141851130,2.3657491455,2.3183991583,2.2721465280,2.2270057000,2.1829905777,2.1401121731,2.0982772846,2.0575990579,2.0195880379,1.9843940561,1.9516406340,1.9209307949,1.8919573582,1.8645008514,1.8384049346,1.8135540243,1.7898575956,1.7672402516,1.7456357886,1.7249837950,1.7052277827,1.6863142204,1.6681920816,1.6508126777,1.6341296377,1.6180989562,1.6026790616,1.5878308772,1.5735178629,1.5597060288,1.5463639196,1.5334625700,1.5209754347,1.5088782945,1.4971491441,1.4857680655,1.4747170908,1.4639800588,1.4535424692,1.4433913382,1.4335150591,1.4239032729,1.4145467533,1.4054373150,1.3965677541,1.3879318397,1.3795243819,1.3713414354,1.3633807154,1.3556423572,1.3481303168,1.3407640729,1.3335490629,1.3264995637,1.3196252367,1.3129308616,1.3064260947,1.3001365858
"Ocean Temperature rel. 1850-1900",0.2115574780,0.2358513177,0.2632122988,0.2936628624,0.3264009352,0.3611943778,0.3979674580,0.4366393351,0.4771038949,0.5191699442,0.5626319840,0.6073027254,0.6530220731,0.6996668653,0.7471107489,0.7952125747,0.8438220187,0.8927246749,0.9416809433,0.9904523004,1.0387898284,1.0864384472,1.1331407330,1.1786386777,1.2227562709,1.2654567301,1.3067780945,1.3467708993,1.3854818660,1.4229531401,1.4592247051,1.4938407803,1.5263757618,1.5567868277,1.5851415238,1.6115306123,1.6360426256,1.6587583740,1.6797513484,1.6990894228,1.7168364750,1.7330536095,1.7477999856,1.7611333379,1.7731102745,1.7837864223,1.7932164705,1.8014541487,1.8085508408,1.8145573978,1.8195445917,1.8235976942,1.8267964627,1.8292100761,1.8308983713,1.8319140557,1.8323045239,1.8321131079,1.8313798814,1.8301421679,1.8284348663,1.8262906681,1.8237402134,1.8208122130,1.8175335530,1.8139293902,1.8100232439,1.8058370855,1.8013914284,1.7967054164,1.7917969114,1.7866825803,1.7813779788,1.7758976339,1.7702551219,1.7644631434,1.7585335944,1.7524776326,1.7463057395,1.7400277778,1.7336530442,1.7271903179,1.7206479048,1.7140336774,1.7073551112,1.7006193183,1.6938330782,1.6870028672,1.6801348887,1.6732351047,1.6663092758,1.6593630127,1.6524018529,1.6454301793,1.6384515952,1.6314698625,1.6244889196,1.6175127694,1.6105454971,1.6035915256
"Output Net Net) ",104.8065220723,124.7869562412,146.9182259242,171.2964195966,197.9740297667,226.9797880890,258.3562053932,292.1385014255,328.3707905857,367.1113415622,408.4064163588,452.3069488984,498.8531462405,548.0804573840,600.0358459965,654.7643507475,712.3117263380,772.7671404351,836.1814576339,902.6115074826,972.0927937223,1044.6249823683,1121.0839265807,1201.6433279129,1285.8443483477,1373.5306596448,1464.6272893793,1559.1352940146,1657.1526314324,1753.9484958135,1856.8434994771,1964.0049779350,2074.9072719041,2189.1968229859,2306.6306852926,2427.0326814826,2550.2650186366,2676.2105933539,2804.7623009791,2935.8168018107,3069.2710563798,3205.0205490008,3342.9585172459,3482.9757724958,3624.9608510851,3768.8003657258,3914.3794695940,4061.5824168393,4210.2974481516,4360.4063898727,4511.7301999588,4664.1240367427,4817.4684804177,4971.6549692216,5126.5789122573,5282.1368178279,5438.2253944907,5594.7415495883,5751.5827418866,5908.6474281243,6065.8354928932,6223.0486159207,6380.1905723882,6537.1674645935,6693.8878909279,6850.2631706357,7006.2072664703,7161.6370723659,7316.4723479757,7470.6356802450,7624.0527430178,7776.6520140472,7928.3649427566,8079.1257834712,8228.8716591095,8377.5422483377,8525.0796417357,8671.4275479305,8816.5307832437,8960.3336541959,9102.7773979842,9243.7956262629,9383.3063947179,9521.1982227030,9657.3050508844,9791.3641606265,9922.9409817585,10051.2889139281,10175.1077850507,10292.1248030079,10398.2856422433,10578.6090204228,10741.8718084179,10892.4958257328,11033.6073471550,11167.4263975207,11295.5339687383,11419.0582617517,11539.1204915272,11655.6861488165
"Climate Damages fraction output",0.0035182861,0.0041957924,0.0055032097,0.0065843033,0.0075943492,0.0086790650,0.0098128972,0.0110058933,0.0122237573,0.0134095110,0.0145706011,0.0156948253,0.0167965340,0.0178847573,0.0189375324,0.0199431803,0.0208868681,0.0216960413,0.0223765454,0.0229064928,0.0232734704,0.0234650431,0.0234758605,0.0233008574,0.0230302689,0.0227534668,0.0224904254,0.0222416282,0.0220034679,0.0217743659,0.0215539004,0.0208152798,0.0199660178,0.0191284550,0.0183323897,0.0175800430,0.0168669577,0.0161882222,0.0155399689,0.0149194582,0.0143248183,0.0137547638,0.0132083749,0.0126849402,0.0121838536,0.0117045484,0.0112464570,0.0108089891,0.0103905314,0.0099915648,0.0096258166,0.0092932547,0.0089890067,0.0087083413,0.0084476262,0.0082042177,0.0079761692,0.0077619885,0.0075604729,0.0073706059,0.0071914966,0.0070223431,0.0068624122,0.0067110273,0.0065675610,0.0064314307,0.0063020960,0.0061790564,0.0060618492,0.0059500483,0.0058432620,0.0057411316,0.0056433296,0.0055495576,0.0054595444,0.0053730443,0.0052898351,0.0052097159,0.0051325056,0.0050580408,0.0049861743,0.0049167734,0.0048497184,0.0047849013,0.0047222243,0.0046615995,0.0046029475,0.0045461973,0.0044912865,0.0044381625,0.0043867845,0.0043371282,0.0042891946,0.0042424500,0.0041969133,0.0041526586,0.0041097294,0.0040681384,0.0040279280,0.0039892381
"Consumption Per Capita ",10.4654815670,11.7991681697,13.2505203369,14.8272078111,16.5352665954,18.3793619366,20.3643526360,22.4948777077,24.7757988083,27.2123678176,29.8093381226,32.5712869767,35.5022422723,38.6058800677,41.8861478698,45.3470827807,48.9929972301,52.8298455056,56.8634148525,61.1007728247,65.5510670440,70.2276912385,75.1516779367,80.3267910081,85.7408205527,91.3804638833,97.2322574137,103.2800791811,109.5001753047,115.9248459662,122.5998572515,129.5364001196,136.7186298311,144.1276233400,151.7473798195,159.5652886576,167.5712595015,175.7567839462,184.1142300329,192.6363794948,201.3161481866,210.1464304879,219.1200211702,228.2295856872,237.4676546115,246.8266335765,256.2988159798,265.8763931958,275.5515364543,285.3160712383,295.1601404997,305.0744936754,315.0509332640,325.0819909216,335.1605898523,345.2798359724,355.4329193956,365.6130838066,375.8136307711,386.0279382051,396.2494835048,406.4718648458,416.6888206166,426.8942459263,437.0821877082,447.2468998995,457.3827816616,467.4844415039,477.5466914076,487.5644956801,497.5330657520,507.4477785393,517.3042344375,527.0982142298,536.8257421988,546.4830506078,556.0666856448,565.5734444064,575.0005527946,584.3457976413,593.6078237443,602.7866344208,611.8844955184,620.9075988867,629.8685662393,638.7914078711,647.7213207352,656.7393696737,665.9875819241,675.7242678941,670.6646777327,682.2950106349,692.8249861551,702.5398002484,711.6410892846,720.2720386963,728.5346178722,736.5015923329,744.2452770811,751.7634457729
"Carbon Price (per t CO2)",2.0125964256,32.6040336617,38.8030908449,45.7466072893,53.4701205325,61.9910689288,71.3192407723,81.4626385383,92.4413918865,104.2787585753,116.9931712316,130.5922998444,145.0653309790,160.3895347400,176.5335640011,193.4583888653,211.1394904785,229.5637687633,248.7191620068,268.6114435388,289.2743314744,310.7748731476,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
