

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.6040455862,39.3954327843,40.2705681740,41.1894106858,42.0891968526,42.9635308491,43.7809228484,44.5106835021,45.1570798524,45.6846383420,46.0881090122,46.3791876671,46.5188063135,46.5425169718,46.4044161729,46.1266774879,45.7017051147,45.1377492403,44.4316451248,43.5653064108,42.5512538175,41.3673746138,40.0401087525,38.5571092411,36.8864988168,35.0644180357,33.1023232873,30.9587772372,28.6496093449,26.1945106930,23.6152609777,20.9500356984,18.3096894079,15.7035138315,12.9919950705,9.9978684376,6.7065869932,3.1908983094,-0.4996272160,-4.3358668978,-8.3267730028,-12.4582482729,-16.6531968681,-17.9300542483,-17.9419234431,-17.9221039446,-17.8883300655,-17.8509476448,-17.8067015674,-17.7471569903,-17.6897610843,-17.6049247973,-17.5115584620,-17.4231451225,-17.3057377764,-17.1837047970,-17.0843782905,-16.9455221232,-16.8139881549,-16.7003437521,-16.5396829055,-16.4005606845,-16.2279041110,-16.0458824885,-15.8997682635,-15.7205491715,-15.5260517270,-15.3066314865,-15.1086474781,-14.9033622641,-14.7021493356,-14.4838369214,-14.2630705317,-14.0249417888,-13.8111148385,-13.5602994239,-13.2962153416,-13.1010695142,-12.8566960127,-12.6064409474,-12.3458913622,-12.1339184787,-11.9153949489,-11.7256603390,-11.4681888897,-11.2375316427,-11.0138418131,-10.7880886370,-10.5255153792,-10.3123833106,-10.0689491240,-9.8782605895,-9.7036970038,-9.5166669376,-9.3172826031,-9.1033424423,-8.9266389037,-8.7414035835,-8.5471789596,-8.3583372656,-8.1759698371,-7.9954945391,-7.8293449058,-7.6571804672,-7.4777718988,-7.3265964015,-7.1789814770,-7.0323266196,-6.8854576013,-6.7517368095,-6.6209614793,-6.4946415018,-6.3661240216,-6.2455004543,-6.1102825322,-5.9776132322,-5.8571381307,-5.7401800761,-5.6190267301,-5.5014195946,-5.3787446100,-5.2693058510,-5.1617946341,-5.0514865200,-4.9498035599,-4.8337936862,-4.7286295886,-4.6262042027,-4.5260740608,-4.4297249193,-4.3443411716,-4.2493005641,-4.1630346812,-4.0759298011,-3.9902616021,-3.9060674073,-3.8253448329,-3.7532916670,-3.6792385379,-3.6028091100,-3.5297400700,-3.4581379212,-3.3878588864,-3.3185091978,-3.2502873284,-3.1824136463,-3.1150193057,-3.0478945377,-2.9787086625,-2.9060982828,-2.8667772360,-2.8246760228,-2.7806556700,-2.7352500809,-2.6892147219,-2.6427004112,-2.5961242162,12.7485885420,12.5177144422
"Atmospheric concentrations ppm",418.6082992367,425.5712084320,433.0372544391,440.5751252689,448.2906759451,456.2059623009,464.3253030539,472.6459662801,481.1542222901,489.8281603583,498.6489098902,507.5850087312,516.6019892747,525.6673164939,534.7400944227,543.7934056559,552.7820748817,561.6707758317,570.4203131431,578.9943931904,587.3538944130,595.4518831991,603.2463360601,610.6866859499,617.7323828668,624.3364067500,630.4361738403,635.9864828765,640.9463694535,645.2538674433,648.8585532772,651.7261502757,653.8463091860,655.2602049012,656.1125877004,656.5712308949,656.6308070082,656.0804403067,654.7044340373,652.3758144413,649.0290801399,644.6290196357,639.1446758085,632.5539797063,624.8652191582,617.1761031915,609.8862140003,602.9243263948,596.2347369474,589.7740456271,583.5119225434,577.4295823055,571.5077190527,565.7425779715,560.1259576216,554.6471224166,549.3098179949,544.1092808845,539.0319091926,534.0883867012,529.2714080857,524.5707953292,520.0008872779,515.5495722208,511.2259536025,507.0292574229,502.9424989251,498.9753462147,495.1295901464,491.4101211367,487.8045555817,484.3122387315,480.9282429022,477.6555228585,474.4911180488,471.4375303413,468.4818824899,465.6345487840,462.8957346945,460.2361405350,457.6719620804,455.2011976800,452.8235587245,450.5179014488,448.2852632020,446.1134298368,444.0253780487,442.0070564997,440.0535883897,438.1637120720,436.3482161444,434.5859457398,432.8868551638,431.2299230453,429.6099198048,428.0316251298,426.4984539386,425.0138865926,423.5629128591,422.1488024255,420.7740507203,419.4356635330,418.1307564371,416.8583890652,415.6133182980,414.3980133108,413.2147231885,412.0530794538,410.9128967933,409.7945262083,408.6984423461,407.6203491777,406.5600940796,405.5168218182,404.4919701482,403.4831867329,402.4961996454,401.5298576027,400.5801126662,399.6465911854,398.7314452695,397.8337285901,396.9556274058,396.0927137367,395.2452183050,394.4147581872,393.5987132962,392.8027169995,392.0228073877,391.2586468306,390.5100022451,389.7760967949,389.0537885549,388.3473510677,387.6538916005,386.9743590940,386.3086614418,385.6566937135,385.0176711347,384.3891595139,383.7726592604,383.1693598231,382.5783019501,381.9993742883,381.4324895576,380.8776689456,380.3348286773,379.8041348334,379.2856532789,378.7794954217,378.2865228888,377.8078986379,377.3323275149,376.8626087927,376.4001154820,375.9456539204,375.4996374875,375.0623924102,374.6340777868,379.3240497942
"Atmospheric Temperature rel. 1850-1900",1.2717329584,1.3001609281,1.3384204784,1.3901123402,1.4438971778,1.5015601729,1.5606985257,1.6204998191,1.6809591263,1.7418180332,1.8028253710,1.8628129319,1.9203279175,1.9770796730,2.0332345760,2.0888135202,2.1440905078,2.1990561756,2.2538371904,2.3081803255,2.3618351460,2.4147640553,2.4670561555,2.5186665800,2.5692461298,2.6172658258,2.6634196157,2.7077900681,2.7478802055,2.7840704634,2.8172460745,2.8474745103,2.8747694428,2.8991430800,2.9206859940,2.9396965257,2.9565684104,2.9714043278,2.9838578240,2.9934429192,2.9997552207,3.0024855269,3.0013871627,2.9962277114,2.9867924315,2.9729516294,2.9567910809,2.9395904969,2.9216976540,2.9032785204,2.8844040813,2.8651055979,2.8454040817,2.8253029357,2.8048285663,2.7839982969,2.7628207877,2.7413338423,2.7195611450,2.6975034533,2.6752114709,2.6527030109,2.6299835989,2.6071126600,2.5840966467,2.5609846944,2.5378087562,2.5145580909,2.4912771440,2.4679998200,2.4447687271,2.4215841473,2.3984665897,2.3754263299,2.3524918758,2.3296794292,2.3070177249,2.2844961618,2.2624939667,2.2412007289,2.2205300630,2.2004742102,2.1809876724,2.1620319079,2.1435169580,2.1254079454,2.1076453962,2.0902700019,2.0732428137,2.0565417197,2.0401561178,2.0241139063,2.0083611858,1.9929186973,1.9777288210,1.9627652510,1.9480331166,1.9335418531,1.9193052771,1.9052846195,1.8914836956,1.8779099006,1.8645570913,1.8514171711,1.8384865237,1.8257488962,1.8132085115,1.8008727642,1.7887124533,1.7767213855,1.7648974506,1.7532407347,1.7417376676,1.7303845692,1.7191768071,1.7081170988,1.6971981208,1.6864361757,1.6758310711,1.6653713731,1.6550537290,1.6448834292,1.6348582480,1.6249849895,1.6152511890,1.6056552509,1.5962011567,1.5868810281,1.5777113429,1.5686827503,1.5597932369,1.5510412800,1.5424237430,1.5339294227,1.5255691455,1.5173349035,1.5092283541,1.5012490216,1.4933963418,1.4856674768,1.4780535723,1.4705570412,1.4631813612,1.4559239434,1.4487839317,1.4417605738,1.4348535113,1.4280621456,1.4213866962,1.4148272464,1.4083840792,1.4020600654,1.3958597631,1.3897465775,1.3837214422,1.3777858474,1.3719414535,1.3661894211,1.3605308252,1.3549662567
"Mid-ocean Temperature rel. 1850-1900",1.0263785230,1.0736884972,1.1149576485,1.1601151536,1.2083616658,1.2595633126,1.3128011248,1.3672863231,1.4226872722,1.4787748058,1.5353439898,1.5918172841,1.6473060639,1.7020908411,1.7564192675,1.8103877490,1.8641360562,1.9177187421,1.9712012739,2.0245045013,2.0774761421,2.1300238250,2.1821405639,2.2338026731,2.2848473761,2.3345544599,2.3828469441,2.4297516762,2.4742344972,2.5159112216,2.5549982702,2.5916266424,2.6258329490,2.6576175594,2.6870012774,2.7141042168,2.7391363906,2.7622291179,2.7832854708,2.8020419049,2.8181971764,2.8314770786,2.8416460268,2.8484902274,2.8518106876,2.8514489951,2.8481829021,2.8429315355,2.8362487538,2.8284350469,2.8196515204,2.8099874767,2.7994995111,2.7882240369,2.7761980853,2.7634559156,2.7500262126,2.7359466959,2.7212537748,2.7059727735,2.6901439148,2.6738017389,2.6569715396,2.6396964702,2.6220070964,2.6039438805,2.5855459759,2.5668333077,2.5478388965,2.5285990123,2.5091540263,2.4895286978,2.4697478759,2.4498330619,2.4298112621,2.4097072260,2.3895492099,2.3693510237,2.3492801126,2.3295045901,2.3100698436,2.2909936381,2.2722717412,2.2538919848,2.2358176411,2.2180219956,2.2004740267,2.1831804897,2.1661342218,2.1493252066,2.1327476388,2.1164134913,2.1003094094,2.0844388128,2.0687827261,2.0533222501,2.0380528285,2.0229784794,2.0081083588,1.9934319863,1.9789462099,1.9646542238,1.9505561047,1.9366491665,1.9229313502,1.9093957489,1.8960413240,1.8828715536,1.8698766005,1.8570491149,1.8443854724,1.8318844838,1.8195402900,1.8073485850,1.7953057130,1.7834112005,1.7716619798,1.7600632297,1.7486176771,1.7373216352,1.7261717464,1.7151687471,1.7043122464,1.6936047687,1.6830424546,1.6726225082,1.6623453883,1.6522081546,1.6422160268,1.6323679206,1.6226620644,1.6130970133,1.6036707876,1.5943777651,1.5852196052,1.5761940697,1.5673004531,1.5585382535,1.5499068959,1.5414048357,1.5330275487,1.5247737085,1.5166442116,1.5086383433,1.5007551896,1.4929938999,1.4853538167,1.4778342792,1.4704349542,1.4631556238,1.4559961958,1.4489577149,1.4420425047,1.4352364508,1.4285325374,1.4219285469,1.4154241233,1.4090194172,1.4027147260,1.3965102200
"Deep-ocean temperature rel. 1850-1900",0.5247335089,0.5640412250,0.6036529420,0.6435143276,0.6838970798,0.7249810256,0.7669017401,0.8097169541,0.8534386189,0.8980583239,0.9435522468,0.9898698280,1.0369087072,1.0845486771,1.1327027540,1.1813027842,1.2302939524,1.2796331303,1.3292845105,1.3792147573,1.4293839531,1.4797457410,1.5302536352,1.5808637861,1.6315287803,1.6821721892,1.7326905347,1.7829887059,1.8329428363,1.8823804186,1.9311375795,1.9790776160,2.0260798440,2.0720337289,2.1168376324,2.1604026798,2.2026591463,2.2435556399,2.2830459038,2.3210731393,2.3575632697,2.3924261767,2.4255595106,2.4568518988,2.4861849279,2.5134356745,2.5385121451,2.5613957294,2.5821247484,2.6007655205,2.6173960690,2.6320976226,2.6449506288,2.6560329417,2.6654192845,2.6731814828,2.6793883509,2.6841060151,2.6873984739,2.6893272639,2.6899517139,2.6893295868,2.6875165551,2.6845666337,2.6805326492,2.6754660662,2.6694175265,2.6624361186,2.6545691536,2.6458630520,2.6363636287,2.6261157502,2.6151627268,2.6035463812,2.5913072043,2.5784846239,2.5651170874,2.5512417813,2.5368995794,2.5221413996,2.5070224394,2.4915957266,2.4759108299,2.4600129473,2.4439421042,2.4277328722,2.4114151502,2.3950156225,2.3785591359,2.3620679780,2.3455621773,2.3290604877,2.3125803178,2.2961372785,2.2797453488,2.2634159597,2.2471588063,2.2309828798,2.2148970094,2.1989093638,2.1830269071,2.1672561135,2.1516031204,2.1360735005,2.1206722248,2.1054035707,2.0902711726,2.0752785025,2.0604285711,2.0457234684,2.0311647299,2.0167536053,2.0024910034,1.9883773654,1.9744128102,1.9605972902,1.9469306452,1.9334127816,1.9200439437,1.9068243183,1.8937537929,1.8808321634,1.8680592705,1.8554350354,1.8429593574,1.8306318679,1.8184521408,1.8064197062,1.7945341868,1.7827954303,1.7712031622,1.7597570092,1.7484565001,1.7373009191,1.7262894311,1.7154212771,1.7046956241,1.6941116638,1.6836686082,1.6733656500,1.6632018170,1.6531759759,1.6432870715,1.6335341434,1.6239162353,1.6144323966,1.6050816912,1.5958632043,1.5867760519,1.5778193960,1.5689924498,1.5602945195,1.5517250904,1.5432832769,1.5349673983,1.5267755825,1.5187060115,1.5107569997,1.5029270048,1.4952146174
"Output Net Net ",132.5044310409,141.9718519811,152.8398138945,165.0169926968,178.4782611636,193.0614642318,208.8384503262,225.7574455796,243.7426371028,262.8987326710,283.0958307552,304.3623114664,326.8559863603,350.3572980238,375.2036831354,401.0876974510,428.2419867271,456.6563226154,486.4839920434,517.7896494695,550.4264788015,584.6274356420,620.1124307760,657.3473821540,696.2878857142,736.2903319156,778.0033212918,821.9797527239,867.2536661886,914.0212796812,962.6297878455,1013.3265845672,1065.0819791026,1119.8963943829,1176.6097791423,1235.3099219883,1295.9105899432,1358.4144206339,1422.4321925248,1489.1124621922,1557.7420924053,1629.7307106230,1703.1864000748,1775.6286889154,1855.8879234640,1938.2502571741,2020.5473981452,2104.5065699466,2191.3009877412,2280.5734027591,2371.2043612378,2465.4831726169,2559.2627381901,2655.0176380152,2754.8169086579,2853.2638398467,2954.0423075650,3062.0329680776,3166.2074592716,3274.8560426547,3390.3720584066,3499.5584716057,3616.3698626701,3728.7955765211,3841.7219499319,3966.1898058849,4085.4047256976,4203.1770736726,4316.2857587866,4437.4629228261,4558.6545797991,4683.1864579232,4804.1599730259,4925.8961951546,5042.8600905880,5169.7978655864,5283.8256377246,5392.7121775843,5530.3163998933,5648.0689798230,5763.0780006734,5872.7307970722,6005.3596251326,6135.2424298575,6280.7506757151,6389.7810887374,6512.4638622861,6638.3908560072,6762.1487545051,6860.6725284201,6989.2814107328,7095.3667734408,7236.9541570810,7390.3440683216,7534.1140608461,7666.9829356825,7785.6005455933,7934.2043286017,8074.0042438089,8203.3539929011,8335.2368708938,8471.0129358763,8606.1345358766,8754.3480306660,8893.4813125394,9020.8768664785,9179.5544209834,9341.0172708286,9501.9292804957,9660.4308469902,9835.5740771653,10013.7203980234,10197.4026234475,10376.2240624459,10566.5039687011,10729.8889348292,10894.3601651444,11078.2076821615,11266.5222499711,11443.9539011749,11625.4776230615,11792.5691910244,11985.1343470834,12179.3123661572,12363.5861348205,12565.7140290142,12727.1760310453,12912.0394142130,13099.9861430505,13290.0054657414,13486.7954890681,13713.7289014184,13906.5656525083,14123.8972654958,14334.5677493971,14546.0155676236,14758.3779379764,14979.4960129111,15231.3432539778,15472.2952855013,15699.3139485721,15936.6315939194,16176.4162635133,16418.1185015015,16659.8505821725,16902.5342706599,17141.9703961294,17378.4485658736,17610.3709193385,17823.2590122408,18006.6191338856,18392.9306720689,18764.3312978022,19124.5682473019,19475.7418169062,19822.0061316522,20163.5908857155,20502.9306570428,20841.4488041250,21179.0669926843
"Climate Damages fraction output",0.0038168391,0.0039893875,0.0042276317,0.0045604931,0.0049202202,0.0053210518,0.0057484405,0.0061974064,0.0066684717,0.0071600749,0.0076704232,0.0081893700,0.0087028760,0.0092248719,0.0097563411,0.0102970149,0.0108492129,0.0114126014,0.0119882857,0.0125733635,0.0131647060,0.0137613616,0.0143638239,0.0149710880,0.0155784206,0.0161661898,0.0167413776,0.0173038198,0.0178199957,0.0182924741,0.0187310260,0.0191351422,0.0195037465,0.0198358722,0.0201317598,0.0203946850,0.0206294604,0.0208370151,0.0210120417,0.0211472532,0.0212365341,0.0212752096,0.0212596468,0.0211866180,0.0210533925,0.0208587217,0.0206325679,0.0203932138,0.0201457085,0.0198925018,0.0196346971,0.0193728390,0.0191073256,0.0188383146,0.0185662694,0.0182915258,0.0180143017,0.0177351905,0.0174545903,0.0171725987,0.0168899451,0.0166069265,0.0163236804,0.0160410060,0.0157590309,0.0154783965,0.0151995169,0.0149222856,0.0146472499,0.0143748145,0.0141054701,0.0138392047,0.0135762351,0.0133166546,0.0130607545,0.0128086787,0.0125607006,0.0123166576,0.0120805543,0.0118542345,0.0116365789,0.0114273247,0.0112258291,0.0110315415,0.0108434093,0.0106609671,0.0104835191,0.0103113797,0.0101440724,0.0099812987,0.0098228793,0.0096690076,0.0095190946,0.0093732708,0.0092309306,0.0090917759,0.0089558059,0.0088230585,0.0086936093,0.0085670584,0.0084433969,0.0083226476,0.0082047126,0.0080894795,0.0079768772,0.0078667273,0.0077590313,0.0076538168,0.0075508017,0.0074499038,0.0073510767,0.0072542933,0.0071594142,0.0070663846,0.0069751426,0.0068856871,0.0067979362,0.0067119981,0.0066278471,0.0065453699,0.0064645187,0.0063853139,0.0063077171,0.0062317599,0.0061573259,0.0060843839,0.0060129452,0.0059429317,0.0058744485,0.0058074067,0.0057417737,0.0056775206,0.0056146076,0.0055529372,0.0054925725,0.0054334403,0.0053755377,0.0053188468,0.0052633490,0.0052090105,0.0051557560,0.0051035897,0.0050525233,0.0050025263,0.0049535807,0.0049056696,0.0048587789,0.0048128931,0.0047680027,0.0047240973,0.0046811679,0.0046392229,0.0045982818,0.0045580935,0.0045186567,0.0044799735,0.0044420471,0.0044048775,0.0043684641,0.0043328032
"Consumption Per Capita ",12.5937798994,13.0226833892,13.5960618022,14.2892192469,15.0856900795,15.9722740187,16.9416555409,17.9889402118,19.1102516276,20.3052090222,21.5724256352,22.9116463340,24.3256176255,25.8135126768,27.3799041182,29.0243233963,30.7494793516,32.5573342702,34.4516139794,36.4366737935,38.5142456193,40.6892204548,42.9617593966,45.3385174329,47.8257288992,50.4198155497,53.1255020334,55.9556798894,58.9096843792,61.9888218612,65.1984120038,68.5470864633,72.0271936582,75.6586691540,79.4446359794,83.3891297001,87.4952126445,91.7666207996,96.2011800147,100.8128795575,105.6056136150,110.6057103580,115.8161906181,121.2026651693,126.8477449177,132.7513701798,138.8837383011,145.2395033599,151.8309158740,158.6670835976,165.7417531632,173.0852762179,180.6682683556,188.4955335376,196.6047982439,204.9523583471,213.5437184235,222.4625644041,231.6262931327,241.0741289333,250.8922481185,260.9657779274,271.3978522609,282.1068385450,293.0777055937,304.4803633866,316.2325566068,328.3133646912,340.6384174104,353.3260208296,366.3684579427,379.8217629095,393.6330730651,407.8243390230,422.3178802233,437.2991367364,452.5570045973,467.9776240058,484.0693334544,500.4957025824,517.2050577422,534.0595527712,551.4467466094,569.2998152712,587.9519007342,606.7393791600,625.9315998884,645.6118459939,665.7710233511,685.8822747906,706.5101344797,727.1051783045,748.3041515341,770.3194378228,792.9616728356,816.0190452135,839.1569417480,863.0097590712,887.3999148436,912.0979462495,937.1399999405,962.5822220562,988.3613668053,1014.7429232368,1041.4759518994,1068.1781998660,1095.4744778316,1123.3359746486,1151.6597763238,1180.2774834890,1209.4928531611,1239.2986652742,1269.7834749601,1300.7975361455,1332.6480521292,1364.6619571332,1396.8190542478,1429.5650668088,1462.9972914448,1496.8202606673,1531.1272585768,1565.4784186932,1600.4880907189,1636.1743568898,1672.2524462962,1709.2331295237,1745.9898904794,1783.0903767677,1820.5273913212,1858.2403080468,1896.2757364899,1935.3985688897,1974.5619350241,2014.3737532703,2054.5637277250,2095.0564161723,2135.7473600513,2176.7272206784,2218.7728562044,2261.5617148570,2304.6467491363,2348.3168371012,2392.6875286464,2437.8857875087,2484.1359913000,2531.7882099573,2581.3163107010,2633.5630799527,2689.9092127178,2752.2525447783,2680.8488343318,2742.5289056810,2801.7918597224,2859.1665710743,2915.1329904276,2969.9014673523,3023.8755029947,3077.2025671515,3130.0753439347,3182.6714146360
