

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.9561823300,37.3656556342,39.4579131054,41.1988784634,42.5607787145,43.5224096134,44.0692533931,44.1901408110,43.8791259208,43.1357993201,41.9648173997,40.3764591743,38.3846644094,36.0053215053,33.2565271992,30.1535786921,26.7108870594,22.9440666164,18.8682509252,14.5004171387,9.8567827349,4.9510499770,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1787646394,-16.0216342100,-15.8499547495,-15.6658543408,-15.4693788934,-15.2606497729,-15.0401705921,-14.8087330715,-14.5672896752,-14.3168631000,-14.0584916688,-13.7931985922,-13.5219752789,-13.2457725045,-12.9654958877,-12.6820037307,-12.3961061758,-12.1085651153,-11.8200945268,-11.5313609824,-11.2429983329,-10.9556416472,-10.6697758327,-10.3858414914,-10.1042672311,-9.8254625202,-9.5498084254,-9.2776525765,-9.0093076726,-8.7450520224,-8.4851310627,-8.2297592517,-7.9791220524,-7.7333778720,-7.4926599162,-7.2570779483,-7.0267199558,-6.8016537306,-6.5819283702,-6.3675757127,-6.1586116934,-5.9550376432,-5.7568415101,-5.5639990362,-5.3764748203,-5.1942233779,-5.0171900412,-4.8453118078,-4.6785180368,-4.5167309942,-4.3598661358,-4.2078320099,-4.0605295266,-3.9178502601,-3.7796731440,-3.6458584260,-3.5162371893,-3.3905931998,-3.2686320134,-3.1499278711,-3.0338318236,-2.9193096331,-2.8293265563,-2.7376485933,-2.6459055485,-2.5551644070,-2.4661150153,-2.3791935846,-2.2946653786,11.0634018563,10.6665907491
"Atmospheric concentrations ppm",398.9861985683,416.7456426123,429.0656013672,442.2601732490,455.9691869315,470.0435907686,484.3663988000,498.8026387023,513.2171010372,527.4584340388,541.3638426315,554.7731039653,567.5261232610,579.4678264599,590.4479454325,600.3160513367,608.9240115074,616.1292182217,621.7822278554,625.7501680955,627.9047033231,628.1316274771,626.3275466266,622.3980416357,616.3890870659,611.5371999752,607.3608701225,603.6291780258,600.2223679977,597.0730215461,583.7449967398,572.3695449172,562.1784170609,552.7860069354,543.9883927204,535.6739195419,527.7786414826,520.2633788894,513.1018342472,506.2744448999,499.7652120572,493.5600691175,487.6460438061,482.0108291164,476.6425650180,471.5297293536,466.6610858474,462.0256624363,457.6127460203,453.4119987591,449.4137075651,445.6073363848,441.9826873027,438.5302005971,435.2408460949,432.1060172886,429.1174785617,426.2673470300,423.5480896416,420.9525246305,418.4738224970,416.1055048292,413.8414406328,411.6758403442,409.6032478408,407.6185307726,405.7168695197,403.8937450485,402.1449259153,400.4664546397,398.8546336612,397.3060110614,395.8173662308,394.3856956178,393.0081987277,391.6822644433,390.4054578303,389.1755074908,387.9902935817,386.8478365905,385.7462870119,384.6839161160,383.6591081221,382.6703542533,381.7162494719,380.7954932978,379.9068969610,379.0494008684,378.2221089699,377.4243516467,376.6557974919,375.9166512403,375.1921528977,374.4876543329,373.8049835030,373.1446065521,372.5064109493,371.8900114929,371.2948840781,379.2500558978
"Atmospheric Temperature rel. 1850-1900",0.9006750980,1.0204080840,1.1982743768,1.3344476068,1.4549912713,1.5774807719,1.6994803987,1.8242421139,1.9478396297,2.0662055965,2.1804969222,2.2909190083,2.3988224867,2.5052059263,2.6083645502,2.7061934436,2.7985129852,2.8786189426,2.9492111825,3.0082131646,3.0573394517,3.0972939333,3.1282116020,3.1499102899,3.1620177845,3.1644023559,3.1658935477,3.1680909031,3.1709382386,3.1742344010,3.1778459737,3.1514313987,3.1195410673,3.0880548140,3.0578790244,3.0288080868,3.0005264767,2.9728114530,2.9455361791,2.9186381913,2.8920922020,2.8658924345,2.8400422998,2.8145486756,2.7894188430,2.7646588964,2.7402729573,2.7162628266,2.6923793499,2.6677395854,2.6443008291,2.6225705512,2.6023287688,2.5832731173,2.5651641499,2.5478348184,2.5311719376,2.5150977152,2.4995565528,2.4845065802,2.4699144747,2.4557523593,2.4419959665,2.4286235562,2.4156152775,2.4029527908,2.3906190404,2.3785981141,2.3668751506,2.3554362741,2.3442685422,2.3333599010,2.3226991419,2.3122758597,2.3020804092,2.2921038623,2.2823379642,2.2727750889,2.2634081959,2.2542307877,2.2452368692,2.2364209095,2.2277778080,2.2193028667,2.2109917714,2.2028405862,2.1948457715,2.1870042352,2.1793134447,2.1717716336,2.1643781736,2.1571342265,2.1500438907,2.1430438924,2.1361399904,2.1293442844,2.1226647927,2.1161055886,2.1096829277,2.1034443416
"Ocean Temperature rel. 1850-1900",0.2941606985,0.3152443710,0.3404726089,0.3696778459,0.4019215802,0.4369482651,0.4746867897,0.5150977231,0.5581112060,0.6035347982,0.6511521799,0.7007721454,0.7522370178,0.8054295282,0.8602170996,0.9164108414,0.9737978812,1.0320456539,1.0907973837,1.1497030051,1.2084288914,1.2666864326,1.3242073682,1.3807301143,1.4359920407,1.4897315584,1.5418569309,1.5924201775,1.6414908234,1.6891318009,1.7353990798,1.7797837883,1.8218646636,1.8616518257,1.8992459719,1.9347522886,1.9682642593,1.9998643608,2.0296273491,2.0576228999,2.0839172661,2.1085742138,2.1316555157,2.1532211932,2.1733296216,2.1920375650,2.2094001746,2.2254709712,2.2402972230,2.2539052497,2.2663456383,2.2777014655,2.2880555502,2.2974797674,2.3060355134,2.3137761656,2.3207492405,2.3269979103,2.3325619947,2.3374785989,2.3417825296,2.3455065747,2.3486817017,2.3513372064,2.3535008321,2.3551988693,2.3564562438,2.3572965966,2.3577423578,2.3578148154,2.3575341810,2.3569196509,2.3559894652,2.3547609627,2.3532506329,2.3514741658,2.3494464979,2.3471818560,2.3446937976,2.3419952499,2.3390985448,2.3360154526,2.3327572136,2.3293345669,2.3257577788,2.3220366687,2.3181806356,2.3141986842,2.3100994532,2.3058912481,2.3015820819,2.2971797320,2.2926918245,2.2881246288,2.2834835286,2.2787740362,2.2740017937,2.2691724437,2.2642918057,2.2593666025
"Output Net Net) ",104.9752074310,125.1156916646,147.4348109137,172.0179101305,198.9207878807,228.1796381880,259.8384808585,293.9292284010,330.4926196184,369.5776822809,411.2240807184,455.4709689894,502.3491605664,551.8828200947,604.1063878387,659.0633412389,716.7876572311,777.3780242639,840.8731657758,907.3452515253,976.8251886939,1049.3286829610,1124.8465008645,1203.3846958347,1286.4096951256,1373.1064476321,1463.2812092831,1556.8688226261,1653.9250091076,1749.6876554821,1851.5344651976,1957.4712445659,2066.9644177380,2179.6964125006,2295.4614904508,2414.1115840382,2535.5277180661,2659.6047509778,2786.2432396182,2915.3451656023,3046.8117671602,3180.5425216175,3316.4347569239,3454.3836059862,3594.2821454020,3736.0216291065,3879.4917629736,4024.5809788588,4171.1900731269,4319.2606903830,4468.5976674400,4619.0390299643,4770.4580396123,4922.7433237915,5075.7896734608,5229.4940606615,5383.7541524532,5538.4679821367,5693.5341160515,5848.8520007450,6004.3223410259,6159.8474501516,6315.3315486564,6470.6810106762,6625.8045634753,6780.6134473720,6935.0215399796,7088.9454520831,7242.3046064271,7395.0212863790,7547.0206742887,7698.2308580808,7848.5828425660,7998.0104714075,8146.4504017533,8293.8419012554,8440.1265930679,8585.2479527505,8729.1504870243,8871.7782721847,9013.0724088256,9152.9665030365,9291.3787967107,9428.1983810820,9563.2607965153,9696.3052790941,9826.8989859006,9954.3032798608,10077.2352237850,10193.4386891587,10298.8997038356,10477.7678494813,10639.7768746838,10789.2982124758,10929.4214799589,11062.3404338915,11189.6172845028,11312.3667678655,11431.6984018398,11547.5685970609
"Climate Damages fraction output",0.0019144689,0.0024573091,0.0033886331,0.0042025710,0.0049961191,0.0058727316,0.0068162314,0.0078537479,0.0089540270,0.0100753251,0.0112207777,0.0123860114,0.0135802644,0.0148114939,0.0160564149,0.0172834198,0.0184827528,0.0195560150,0.0205269180,0.0213564576,0.0220596859,0.0226400221,0.0230942705,0.0234157662,0.0235961213,0.0236317238,0.0236540014,0.0236868479,0.0237294444,0.0237788031,0.0238329439,0.0234383869,0.0229664261,0.0225051548,0.0220674729,0.0216498811,0.0212474556,0.0208567547,0.0204757928,0.0201035394,0.0197395056,0.0193834811,0.0190353830,0.0186951748,0.0183628237,0.0180382796,0.0177214663,0.0174122776,0.0171074195,0.0167957294,0.0165018914,0.0162317881,0.0159821914,0.0157489880,0.0155289584,0.0153198509,0.0151201221,0.0149286910,0.0147447678,0.0145677442,0.0143971269,0.0142324984,0.0140734925,0.0139197812,0.0137710653,0.0136270698,0.0134875402,0.0133522404,0.0132209512,0.0130934689,0.0129696042,0.0128491815,0.0127320379,0.0126180224,0.0125069951,0.0123988267,0.0122933971,0.0121905956,0.0120903193,0.0119924732,0.0118969691,0.0118037252,0.0117126658,0.0116237203,0.0115368237,0.0114519157,0.0113689412,0.0112878506,0.0112086007,0.0111311572,0.0110554976,0.0109816182,0.0109095454,0.0108386236,0.0107689020,0.0107004927,0.0106334657,0.0105678508,0.0105037985,0.0104417683
"Consumption Per Capita ",10.4738654020,11.8211971895,13.2870163883,14.8789190864,16.6032223478,18.4650673431,20.4695341405,22.6211924468,24.9247184913,27.3849281475,30.0061441616,32.7923310719,35.7469196559,38.8729138428,42.1735151897,45.6522621152,49.3126032419,53.1598841856,57.1982246428,61.4326073668,65.8676769374,70.5090607046,75.3650943325,80.4497428473,85.7839538549,91.3540684450,97.1423546306,103.1292192090,109.2890103122,115.6398777693,122.2389966428,129.0916518183,136.1800849146,143.4861706937,150.9955889467,158.6973515327,166.5826276165,174.6437991322,182.8738489105,191.2660009050,199.8135222759,208.5096222176,217.3474065387,226.3198637379,235.4198687392,244.6401967498,253.9735440435,263.4125572949,272.9501631941,282.5801130055,292.2926390978,302.0779667363,311.9274820535,321.8334884669,331.7888198742,341.7865767550,351.8199879685,361.8823551943,371.9670417503,382.0674830695,392.1772046735,402.2898420129,412.3991585480,422.4990611391,432.5836127276,442.6470430674,452.6837570721,462.6883402947,472.6555658488,482.5803970781,492.4579932804,502.2837084101,512.0531053945,521.7619447168,531.4062125347,540.9821244157,550.4861613025,559.9151132470,569.2661727600,578.5370934189,587.7264829850,596.8343003509,605.8627375346,614.8178093823,623.7120921538,632.5696553133,641.4346436954,650.3866539434,659.5680919704,669.2335277173,664.2545212274,675.7909960081,686.2401076244,695.8838022326,704.9213518780,713.4942477741,721.7032479441,729.6202494643,737.3168129089,744.7901262945
"Carbon Price (per t CO2)",2.0125964256,23.5981150559,28.2518328128,33.5172043716,39.4359052522,46.0426984692,53.3627737862,61.4210471703,70.2518049804,79.8898355373,90.3654887207,101.6993165029,113.8974213228,126.9584139372,140.8806741140,155.6612087787,171.3211164168,187.8916714865,205.4069057294,223.9032721192,243.4107383483,263.9647711687,285.6192109439,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
