

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.9372047926,36.4732789458,37.0498633652,37.6272691651,38.1458284904,38.5969595077,38.9495639136,39.1742433348,39.2721888554,39.2104760791,38.9828698003,38.5964041259,38.0173579872,37.2716834446,36.3210420429,35.1813076345,33.8447740715,32.3147667923,30.5852998321,28.6422530278,26.4911836199,24.1187675451,21.5371205624,18.7331501339,15.6953296250,12.4401592880,8.9587375149,5.2401540247,1.2964372912,-2.8609145918,-7.2103550387,-11.6533536102,-16.1052951827,-17.2471876310,-17.3495184404,-17.4435406485,-17.5282607059,-17.5977175889,-17.6652701779,-17.7211312301,-17.7804627139,-17.8216118113,-17.8205494531,-17.8575718254,-17.8763014952,-17.8614343736,-17.8311397890,-17.7961691903,-17.7536080436,-17.6952836590,-17.6387569253,-17.5546478671,-17.4618854253,-17.3739697218,-17.2570928400,-17.1355695106,-17.0366709639,-16.8983571735,-16.7673419245,-16.6541719490,-16.4941329375,-16.3555769126,-16.1835936650,-16.0022757903,-15.8567701011,-15.6782650941,-15.4845296315,-15.2659415978,-15.0687284306,-14.8642350468,-14.6638017851,-14.4463132042,-14.2263712252,-13.9891039477,-13.7760618581,-13.5261135321,-13.2629028503,-13.0684193613,-12.8248637693,-12.5754899830,-12.3158848602,-12.1047604085,-11.8871197555,-11.6982074218,-11.4417221216,-11.2119771426,-10.9891745065,-10.7643024384,-10.5026774844,-10.2903660249,-10.0478030395,-9.8578555495,-9.6839885339,-9.4976703335,-9.2990101490,-9.0858082548,-8.9097560452,-8.7251775569,-8.5316136696,-8.3434089044,-8.1616533688,-7.9817734178,-7.8161815422,-7.6445728840,-7.4657182207,-7.3150372710,-7.1679000311,-7.0217098204,-6.8752940626,-6.7419956553,-6.6116279695,-6.4856991020,-6.3575655684,-6.2373052933,-6.1024598371,-5.9701486517,-5.8500059832,-5.7333665556,-5.6125272133,-5.4952201792,-5.3728412474,-5.2636742945,-5.1564241165,-5.0463715159,-4.9449259534,-4.8291597263,-4.7242199997,-4.6220082095,-4.5220812504,-4.4259247739,-4.3407175705,-4.2458554515,-4.1597539081,-4.0728077151,-3.9872907705,-3.9032412769,-3.8226553841,-3.7507285018,-3.6767937072,-3.6004827460,-3.5275251541,-3.4560283013,-3.3858522597,-3.3165962854,-3.2484673252,-3.1806834958,-3.1133749207,-3.0463327887,-2.9772261483,-2.9046964843,-2.8654316022,-2.8233872975,-2.7794237758,-2.7340744063,-2.6880941181,-2.6416335239,-2.5951094209,12.7437661543,12.5131345037
"Atmospheric concentrations ppm",418.3334803486,425.1758209459,431.7491138614,438.4936053508,445.3905279139,452.4301986581,459.5959734357,466.8691262879,474.2212533677,481.6163848786,489.0208782520,496.3897684642,503.6759004576,510.8334261086,517.8075435727,524.5541603754,531.0133634945,537.1334053406,542.8593437784,548.1371341942,552.9099360989,557.1155651518,560.6947185789,563.5835648466,565.7228433041,567.0478932903,567.4886625564,566.9842699303,565.4718621111,562.8860967229,559.1713346740,554.2863419813,548.2213356188,541.0562175508,532.9852366472,525.4535106421,518.7453677677,512.5810652264,506.7290839183,501.0678876870,495.5408574476,490.1274057149,484.8143142673,479.6016273279,474.4994725651,469.4885404411,464.5723076415,459.7593199033,455.0506817123,450.4436999414,445.9372019279,441.5331732468,437.2271341993,433.0257242757,428.9280243126,424.9284983820,421.0343936397,417.2433377054,413.5435821126,409.9468825512,406.4466512879,403.0333834775,399.7215849489,396.4993335689,393.3757298927,390.3499032924,387.4051379002,384.5511427022,381.7895592193,379.1250605890,376.5453650581,374.0499856031,371.6341724417,369.3009420619,367.0474158491,364.8761455430,362.7746208385,360.7533417731,358.8125483173,356.9245418354,355.1063445218,353.3561231169,351.6738451732,350.0392490403,348.4541658216,346.9072450587,345.4215601843,343.9835551284,342.5893079448,341.2384153308,339.9420796980,338.6802976717,337.4639000173,336.2731847082,335.1043628627,333.9630700794,332.8533369780,331.7792641262,330.7271523868,329.7013888751,328.7052012002,327.7364611783,326.7932650423,325.8755679514,324.9791075756,324.1070946521,323.2623034623,322.4353599471,321.6269489398,320.8379936379,320.0694536148,319.3176896210,318.5831183539,317.8653457599,317.1661357927,316.4835370273,315.8233634076,315.1846162957,314.5636612830,313.9604080491,313.3770291769,312.8126404747,312.2693913951,311.7430387526,311.2339103519,310.7435079925,310.2692505728,309.8164848849,309.3812280035,308.9631628818,308.5619651187,308.1767728724,307.8044967484,307.4491214668,307.1076606050,306.7809441011,306.4687160352,306.1707258331,305.8860784467,305.6123369681,305.3508175473,305.1024393988,304.8661116885,304.6415987949,304.4286591659,304.2271523369,304.0368343427,303.8577016211,303.6896517874,303.5326290341,303.3872820892,303.2545219731,303.1235760638,302.9972072903,302.8764950486,302.7620623349,302.6541972907,302.5531089414,302.4588388506,307.1470005507
"Atmospheric Temperature rel. 1850-1900",1.4328179803,1.5180462753,1.5841302333,1.6601896884,1.7380584220,1.8213071528,1.9070669529,1.9940963371,2.0823190892,2.1712901466,2.2605608092,2.3483403208,2.4321709787,2.5141288212,2.5944569286,2.6723568784,2.7487510289,2.8239166497,2.8977421125,2.9699927212,3.0404661796,3.1093821704,3.1772322512,3.2435111720,3.3074780067,3.3660566177,3.4202072225,3.4701275099,3.5141389366,3.5519539802,3.5837448156,3.6092781514,3.6282539175,3.6403847844,3.6455779412,3.6440885315,3.6395981356,3.6342116304,3.6283416812,3.6218696722,3.6146037863,3.6063917274,3.5971484395,3.5868196459,3.5754039770,3.5629792298,3.5495445541,3.5351388124,3.5198256765,3.5036581691,3.4866768580,3.4689220859,3.4504425561,3.4312694422,3.4114628535,3.3910684855,3.3701139899,3.3486608934,3.3267502435,3.3043867629,3.2816382435,3.2585307817,3.2350691975,3.2113295200,3.1873206719,3.1631049473,3.1387254000,3.1141653029,3.0894781397,3.0647087487,3.0399143906,3.0150960887,2.9902779218,2.9654715181,2.9407126730,2.9160228482,2.8914401414,2.8669509371,2.8415611525,2.8157620170,2.7901350744,2.7648658764,2.7400049523,2.7155643209,2.6914604117,2.6676622039,2.6441008602,2.6208354924,2.5978266699,2.5750500489,2.5524964907,2.5302095704,2.5081278786,2.4862820022,2.4646038471,2.4430595232,2.4216585062,2.4004200296,2.3793714367,2.3584716199,2.3377308521,2.3171673729,2.2967827282,2.2765748995,2.2565472743,2.2366866187,2.2170053145,2.1975217095,2.1782065141,2.1590568718,2.1400763340,2.1212718985,2.1026329170,2.0841602451,2.0658538731,2.0477232940,2.0297654256,2.0120072119,1.9944561168,1.9771035820,1.9599496921,1.9430057150,1.9262737566,1.9097670018,1.8934740548,1.8773955253,1.8615394980,1.8458991083,1.8304979450,1.8153281923,1.8003893379,1.7856813406,1.7712018425,1.7569376506,1.7429028804,1.7290892521,1.7154995271,1.7021341926,1.6889934523,1.6760744431,1.6633661655,1.6508711440,1.6385940778,1.6265323208,1.6146849039,1.6030508926,1.5916297648,1.5804206371,1.5694235793,1.5586385037,1.5480655273,1.5377080172,1.5275717174,1.5176106146,1.5078214920,1.4982040888,1.4887593819,1.4794882664,1.4703916934,1.4614700259
"Mid-ocean Temperature rel. 1850-1900",1.0150664536,1.0937352334,1.1619328752,1.2283261512,1.2960663770,1.3665191273,1.4395800617,1.5145191885,1.5909473981,1.6685806720,1.7471243843,1.8258276676,1.9034129089,1.9798504395,2.0553919391,2.1298475581,2.2033450967,2.2760883791,2.3481138813,2.4193231629,2.4895710155,2.5588400472,2.6272915274,2.6948460584,2.7611608371,2.8249979137,2.8859043552,2.9438533454,2.9982546466,3.0485911557,3.0946650923,3.1362977515,3.1732524685,3.2052705727,3.2321518850,3.2538526453,3.2715633892,3.2867414572,3.3002277305,3.3123185107,3.3230543208,3.3323962440,3.3403037751,3.3467513208,3.3517375514,3.3553001085,3.3574713303,3.3582863997,3.3577936497,3.3560447957,3.3530874280,3.3489663569,3.3437281673,3.3374150252,3.3300753269,3.3217577739,3.3125036330,3.3023609940,3.2913769499,3.2795839714,3.2670266499,3.2537462941,3.2397715367,3.2251480406,3.2099122367,3.1941080757,3.1777812069,3.1609558878,3.1436660887,3.1259533665,3.1078649913,3.0894327583,3.0706849289,3.0516466570,3.0323485504,3.0128206324,2.9930966135,2.9731958513,2.9528001718,2.9318659506,2.9106262037,2.8892863136,2.8679587854,2.8466997581,2.8255111169,2.8043836053,2.7832963973,2.7622625486,2.7412865974,2.7203644332,2.6994952010,2.6786978373,2.6579682548,2.6373138869,2.6167225268,2.5961759071,2.5756712185,2.5552182608,2.5348346408,2.5145186234,2.4942717325,2.4741044593,2.4540254901,2.4340399050,2.4141529079,2.3943646670,2.3746802957,2.3551111487,2.3356554047,2.3163104847,2.2970782966,2.2779639445,2.2589680192,2.2400914797,2.2213362311,2.2027074891,2.1842083533,2.1658498602,2.1476424256,2.1295889283,2.1116908921,2.0939539583,2.0763832448,2.0589864093,2.0417649502,2.0247196664,2.0078548066,1.9911715410,1.9746785333,1.9583797241,1.9422765921,1.9263706743,1.9106627470,1.8951494121,1.8798337277,1.8647162833,1.8497981170,1.8350807819,1.8205656362,1.8062528903,1.7921392906,1.7782239900,1.7645090337,1.7509951973,1.7376825981,1.7245712932,1.7116614301,1.6989530815,1.6864465491,1.6741422370,1.6620406179,1.6501432771,1.6384533085,1.6269573216,1.6156450468,1.6045125729,1.5935587455,1.5827834130,1.5721867739,1.5617689674
"Deep-ocean temperature rel. 1850-1900",0.4172626705,0.4647499620,0.5141658220,0.5648532440,0.6167581171,0.6699357354,0.7245002906,0.7805151716,0.8379951649,0.8969313010,0.9572937493,1.0190183934,1.0819695710,1.1459633321,1.2108473356,1.2764839699,1.3427386496,1.4095023311,1.4766833798,1.5441941904,1.6119441418,1.6798424720,1.7478106570,1.8157814493,1.8836759913,1.9513658724,2.0186583269,2.0853633979,2.1512860683,2.2161994253,2.2798672808,2.3420588397,2.4025448779,2.4610945887,2.5174768811,2.5714684462,2.6228997578,2.6717206373,2.7179724609,2.7617339647,2.8030889761,2.8421144171,2.8788782638,2.9134409772,2.9458574899,2.9761799594,3.0044595597,3.0307460278,3.0550885007,3.0775362506,3.0981385999,3.1169446201,3.1340031103,3.1493625824,3.1630712332,3.1751773480,3.1857289885,3.1947738735,3.2023597907,3.2085339789,3.2133428559,3.2168327322,3.2190490739,3.2200365562,3.2198397983,3.2185029228,3.2160701951,3.2125852841,3.2080905557,3.2026281259,3.1962402710,3.1889691861,3.1808560414,3.1719409633,3.1622631086,3.1518610339,3.1407727565,3.1290355538,3.1166744905,3.1036951403,3.0901113314,3.0759535839,3.0612618325,3.0460790544,3.0304471945,3.0144045109,2.9979853814,2.9812210570,2.9641414729,2.9467742331,2.9291446697,2.9112768298,2.8931937986,2.8749167721,2.8564654658,2.8378568150,2.8191056480,2.8002260036,2.7812319187,2.7621371229,2.7429541280,2.7236949955,2.7043716602,2.6849956704,2.6655780778,2.6461293459,2.6266592870,2.6071776166,2.5876937866,2.5682162679,2.5487528842,2.5293111478,2.5098982657,2.4905209223,2.4711854229,2.4518978534,2.4326641940,2.4134904379,2.3943830064,2.3753483495,2.3563925559,2.3375215118,2.3187411003,2.3000572140,2.2814757059,2.2630020248,2.2446413961,2.2263988990,2.2082795275,2.1902884700,2.1724306822,2.1547108626,2.1371334510,2.1197024753,2.1024215850,2.0852943698,2.0683241706,2.0515141896,2.0348674994,2.0183870072,2.0020753004,1.9859345834,1.9699669532,1.9541744777,1.9385590925,1.9231225955,1.9078666577,1.8927928354,1.8779025809,1.8631972663,1.8486781942,1.8343466413,1.8202039643,1.8062511335,1.7924880132,1.7789139858,1.7655283067,1.7523302455,1.7393191302,1.7264943533
"Output Net Net ",132.3675890394,141.5998603133,152.3011440812,164.3061768644,177.5834696254,191.9630958377,207.5110832253,224.1708435239,241.8616900576,260.6825005744,280.4995921661,301.3387176912,323.3570019280,346.3332265321,370.5978093956,395.8482974164,422.3102966676,449.9697682340,478.9759012497,509.3898245230,541.0649795306,574.2258859939,608.5905045564,644.6144244804,682.2533561908,720.8968541972,761.1813107975,803.6454325092,847.3402584794,892.4596584506,939.3412664330,988.2176626142,1038.0799102870,1090.8621386003,1146.6635776108,1205.1093831534,1265.7822020411,1328.6109053323,1393.1497786744,1460.4764760864,1529.8604808641,1602.6746063300,1677.0611347589,1750.5796918638,1831.0592898060,1913.0996055094,1994.8845379611,2078.1849941261,2164.2016923024,2252.6135762549,2342.3380926864,2435.6531787118,2528.4750154064,2623.2562037829,2722.0473979486,2819.5218318534,2919.3217642164,3026.2730913910,3129.4807342628,3237.1380477941,3351.6132551422,3459.8637454056,3575.6836487928,3687.2003430565,3799.2434076222,3922.7315451541,4041.0592017526,4157.9933605522,4270.3456331997,4390.7096476486,4511.1184914687,4634.8629134649,4755.1159963276,4876.1523279933,4992.4910178759,5118.7277598967,5232.2051733897,5340.6069166812,5477.5575959234,5594.9627757222,5709.7261134903,5819.2412809996,5951.5719958215,6081.2291872748,6226.4203729270,6335.4927061144,6458.1348890525,6584.0290729679,6707.8067136289,6806.5829880046,6935.2332576974,7041.5629574220,7183.1531665828,7336.4953907886,7480.3278242452,7613.3737978207,7732.2996892232,7881.0375497490,8021.0660164478,8150.7448354331,8282.9693727306,8419.0910070013,8554.5898853850,8703.1304276246,8842.6722278964,8970.5669096883,9129.5928900454,9291.4173151291,9452.7216865825,9611.6543770627,9787.1712321275,9965.7045348448,10149.7754818078,10329.0354112609,10519.7281847514,10683.6685021761,10848.7082304078,11033.0611334482,11221.8826628300,11399.8821494290,11581.9731508004,11749.6983809338,11942.8160576342,12137.5544209045,12322.4347286652,12525.1185190679,12687.2766869581,12872.7665334715,13061.3348725114,13251.9725541880,13449.3665358033,13676.8272610857,13870.2902029638,14088.1865483484,14299.4422270254,14511.4750525290,14724.4234733675,14946.1093804314,15198.4630617183,15439.9308487649,15667.5100080863,15905.3672501339,16145.6835202516,16387.9268615727,16630.1768025676,16873.3940037357,17113.3724346320,17350.3944491155,17582.8675695226,17796.3249418273,17980.3101740439,18366.9149048876,18738.6476980382,19099.2477622368,19450.8095411992,19797.4791217244,20139.4836622701,20479.2527977511,20818.2066730143,21156.2654997744
"Climate Damages fraction output",0.0048450030,0.0054385362,0.0059223459,0.0065047023,0.0071291991,0.0078284970,0.0085830943,0.0093843517,0.0102330846,0.0111262221,0.0120599190,0.0130146973,0.0139604754,0.0149171912,0.0158856479,0.0168539194,0.0178312920,0.0188198324,0.0198167061,0.0208172220,0.0218168656,0.0228170877,0.0238237393,0.0248280607,0.0258170094,0.0267395957,0.0276068492,0.0284186124,0.0291440470,0.0297746499,0.0303100155,0.0307434575,0.0310675745,0.0312756673,0.0313649629,0.0313393397,0.0312621520,0.0311696863,0.0310690775,0.0309583382,0.0308342509,0.0306943046,0.0305371655,0.0303620494,0.0301690921,0.0299597775,0.0297342690,0.0294934072,0.0292384478,0.0289704645,0.0286903206,0.0283988722,0.0280971070,0.0277857196,0.0274658660,0.0271384553,0.0268040972,0.0264639303,0.0261187506,0.0257687736,0.0254151930,0.0250585339,0.0246989876,0.0243378240,0.0239752708,0.0236123497,0.0232497692,0.0228873403,0.0225259054,0.0221661577,0.0218089476,0.0214542984,0.0211025584,0.0207538903,0.0204087868,0.0200675266,0.0197306056,0.0193978021,0.0190557487,0.0187112971,0.0183722548,0.0180409806,0.0177180000,0.0174033234,0.0170957436,0.0167947551,0.0164993957,0.0162103177,0.0159269400,0.0156488833,0.0153759625,0.0151086267,0.0148460649,0.0145885717,0.0143352822,0.0140857540,0.0138400546,0.0135983585,0.0133609239,0.0131272366,0.0128973659,0.0126714645,0.0124494977,0.0122313921,0.0120171332,0.0118065302,0.0115996657,0.0113966799,0.0111972173,0.0110012027,0.0108086270,0.0106195149,0.0104337138,0.0102511885,0.0100718953,0.0098958828,0.0097230765,0.0095536883,0.0093877383,0.0092250950,0.0090657106,0.0089096401,0.0087568522,0.0086074156,0.0084611758,0.0083180889,0.0081781772,0.0080413307,0.0079077056,0.0077771828,0.0076497082,0.0075252325,0.0074036881,0.0072849186,0.0071689967,0.0070558092,0.0069453352,0.0068375355,0.0067323694,0.0066297723,0.0065296173,0.0064318863,0.0063365777,0.0062436334,0.0061530093,0.0060646623,0.0059785533,0.0058946414,0.0058128933,0.0057332754,0.0056557562,0.0055803284,0.0055070018,0.0054354151,0.0053655205,0.0052972926,0.0052307146,0.0051657699,0.0051024421,0.0050407113
"Consumption Per Capita ",12.6023149668,13.0143093903,13.5725334296,14.2513027896,15.0333177564,15.9046347445,16.8573330922,17.8860168578,18.9863693637,20.1575953586,21.3979518998,22.7069023595,24.0869820150,25.5371258868,27.0615827134,28.6597107858,30.3339053573,32.0857929753,33.9187660506,35.8368381434,37.8414572990,39.9371463205,42.1237733136,44.4077417656,46.7952338232,49.2833868506,51.8774417051,54.5907708910,57.4238417583,60.3798377948,63.4668890942,66.6977252856,70.0711458238,73.6154280990,77.3458146482,81.2646890770,85.3694331251,89.6584882136,94.1248358699,98.7777063621,103.6165720954,108.6628176579,113.9139800699,119.3288036795,124.9790834223,130.8649111668,136.9615945634,143.2680620470,149.7997241752,156.5681255978,163.5690189203,170.8338630567,178.3347119640,186.0771399090,194.0990608699,202.3577477823,210.8590101824,219.6858809025,228.7569306840,238.1111506932,247.8339537541,257.8118927458,268.1471331848,278.7590525558,289.6328802501,300.9368458963,312.5896851540,324.5708132048,336.7968022090,349.3848129362,362.3273088682,375.6798678762,389.3902853919,403.4804513834,417.8735862426,432.7535937224,447.9116934380,463.2354438703,479.2312444769,495.5670957940,512.1914995540,528.9671571632,546.2777596229,564.0566459686,582.6340956352,601.3517716560,620.4767674150,640.0917025095,660.1876267024,680.2416170405,700.8140186067,721.3593389967,742.5098181406,764.4766104311,787.0719656050,810.0857242438,833.1854662202,857.0016129814,881.3578581605,906.0262219310,931.0426480862,956.4629608229,982.2241966681,1008.5904306123,1035.3122555536,1062.0091477508,1089.3026507392,1117.1641592302,1145.4912105673,1174.1162042199,1203.3415328298,1233.1598925518,1263.6596261060,1294.6914544931,1326.5614716687,1358.5993337839,1390.7847265015,1423.5614091570,1457.0263252225,1490.8849787399,1525.2302953052,1559.6237720222,1594.6772742513,1630.4085463447,1666.5354080888,1703.5637764195,1740.3731457751,1777.5285425658,1815.0229863043,1852.7939561798,1890.8892145546,1930.0709311518,1969.2969644303,2009.1716537401,2049.4259860851,2089.9829877749,2130.7402859633,2171.7857648447,2213.9087937211,2256.7562163392,2299.9093903613,2343.6495457577,2388.0805173140,2433.3596053661,2479.6653335329,2527.3800562468,2576.9719070274,2629.2766197793,2685.6804248250,2748.0585718101,2676.9319222341,2738.6497526101,2797.9569188654,2855.3811008077,2911.4011223364,2966.2266222185,3020.2602123039,3073.6488522891,3126.5847218473,3179.2449341532
