

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.2361638443,36.7917009965,37.3918352690,37.9970362199,38.5474236567,39.0350488210,39.4291730707,39.7007407518,39.8517909089,39.8497683165,39.6892411613,39.3783905023,38.8836794801,38.2330505856,37.3886132927,36.3681006435,35.1653292129,33.7859262542,32.2261314598,30.4733428218,28.5358529116,26.4014610756,24.0866855215,21.5812411740,18.8737602534,15.9866351580,12.9165588322,9.6496374091,6.2002419255,2.5832042151,-1.1784323382,-4.9973322156,-8.7856726657,-12.4956109919,-16.3307402224,-17.4836230454,-17.5650293069,-17.6323320223,-17.6986942794,-17.7540557213,-17.8134103074,-17.8549133896,-17.8543788968,-17.8921802548,-17.9117610187,-17.8977362742,-17.8682785874,-17.8341376789,-17.7923746063,-17.7347857223,-17.6789643345,-17.5954553077,-17.5032305726,-17.4158219011,-17.2993362966,-17.1781515191,-17.0796096215,-16.9415093250,-16.8106902354,-16.6977274675,-16.5377326395,-16.3992461368,-16.2272069378,-16.0457772834,-15.9002304026,-15.7215595403,-15.5275858983,-15.3086620195,-15.1111497541,-14.9063107602,-14.7055191372,-14.4875987681,-14.2671963768,-14.0293987882,-13.8158811966,-13.5653344978,-13.3014804960,-13.1065573207,-12.8623690587,-12.6122793627,-12.3518714212,-12.1400431335,-11.9216435083,-11.7320296873,-11.4746258775,-11.2440303963,-11.0203887645,-10.7946654900,-10.5320823418,-10.3189524678,-10.0754859411,-9.8847826221,-9.7102023362,-9.5231360408,-9.3236962819,-9.1096804096,-8.9329172358,-8.7476088760,-8.5532974592,-8.3643658741,-8.1819071792,-8.0013366482,-7.8350974387,-7.6628351151,-7.4833195321,-7.3320543587,-7.1843499155,-7.0376039855,-6.8906417466,-6.7568358919,-6.6259764728,-6.4995747135,-6.3709729576,-6.2502703984,-6.1149618454,-5.9822031352,-5.8616473603,-5.7446108780,-5.6233753988,-5.5056883524,-5.3829290308,-5.2734156646,-5.1658308969,-5.0554465527,-4.9536936069,-4.8376020316,-4.7323641191,-4.6298665501,-4.5296654686,-4.4332477916,-4.3478036662,-4.2526944739,-4.1663664392,-4.0791982392,-3.9934674320,-3.9092115632,-3.8284302024,-3.7563251093,-3.6822136105,-3.6057257417,-3.5326017554,-3.4609446112,-3.3906132793,-3.3212077354,-3.2529322619,-3.1850055362,-3.1175580241,-3.0503794031,-2.9811364095,-2.9084681625,-2.8691128350,-2.8269756552,-2.7829181548,-2.7374745364,-2.6914007813,-2.6448477544,-2.5982328062,12.7589382829,12.5278716372
"Atmospheric concentrations ppm",420.2882937704,428.0478577466,435.5720804980,443.2912182016,451.2263328530,459.3711072701,467.7120903683,476.2306459206,484.8977860840,493.6768271856,502.5327632196,511.4179859520,520.2802365014,529.0668042022,537.7182782802,546.1863074669,554.4065136658,562.3215784819,569.8705579405,576.9939786033,583.6294056137,589.7084857470,595.1657742402,599.9308688015,603.9401933445,607.1252580350,609.4100261797,610.7310238118,611.0252283620,610.2226031000,608.2650277269,605.1120719465,600.7561799755,595.2771647003,588.8749377106,581.7996736111,574.0649448620,566.5509060500,559.4577545688,552.6527164777,546.0625788747,539.6502782984,533.3880451860,527.2638392928,521.2784716107,515.4046543330,509.6391394469,503.9856359522,498.4417144867,493.0018525668,487.6626506308,482.4245809833,477.2820964384,472.2414426568,467.3018433736,462.4579836237,457.7178576055,453.0802006114,448.5340799131,444.0926512777,439.7510107455,435.5009950860,431.3591678316,427.3156592294,423.3817911551,419.5591326831,415.8326622785,412.2140497349,408.7073305850,405.3196355305,402.0405180941,398.8710344560,395.8079076643,392.8557184349,390.0130442619,387.2837948180,384.6561954980,382.1416477750,379.7413314834,377.4265755984,375.2139645295,373.1017843854,371.0897920839,369.1565394405,367.3026631786,365.5155146679,363.8177211729,362.1946937542,360.6407425131,359.1537515819,357.7436505773,356.3882750680,355.0965512881,353.8464439080,352.6317542596,351.4563928434,350.3229189567,349.2339370400,348.1736209090,347.1445074107,346.1484082162,345.1817108429,344.2410076782,343.3249206979,342.4278831916,341.5520967578,340.6995680473,339.8598690620,339.0328504651,338.2189115868,337.4186104483,336.6278484638,335.8467244670,335.0746604407,334.3133731808,333.5608537706,332.8230982821,332.0992554700,331.3857171937,330.6825465061,329.9922382141,329.3142032428,328.6509498838,327.9984733846,327.3574113637,326.7296812064,326.1130228510,325.5132691231,324.9267588531,324.3534894762,323.7934963165,323.2462590064,322.7089567788,322.1859922732,321.6746725104,321.1761327470,320.6904228654,320.2175753424,319.7569500369,319.3063118065,318.8672457058,318.4409462983,318.0265262803,317.6239470246,317.2331630566,316.8542203391,316.4870485658,316.1318103885,315.7885581457,315.4573810109,315.1390787094,314.8347140607,314.5333990124,314.2380064539,313.9497666989,313.6694035842,313.3972867446,313.1337025714,312.8787655131,317.5099557254
"Atmospheric Temperature rel. 1850-1900",1.3630729316,1.4102130429,1.4674783033,1.5378109137,1.6110966565,1.6887236724,1.7679876786,1.8479207861,1.9286285481,2.0098106589,2.0911170089,2.1710496559,2.2476941424,2.3230871158,2.3974814489,2.4708092560,2.5432298220,2.6146287003,2.6849929301,2.7539665449,2.8211998016,2.8864637482,2.9496353046,3.0107415248,3.0692180649,3.1225954130,3.1719098586,3.2173678883,3.2558729661,3.2876372758,3.3136626088,3.3338924920,3.3481171961,3.3561593231,3.3580646620,3.3542595340,3.3454292530,3.3316921909,3.3155865335,3.2983906532,3.2802111778,3.2610370829,3.2408859939,3.2197727605,3.1977444351,3.1749340531,3.1513474350,3.1270209542,3.1020137246,3.0763674181,3.0501072751,3.0232590240,2.9958593352,2.9679254628,2.9395098301,2.9106486560,2.8813584270,2.8516977496,2.8217022253,2.7913668320,2.7607641395,2.7299183050,2.6988301310,2.6675874531,2.6361985917,2.6047360944,2.5732503406,2.5417219275,2.5102189307,2.4787992791,2.4475335709,2.4164249605,2.3855068170,2.3547996479,2.3243530471,2.2941981968,2.2643849285,2.2349001711,2.2058081149,2.1774261473,2.1498044507,2.1229762956,2.0969111812,2.0715829676,2.0468783219,2.0227644187,1.9991682841,1.9761699862,1.9537209819,1.9317871521,1.9103530591,1.8894637065,1.8690317326,1.8490827511,1.8295225430,1.8103014568,1.7914242364,1.7729026108,1.7547525246,1.7369049773,1.7193571429,1.7021164965,1.6851680776,1.6684929802,1.6520804489,1.6359008806,1.6199572146,1.6042589463,1.5887575313,1.5734401093,1.5583033616,1.5433473694,1.5285507001,1.5139074173,1.4994114799,1.4850684244,1.4708684691,1.4568383876,1.4429801721,1.4292772147,1.4157262465,1.4023386604,1.3891141800,1.3760658626,1.3631772816,1.3504483725,1.3378887651,1.3254895048,1.3132785720,1.3012446908,1.2893865144,1.2777045081,1.2661965983,1.2548481794,1.2436783677,1.2326778045,1.2218506535,1.2111983815,1.2007219288,1.1904186512,1.1802766608,1.1703013016,1.1604997848,1.1508694308,1.1414098209,1.1321208646,1.1230029953,1.1140561620,1.1052814269,1.0966795518,1.0882514626,1.0800018913,1.0719379865,1.0640046717,1.0562034450,1.0485387930,1.0410140877,1.0336312300,1.0263917189,1.0192962554
"Mid-ocean Temperature rel. 1850-1900",0.7669956994,0.8245740102,0.8786663668,0.9325374949,0.9875057112,1.0440729347,1.1023733391,1.1622447821,1.2235319885,1.2860985090,1.3497911128,1.4143136126,1.4791555510,1.5440638624,1.6089906386,1.6738961110,1.7387538315,1.8035300704,1.8681823274,1.9326302646,1.9967482813,2.0603922086,2.1234226985,2.1857257850,2.2471482327,2.3072646942,2.3657347707,2.4223819245,2.4767323727,2.5282787990,2.5767610551,2.6220194803,2.6638886479,2.7021944458,2.7367834746,2.7675720500,2.7945767904,2.8178389825,2.8376548178,2.8545020683,2.8687918215,2.8808144679,2.8907757942,2.8988258369,2.9050803734,2.9096434009,2.9126021784,2.9140288641,2.9139895152,2.9125454284,2.9097518509,2.9056589246,2.9003144032,2.8937627706,2.8860489047,2.8772180727,2.8673126438,2.8563763895,2.8444538303,2.8315841615,2.8178089996,2.8031706227,2.7877063886,2.7714583824,2.7544680940,2.7367791371,2.7184377756,2.6994831763,2.6799551697,2.6598978205,2.6393589812,2.6183824644,2.5970087584,2.5752762609,2.5532243194,2.5308925087,2.5083215356,2.4855469800,2.4626057181,2.4395678135,2.4165117332,2.3935052384,2.3706008140,2.3478371456,2.3252337361,2.3028002683,2.2805392474,2.2584623220,2.2365816914,2.2149039766,2.1934344471,2.1721848501,2.1511600667,2.1303648855,2.1097969401,2.0894466834,2.0693077027,2.0493793385,2.0296656229,2.0101646015,1.9908724352,1.9717886518,1.9529131050,1.9342440484,1.9157791596,1.8975139649,1.8794448705,1.8615713473,1.8438889023,1.8263908088,1.8090717194,1.7919280690,1.7749552861,1.7581485111,1.7415034737,1.7250175297,1.7086881007,1.6925157931,1.6765027835,1.6606489160,1.6449528151,1.6294146056,1.6140350050,1.5988159661,1.5837578252,1.5688599248,1.5541228959,1.5395467727,1.5251341972,1.5108874200,1.4968073139,1.4828945498,1.4691494800,1.4555707015,1.4421585741,1.4289134549,1.4158355812,1.4029255710,1.3901841012,1.3776114669,1.3652064695,1.3529682256,1.3408972399,1.3289940075,1.3172587101,1.3056914729,1.2942924566,1.2830618222,1.2719998258,1.2611068206,1.2503832299,1.2398299589,1.2294487398,1.2192351644,1.2091831922,1.1992891002,1.1895508006,1.1799671115,1.1705373557,1.1612611016
"Deep-ocean temperature rel. 1850-1900",0.3917682713,0.4266712342,0.4633516280,0.5015031920,0.5410548561,0.5820018476,0.6243715697,0.6681845691,0.7134445264,0.7601428564,0.8082592575,0.8577569323,0.9085674122,0.9605907151,1.0137255788,1.0678761456,1.1229516946,1.1788670731,1.2355410127,1.2928942992,1.3508455212,1.4093084409,1.4681919119,1.5274016078,1.5868404976,1.6463967180,1.7059305893,1.7652938488,1.8243265391,1.8828356482,1.9406114571,1.9974459835,2.0531353469,2.1074785321,2.1602774950,2.2113407414,2.2604903440,2.3075670334,2.3524373086,2.3950147633,2.4352600713,2.4731672667,2.5087519498,2.5420435226,2.5730801461,2.6019060028,2.6285698239,2.6531229186,2.6756180779,2.6961090391,2.7146499325,2.7312947484,2.7460970203,2.7591096594,2.7703848216,2.7799740767,2.7879283441,2.7942978150,2.7991321939,2.8024805476,2.8043910999,2.8049116019,2.8040891377,2.8019700545,2.7986004130,2.7940258913,2.7882921422,2.7814446381,2.7735282201,2.7645875076,2.7546672302,2.7438122911,2.7320673047,2.7194764512,2.7060834175,2.6919315523,2.6770639061,2.6615231765,2.6453514030,2.6285913713,2.6112889664,2.5934924064,2.5752509724,2.5566135780,2.5376274873,2.5183370118,2.4987832039,2.4790040125,2.4590353219,2.4389106999,2.4186613065,2.3983162899,2.3779031623,2.3574473302,2.3369722566,2.3164987883,2.2960452265,2.2756280012,2.2552622818,2.2349621177,2.2147400034,2.1946071688,2.1745738818,2.1546494450,2.1348421722,2.1151593873,2.0956073955,2.0761917819,2.0569175011,2.0377885426,2.0188080239,1.9999784117,1.9813016359,1.9627790324,1.9444114309,1.9261992818,1.9081427925,1.8902420284,1.8724972076,1.8549086343,1.8374764986,1.8202009051,1.8030820036,1.7861200317,1.7693153399,1.7526682094,1.7361788869,1.7198476500,1.7036748255,1.6876609751,1.6718067282,1.6561127239,1.6405795925,1.6252078761,1.6099979854,1.5949503650,1.5800654281,1.5653435941,1.5507853029,1.5363910019,1.5221610690,1.5080957376,1.4941952066,1.4804597140,1.4668895026,1.4534848067,1.4402458523,1.4271728604,1.4142660496,1.4015256468,1.3889518927,1.3765450608,1.3643055141,1.3522335337,1.3403288453,1.3285907808,1.3170184865,1.3056110459,1.2943675440,1.2832870984
"Output Net Net ",132.4288385603,141.7272406056,152.4718251129,164.5213856412,177.8456882087,192.2785091285,207.8877596175,224.6183366652,242.3910425131,261.3065558144,281.2324990130,302.1952887884,324.3513008712,347.4793496639,371.9113040760,397.3401916330,423.9946389109,451.8628467272,481.0950805550,511.7541481188,543.6946494718,577.1472290501,611.8373742957,648.2246870026,686.2675294182,725.3470507590,766.1047367896,809.0858294873,853.3561050308,899.1182482142,946.7165325337,996.3997795358,1047.1711826203,1101.0137642573,1156.7896459787,1214.5161523128,1275.1153230559,1338.3064622639,1403.3486422570,1471.2924761695,1541.3837970596,1614.9925291542,1690.2357838229,1764.6445170902,1846.1041989981,1929.1644251861,2011.9883432012,2096.3578324552,2183.4812470736,2273.0325183310,2363.9173318915,2458.4332627706,2552.4566062214,2648.4619215205,2748.5188850252,2847.2475698053,2948.3252875943,3056.6258288033,3161.1432225798,3270.1532980806,3386.0479325890,3495.6482882616,3612.8908921588,3725.7773916629,3839.1869868186,3964.1528020626,4083.8910247211,4202.2072378224,4315.8775318317,4437.6294246721,4559.4086619598,4684.5399750805,4806.1212677686,4928.4720878976,5046.0515214404,5173.6120505413,5288.2516036437,5397.7391112417,5535.9829066072,5654.3665831132,5770.0050475510,5880.2778208039,6013.5515640097,6144.0718477847,6290.2367560397,6399.8640459329,6523.1564568284,6649.6888412603,6774.0385481437,6873.0981374574,7002.2840469884,7108.8917593052,7251.0565035107,7405.0371272385,7549.3711408505,7682.7744883520,7801.8886291225,7951.0427952114,8091.3672445109,8221.2125351502,8353.5899334517,8489.8629420450,8625.4746075634,8774.2030602727,8913.8272192661,9041.6834594944,9200.8906952526,9362.8879364679,9524.3323932798,9683.3605322411,9859.0699724694,10037.7905497910,10222.0618489838,10401.4624800441,10592.3514874281,10756.2817422298,10921.3022213798,11105.7479113374,11294.6730849530,11472.6895921971,11654.8095900308,11822.4616489111,12015.6521874754,12210.4600662272,12395.3386171326,12598.1171749110,12760.1244924129,12945.5924972090,13134.1503595783,13324.7845435701,13522.2052560123,13749.8466304011,13943.2995310536,14161.3096484357,14372.6383670016,14584.7438507302,14797.7641097561,15019.5623925397,15272.1701810496,15513.8319140169,15741.5281890189,15979.5522264639,16220.0417703686,16462.4591575705,16704.8825192714,16948.2631777563,17188.3855438864,17425.5356578391,17658.1087453770,17871.5824032819,18055.4559072740,18442.8044302455,18815.1997937132,19176.3990079200,19528.5072305471,19875.6889456357,20218.1737988048,20558.4024606071,20897.8015617736,21236.2926075668
"Climate Damages fraction output",0.0043848040,0.0046933340,0.0050822425,0.0055810753,0.0061256926,0.0067302188,0.0073768418,0.0080589545,0.0087782751,0.0095328398,0.0103197380,0.0111237576,0.0119230243,0.0127362916,0.0135650848,0.0144075602,0.0152645223,0.0161336284,0.0170136814,0.0178990229,0.0187836372,0.0196627482,0.0205328223,0.0213923723,0.0222314349,0.0230114210,0.0237439887,0.0244294365,0.0250176727,0.0255081989,0.0259136493,0.0262310204,0.0264553375,0.0265825807,0.0266127719,0.0265524946,0.0264128767,0.0261964079,0.0259437492,0.0256753389,0.0253930935,0.0250970963,0.0247878872,0.0244659704,0.0241323440,0.0237892867,0.0234371379,0.0230766937,0.0227090744,0.0223351261,0.0219554444,0.0215706245,0.0211814086,0.0207882525,0.0203920946,0.0199936264,0.0195932543,0.0191919449,0.0187903281,0.0183884799,0.0179874920,0.0175877913,0.0171894944,0.0167938139,0.0164009215,0.0160117743,0.0156270169,0.0152464268,0.0148708298,0.0145008922,0.0141373926,0.0137802986,0.0134299169,0.0130863921,0.0127501763,0.0124214951,0.0121007563,0.0117876779,0.0114827911,0.0111891957,0.0109071157,0.0106365869,0.0103770061,0.0101278361,0.0098877176,0.0096561191,0.0094321502,0.0092163848,0.0090081806,0.0088070518,0.0086126992,0.0084253725,0.0082441399,0.0080690926,0.0078992805,0.0077341716,0.0075737139,0.0074179135,0.0072668092,0.0071197398,0.0069766060,0.0068373933,0.0067019078,0.0065699304,0.0064413128,0.0063157652,0.0061932568,0.0060738064,0.0059569952,0.0058426845,0.0057308101,0.0056213338,0.0055140627,0.0054089210,0.0053058341,0.0052048106,0.0051057516,0.0050088123,0.0049139726,0.0048210867,0.0047301027,0.0046410668,0.0045539462,0.0044687951,0.0043854754,0.0043039575,0.0042242734,0.0041463369,0.0040702934,0.0039960411,0.0039235415,0.0038527680,0.0037836790,0.0037161597,0.0036502967,0.0035860072,0.0035232889,0.0034621236,0.0034024902,0.0033443479,0.0032876051,0.0032322681,0.0031783530,0.0031258211,0.0030746467,0.0030248065,0.0029762803,0.0029290459,0.0028830870,0.0028383863,0.0027949273,0.0027527136,0.0027117605,0.0026717700,0.0026327351,0.0025946633,0.0025575564,0.0025214087,0.0024862127,0.0024519571
"Consumption Per Capita ",12.6071687837,13.0231722636,13.5852482110,14.2678313351,15.0537593257,15.9292865995,16.8866574819,17.9206117044,19.0269501266,20.2049872092,21.4530735772,22.7707351002,24.1605263099,25.6214130415,27.1577007039,28.7687207311,30.4569646026,32.2242076173,34.0739929256,36.0105171973,38.0354331219,40.1535681981,42.3651631727,44.6768912468,47.0951317587,49.6169453644,52.2475203819,55.0001638958,57.8753138926,60.8756019366,64.0078712765,67.2827680557,70.6956561967,74.2697843891,78.0128803366,81.9356240646,86.0514669089,90.3631444429,94.8622113816,99.5563670947,104.4437712031,109.5449420098,114.8565845752,120.3364416078,126.0563747885,132.0160618004,138.1902625501,144.5776293625,151.1934980972,158.0493541963,165.1407801463,172.4994300701,180.0970073340,187.9390579755,196.0638037025,204.4280316064,213.0375344405,221.9761239976,231.1614784636,240.6329081231,250.4766322029,260.5779491449,271.0399981080,281.7812156453,292.7865571074,304.2258986708,316.0169966233,328.1389173184,340.5071941470,353.2400743684,366.3297419511,379.8321885885,393.6944348372,407.9383582871,422.4860888946,437.5231623587,452.8381642009,468.3169858879,484.4690046078,500.9574848032,517.7305066830,534.6497690247,552.1032305486,570.0238141544,588.7451894768,607.6024954465,626.8654468032,646.6173575094,666.8490480766,687.0325313043,707.7333845705,728.4009628586,749.6732814414,771.7631956290,794.4810249385,817.6145791681,840.8285179189,864.7586502798,889.2270350258,914.0037509941,939.1250707576,964.6473049687,990.5071016656,1016.9706350510,1043.7864478038,1070.5714270448,1097.9519149872,1125.8990885740,1154.3098639719,1183.0154938829,1212.3205231357,1242.2177601114,1272.7960295689,1303.9052539769,1335.8534420593,1367.9658626013,1400.2222538306,1433.0694379793,1466.6049512375,1500.5325658527,1534.9458086260,1569.4036186083,1604.5219216939,1640.3187998384,1676.5087033647,1713.6037081230,1750.4743674838,1787.6896648756,1825.2423799833,1863.0716877060,1901.2242415540,1940.4669263858,1979.7500463374,2019.6830901831,2059.9948521920,2100.6094065925,2141.4215987458,2182.5235583975,2224.7048350738,2267.6148235024,2310.8237641119,2354.6240364175,2399.1183715360,2444.4587288481,2490.8368066719,2538.6230952292,2588.2921351182,2640.6877954953,2697.1955761850,2759.7033724459,2688.1197165578,2749.9654706240,2809.3872776191,2866.9153879990,2923.0309282574,2977.9446829059,3032.0611448632,3085.5281074944,3138.5386892106,3191.2709591171
