

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.3772621960,35.8558620527,36.3674721024,36.8720630140,37.3109725661,37.6756438170,37.9358758539,38.0635344596,38.0600087470,37.8937197945,37.5590527605,37.0634477375,36.3762667814,35.5238251889,34.4719875487,33.2384672713,31.8192515166,30.2211004311,28.4420159775,26.4731641214,24.3235685665,21.9859758116,19.4754128552,16.7808317021,13.8947432556,10.8354240688,7.5925740679,4.1552788581,0.5343290395,-3.2603545157,-7.2107530290,-11.2238018672,-15.2246029378,-17.2389478692,-17.3436747706,-17.4403717438,-17.5280396341,-17.6006329298,-17.6714477206,-17.7306357662,-17.7933149115,-17.8377663703,-17.8398869218,-17.8800306117,-17.9017279572,-17.8896233263,-17.8618951169,-17.8293044126,-17.7889269284,-17.7325707932,-17.6778351568,-17.5952759623,-17.5038686053,-17.4171529902,-17.3012422279,-17.1805199794,-17.0823395919,-16.9445009482,-16.8138537025,-16.7009835202,-16.5409999580,-16.4024583469,-16.2302978201,-16.0486884675,-15.9029164407,-15.7239752040,-15.5296930360,-15.3104267633,-15.1125453000,-14.9073144722,-14.7061127554,-14.4877681169,-14.2669289652,-14.0286843015,-13.8147043718,-13.5636860768,-13.2993407578,-13.1038775115,-12.8592138229,-12.6087483772,-12.3480603502,-12.1360135710,-11.9174630126,-11.7277390231,-11.4702935571,-11.2396747460,-11.0160302877,-10.7903235905,-10.5277869841,-10.3146915237,-10.0712814267,-9.8806164550,-9.7060738581,-9.5190569600,-9.3196768345,-9.1057302016,-8.9290211051,-8.7437738400,-8.5495297447,-8.3606640947,-8.1782690272,-7.9977615721,-7.8315786759,-7.6593755112,-7.4799215375,-7.3287028585,-7.1810422812,-7.0343386165,-6.8874173349,-6.7536443917,-6.6228152023,-6.4964403311,-6.3678656492,-6.2471853215,-6.1119060347,-5.9791743432,-5.8586384057,-5.7416195940,-5.6204039607,-5.5027346954,-5.3799959802,-5.2704956573,-5.1629231883,-5.0525532744,-4.9508102471,-4.8347380966,-4.7295135888,-4.6270285925,-4.5268395533,-4.4304324500,-4.3449927837,-4.2498957598,-4.1635751347,-4.0764162676,-3.9906951439,-3.9064492944,-3.8256768164,-3.7535756181,-3.6794710135,-3.6029933719,-3.5298785404,-3.4582309445,-3.3879096608,-3.3185149877,-3.2502510449,-3.1823371821,-3.1149038108,-3.0477408985,-2.9785174203,-2.9058741208,-2.8665003625,-2.8243559346,-2.7802997964,-2.7348643303,-2.6888037937,-2.6422681327,-2.5956736966,12.7462575344,12.5153157695
"Atmospheric concentrations ppm",417.5648768732,424.0255245090,430.0203711255,436.1949125244,442.4793701899,448.8587546934,455.3062414678,461.8000767788,468.3107897616,474.8006873371,481.2357085700,487.5723712075,493.7687916924,499.7883491292,505.5805860300,511.1056622063,516.3108552380,521.1505001545,525.5770452565,529.5449963018,533.0083366598,535.9183904343,538.2305863463,539.8980205801,540.8797652443,541.1317743050,540.6117746135,539.2830328453,537.1055891758,534.0401496623,530.0553365155,525.1317304799,519.2781793686,512.5855918112,505.2448655771,498.1576130689,491.9049125297,486.1733622660,480.7430329974,475.5119328891,470.4367475405,465.5023585655,460.6957641848,456.0141572565,451.4627494455,447.0178834292,442.6790650918,438.4500398421,434.3272539787,430.3041231097,426.3760939952,422.5418725595,418.7941193009,415.1365666795,411.5654952601,408.0733467868,404.6652007837,401.3366399569,398.0750124986,394.8906665543,391.7756908361,388.7204061229,385.7382913971,382.8168963934,379.9649724408,377.1812007304,374.4499251151,371.7814218096,369.1772956598,366.6423940813,364.1657071795,361.7482956152,359.3868416821,357.0855570297,354.8428688794,352.6626543537,350.5345097694,348.4703656652,346.4715805013,344.5126102338,342.6119063957,340.7689618970,338.9855914293,337.2445394261,335.5499918529,333.8927631564,332.2964010939,330.7486845518,329.2476888015,327.7943551052,326.4002546328,325.0470650270,323.7464284896,322.4800710679,321.2455469660,320.0486915342,318.8934615390,317.7838908071,316.7071224472,315.6677471595,314.6686274894,313.7075351517,312.7825373095,311.8933722611,311.0356761545,310.2122167403,309.4251350011,308.6650583222,307.9323852924,307.2274722726,306.5507133507,305.8981407965,305.2697166108,304.6645347939,304.0837607580,303.5249923655,302.9932818309,302.4870624842,302.0023971947,301.5387598100,301.0977303303,300.6779762765,300.2811318161,299.9027048354,299.5426791825,299.2021023743,298.8781436007,298.5756181159,298.2903359164,298.0217594592,297.7692964879,297.5318691315,297.3063003432,297.0962223289,296.8985293633,296.7138716134,296.5418147647,296.3819584575,296.2332948095,296.0933581120,295.9633079557,295.8438974499,295.7339701818,295.6332144034,295.5413087532,295.4580396562,295.3831040635,295.3164388299,295.2578916247,295.2073638140,295.1654398724,295.1329566870,295.0995262403,295.0678820249,295.0390429880,295.0136251358,294.9919132252,294.9741065713,294.9602393121,299.5496478227
"Atmospheric Temperature rel. 1850-1900",1.4985610826,1.5669449388,1.6323812153,1.7126521226,1.7951191688,1.8821450906,1.9711524218,2.0610885003,2.1529483609,2.2460285178,2.3393626353,2.4306313978,2.5167208585,2.6001457916,2.6811974306,2.7598998909,2.8369108289,2.9124219573,2.9871178613,3.0606914822,3.1326913853,3.2027694335,3.2706553333,3.3367394734,3.3999747409,3.4536781050,3.5008332775,3.5423040950,3.5729006153,3.5931081168,3.6048110956,3.6083064649,3.6037326150,3.5911714395,3.5708898348,3.5435254518,3.5123122321,3.4804972696,3.4486640588,3.4168969648,3.3852014570,3.3535752179,3.3220318892,3.2905653996,3.2591958692,3.2280159323,3.1969977483,3.1661593846,3.1355385920,3.1051530408,3.0750038985,3.0450921968,3.0154285532,2.9860009637,2.9568347523,2.9279351239,2.8992876364,2.8709219996,2.8428405372,2.8150049034,2.7874583164,2.7601881595,2.7331621120,2.7064378666,2.6799865153,2.6538528831,2.6280555322,2.6025454611,2.5773662902,2.5525458128,2.5281303667,2.5041004739,2.4804723743,2.4572465721,2.4344555400,2.4121142630,2.3902616115,2.3688750046,2.3456095406,2.3212041693,2.2967616081,2.2725989008,2.2488692714,2.2256652124,2.2029439072,2.1807145021,2.1589199565,2.1376510994,2.1168630409,2.0965353334,2.0766613444,2.0572952336,2.0383591054,2.0198948961,2.0018153838,1.9840819025,1.9667036491,1.9496983441,1.9330943226,1.9168368686,1.9009386677,1.8854168370,1.8702676879,1.8554843379,1.8410660216,1.8269904805,1.8132672735,1.7999109380,1.7868774309,1.7741578264,1.7617480586,1.7496478495,1.7378352848,1.7263036841,1.7150442621,1.7040600793,1.6933383975,1.6829043937,1.6727577737,1.6628804160,1.6532654754,1.6439188776,1.6348348154,1.6260219887,1.6174584764,1.6091386461,1.6010650797,1.5932219103,1.5856318080,1.5782775186,1.5711530959,1.5642525504,1.5575671621,1.5510752169,1.5447891061,1.5386925230,1.5327845074,1.5270608174,1.5215173645,1.5161465859,1.5109313102,1.5058713996,1.5009688028,1.4962168638,1.4916117102,1.4871495728,1.4828273845,1.4786418233,1.4745909504,1.4706727811,1.4668857933,1.4632326186,1.4597188585,1.4562869205,1.4529336753,1.4496567833,1.4464558868,1.4433310370,1.4402828150,1.4373114209
"Mid-ocean Temperature rel. 1850-1900",1.2216205844,1.3043747856,1.3725905145,1.4419847434,1.5138774689,1.5890562731,1.6667904914,1.7461545201,1.8271868630,1.9096430059,1.9929402479,2.0757257193,2.1558973726,2.2336042779,2.3091915293,2.3828147962,2.4548324968,2.5255072143,2.5952627254,2.6641601188,2.7319922763,2.7984876376,2.8633920190,2.9267666819,2.9881738225,3.0442970088,3.0948053946,3.1401496350,3.1781567255,3.2078741408,3.2298210062,3.2444382194,3.2519634973,3.2525215396,3.2462759648,3.2335883826,3.2161162679,3.1961874671,3.1751647745,3.1536449938,3.1318652730,3.1099171906,3.0878437162,3.0656612396,3.0433867919,3.0210727100,2.9987340334,2.9763849857,2.9540514650,2.9317558491,2.9095102918,2.8873219079,2.8652002673,2.8431460522,2.8211722565,2.7992896846,2.7774979542,2.7558114488,2.7342403934,2.7127729287,2.6914236633,2.6701968088,2.6490799368,2.6280943978,2.6072403247,2.5865381334,2.5660086124,2.5456399078,2.5254459773,2.5054492638,2.4856829912,2.4661554105,2.4468774601,2.4278561299,2.4091105993,2.3906586994,2.3725276304,2.3547214204,2.3361618518,2.3166269374,2.2965859098,2.2764343889,2.2564149966,2.2366739351,2.2172546450,2.1981766537,2.1794232033,2.1610274790,2.1429887275,2.1252957839,2.1079413796,2.0909485703,2.0742950844,2.0579880108,2.0419938202,2.0262774844,2.0108284552,1.9956524761,1.9807669361,1.9661561177,1.9518173382,1.9377592160,1.9239853852,1.9104947633,1.8972870576,1.8843527508,1.8716920440,1.8593131588,1.8472007204,1.8353427220,1.8237328862,1.8123691510,1.8012413239,1.7903417053,1.7796635235,1.7692056549,1.7589626002,1.7489436166,1.7391542963,1.7295889937,1.7202418011,1.7111132895,1.7022019074,1.6935112097,1.6850335239,1.6767624079,1.6686966909,1.6608292327,1.6531671575,1.6457071203,1.6384444181,1.6313745140,1.6244916572,1.6177834562,1.6112498270,1.6048843430,1.5986833694,1.5926437940,1.5867625528,1.5810349987,1.5754512183,1.5700064923,1.5647001212,1.5595291056,1.5544902896,1.5495806728,1.5447976343,1.5401386170,1.5356017002,1.5311852666,1.5268880188,1.5227107178,1.5186565432,1.5147006895,1.5108286538,1.5070336820,1.5033129291,1.4996653511,1.4960908595,1.4925895881
"Deep-ocean temperature rel. 1850-1900",0.2075827123,0.2294504880,0.2524082473,0.2763003066,0.3011601738,0.3270263760,0.3539400406,0.3819224871,0.4109847524,0.4411368324,0.4723797388,0.5046947069,0.5380273634,0.5723018391,0.6074514938,0.6434162351,0.6801421775,0.7175833021,0.7557013689,0.7944644184,0.8338393962,0.8737887842,0.9142703522,0.9552405381,0.9966535221,1.0384271523,1.0804378056,1.1225689591,1.1646910200,1.2066407762,1.2482546425,1.2893838406,1.3298895447,1.3696394361,1.4085067798,1.4463728012,1.4831413033,1.5187602366,1.5532180712,1.5865231536,1.6186918301,1.6497433011,1.6796976728,1.7085752309,1.7363961609,1.7631809264,1.7889503320,1.8137250070,1.8375255658,1.8603727112,1.8822870766,1.9032890608,1.9233988072,1.9426361589,1.9610206700,1.9785717540,1.9953085341,2.0112498597,2.0264144669,2.0408206962,2.0544864937,2.0674296703,2.0796675796,2.0912172666,2.1020957029,2.1123196766,2.1219060816,2.1308715763,2.1392324397,2.1470050191,2.1542058962,2.1608517691,2.1669591565,2.1725444312,2.1776238835,2.1822138651,2.1863308446,2.1899913016,2.1932010527,2.1959504688,2.1982333183,2.2000531297,2.2014198975,2.2023473488,2.2028508741,2.2029461087,2.2026484074,2.2019729000,2.2009348273,2.1995489516,2.1978295313,2.1957906757,2.1934462788,2.1908097111,2.1878938659,2.1847106093,2.1812710787,2.1775861464,2.1736667056,2.1695234775,2.1651667219,2.1606065603,2.1558530450,2.1509160436,2.1458052003,2.1405298669,2.1350990875,2.1295218130,2.1238067604,2.1179621526,2.1119958573,2.1059154952,2.0997284135,2.0934416103,2.0870617932,2.0805954458,2.0740488587,2.0674282146,2.0607397421,2.0539895426,2.0471834597,2.0403271578,2.0334261828,2.0264859795,2.0195118522,2.0125088349,2.0054817783,1.9984353569,1.9913741302,1.9843026277,1.9772251885,1.9701459671,1.9630689264,1.9559977638,1.9489359543,1.9418868540,1.9348536337,1.9278393335,1.9208468664,1.9138790069,1.9069383236,1.9000271712,1.8931478032,1.8863023939,1.8794930061,1.8727215962,1.8659900219,1.8593000496,1.8526533622,1.8460515718,1.8394962270,1.8329888377,1.8265309239,1.8201237739,1.8137682028,1.8074647997,1.8012140459,1.7950163749,1.7888722005,1.7827819289
"Output Net Net ",132.3070561691,141.4998682723,152.1691970637,164.1368452074,177.3731571569,191.7087420160,207.2088855369,223.8164627219,241.4480140656,260.2010779404,279.9421483044,300.6980976267,322.6288913187,345.5139511309,369.6841103381,394.8352754348,421.1935847309,448.7462425196,477.6378490615,507.9283067347,539.4720683937,572.4971320762,606.7311610604,642.6243825460,680.1358912498,718.7027874217,758.9565758933,801.4357176705,845.2524942673,890.6203650092,937.8769376331,987.2644681479,1037.7851432002,1091.3834928113,1147.6409122411,1206.8513938329,1268.3915128074,1332.1719231088,1397.7397817295,1466.1691689531,1536.7190821824,1610.7607412718,1686.4196711944,1761.2322300177,1843.0685160974,1926.4897123936,2009.6596582480,2094.3552118739,2181.7815916540,2271.6112857023,2362.7485056152,2457.4873826765,2551.7038399357,2647.8690033155,2748.0501969901,2846.8669681256,2947.9939514250,3056.3029010168,3160.7885219688,3269.7240423436,3385.5000481136,3494.9401591999,3611.9771328223,3724.6160907676,3837.7351112073,3962.3623891395,4081.7228537933,4199.6215196430,4312.8378850988,4434.0909227387,4555.3333081469,4679.8875059854,4800.8592597876,4922.5642946845,5039.4689808515,5166.3051877449,5280.2021713095,5388.9154328044,5526.4372199217,5644.2472101324,5759.3903754922,5869.2361154113,6002.0833166986,6132.2167986227,6277.9910165888,6387.3214232667,6510.3058765692,6636.5369813271,6760.6012746404,6859.4352724032,6988.3409581360,7094.7192169511,7236.5857890463,7390.2474337939,7534.2851256100,7667.4160596700,7786.2869231161,7935.1358904582,8075.1719849007,8204.7476165306,8336.8455923265,8472.8253228985,8608.1377537916,8756.5315514747,8895.8298636019,9023.3727461423,9182.1889641583,9343.7756783144,9504.7961583771,9663.3895616587,9838.6127582966,10016.8237255979,10200.5562661953,10379.4107765994,10569.7110395409,10733.0929610293,10897.5442076192,11081.3586215065,11269.6232022151,11446.9842790470,11628.4200828985,11795.4016201584,11987.8427651772,12181.8776678368,12365.9874891086,12567.9354321948,12729.1925913443,12913.8349991546,13101.5412183185,13291.3004501814,13487.8108375694,13714.4459773711,13906.9638876276,14123.9576328061,14334.2709330131,14545.3428546484,14757.3112152731,14978.0176504794,15229.4315715917,15469.9143413089,15696.4567857066,15933.2830355104,16172.5534807351,16413.7323258964,16654.9036928655,16897.0164609031,17135.8683659763,17371.7454797765,17603.0492325614,17815.3048036064,17998.0489600988,18383.5111883553,18754.0931495626,19113.5352605324,19463.9315050631,19809.4296410702,20150.2560217240,20488.8411063041,20826.6052156479,21163.4682851969
"Climate Damages fraction output",0.0052998174,0.0057945468,0.0062886175,0.0069222984,0.0076049887,0.0083602295,0.0091696428,0.0100254825,0.0109390405,0.0119053601,0.0129153774,0.0139428068,0.0149479660,0.0159553892,0.0169656144,0.0179762319,0.0189934288,0.0200179959,0.0210579806,0.0221080843,0.0231604625,0.0242082476,0.0252453597,0.0262758395,0.0272811946,0.0281498262,0.0289237674,0.0296130872,0.0301268604,0.0304686052,0.0306674048,0.0307269063,0.0306490575,0.0304357690,0.0300929599,0.0296335114,0.0291137558,0.0285887125,0.0280681497,0.0275534363,0.0270446298,0.0265416615,0.0260447143,0.0255536567,0.0250687642,0.0245914050,0.0241210753,0.0236579740,0.0232025813,0.0227550620,0.0223153316,0.0218833041,0.0214590301,0.0210422361,0.0206331773,0.0202318177,0.0198378504,0.0194515758,0.0190729119,0.0187012362,0.0183370203,0.0179799873,0.0176296133,0.0172865420,0.0169502934,0.0166213269,0.0162997551,0.0159848532,0.0156770481,0.0153765567,0.0150838058,0.0147984253,0.0145204740,0.0142498233,0.0139867141,0.0137311767,0.0134835073,0.0132433023,0.0129844465,0.0127156536,0.0124492688,0.0121887056,0.0119354947,0.0116904621,0.0114529900,0.0112230171,0.0109998075,0.0107841432,0.0105754176,0.0103732866,0.0101775527,0.0099886143,0.0098055825,0.0096287419,0.0094571450,0.0092903311,0.0091282989,0.0089711238,0.0088189746,0.0086712621,0.0085280201,0.0083893201,0.0082550469,0.0081250602,0.0079992769,0.0078774303,0.0077595342,0.0076456433,0.0075353170,0.0074284209,0.0073248647,0.0072245915,0.0071273687,0.0070330936,0.0069416493,0.0068530170,0.0067670520,0.0066839146,0.0066035598,0.0065258042,0.0064505567,0.0063778275,0.0063075363,0.0062397161,0.0061741657,0.0061108122,0.0060496462,0.0059905203,0.0059335786,0.0058786654,0.0058257120,0.0057746511,0.0057253965,0.0056777690,0.0056318412,0.0055874762,0.0055446509,0.0055033188,0.0054634356,0.0054249331,0.0053876757,0.0053516509,0.0053168613,0.0052832492,0.0052507770,0.0052194087,0.0051891138,0.0051598607,0.0051316276,0.0051043931,0.0050781393,0.0050528773,0.0050286388,0.0050050210,0.0049819984,0.0049595513,0.0049376737,0.0049163626,0.0048956184,0.0048754393
"Consumption Per Capita ",12.6025787941,13.0108662179,13.5658808580,14.2415367819,15.0203609967,15.8883174802,16.8374015847,17.8621424423,18.9581083633,20.1244217665,21.3593147067,22.6622810284,24.0359462720,25.4793023841,26.9966434228,28.5873177716,30.2537583000,31.9976640168,33.8224166535,35.7320845183,37.7282792683,39.8158304021,41.9951050894,44.2728480533,46.6557479903,49.1423544785,51.7386707323,54.4586570023,57.3043471988,60.2799253944,63.3936674738,66.6579902951,70.0708024652,73.6587659582,77.4348045277,81.4055619452,85.5684992433,89.9216431915,94.4575490153,99.1850650916,104.1032057137,109.2330161889,114.5715789670,120.0769025637,125.8208615944,131.8031940593,137.9986743355,144.4058863277,151.0400537347,157.9125337734,165.0187686241,172.3902541735,179.9985399647,187.8490082742,195.9797166439,204.3472985627,212.9573963872,221.8936736750,231.0736837115,240.5366150964,250.3685584073,260.4547351986,270.8981697854,281.6172485594,292.5968902656,304.0068369460,315.7648348951,327.8499310901,340.1777165784,352.8663548159,365.9080534545,379.3587732317,393.1656411999,407.3506021070,421.8360550009,436.8075076837,452.0542721439,467.4631385308,483.5466558813,499.9709153807,516.6840783485,533.5476366281,550.9481733791,568.8180690442,587.4897458930,606.2991062909,625.5149434488,645.2200855771,665.4051271292,685.5428909475,706.1976814557,726.8197810492,748.0458499905,770.0882139409,792.7574587213,815.8416963189,839.0061302241,862.8852163721,887.3012358901,912.0245767157,937.0912766120,962.5573721025,988.3594690577,1014.7630378354,1041.5169410410,1068.2386640596,1095.5531359197,1123.4314343765,1151.7705420795,1180.4019225942,1209.6293780322,1239.4456202060,1269.9391859152,1300.9602107131,1332.8159434262,1364.8330040905,1396.9911104374,1429.7360313886,1463.1650036584,1496.9823862941,1531.2814312432,1565.6220527235,1600.6187229904,1636.2894386396,1672.3493020856,1709.3091242459,1746.0421998440,1783.1161464895,1820.5237734485,1858.2044450616,1896.2047374877,1935.2895660588,1974.4120151147,2014.1800223120,2054.3231506440,2094.7657493407,2135.4030327890,2176.3269645373,2218.3249235001,2261.0473368004,2304.0657566319,2347.6717923626,2391.9679379001,2437.1057678064,2483.2764491569,2530.8493705452,2580.2975878654,2632.4622255475,2688.7242165795,2750.9648598318,2679.5728957319,2741.1243874548,2800.2631529467,2857.5171143889,2913.3652205524,2968.0171506194,3021.8757119462,3075.0879230341,3127.8460579218,3180.3273283530
