

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1861136352,37.6881125726,39.8949249395,41.7783700610,43.3128926586,44.4776590583,45.2585223697,45.6445807600,45.6294941551,45.2103945082,44.3881744568,43.1685637981,41.5595337004,39.5728964961,37.2236821304,34.5270206122,31.4997831254,28.1623107113,24.5347739597,20.6358556852,16.4845045738,12.0996045247,7.4986018986,2.6960014609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2068109441,-16.0486602659,-15.8765860899,-15.6922960852,-15.4954935043,-15.2863149780,-15.0653309913,-14.8333715489,-14.5914016123,-14.3404446041,-14.0815367894,-13.8157002757,-13.5439271557,-13.2671703570,-12.9863384884,-12.7022931223,-12.4158476442,-12.1277669735,-11.8387680150,-11.5495204342,-11.2606578127,-10.9727947088,-10.6864071827,-10.4019489516,-10.1198629177,-9.8405662607,-9.5644422513,-9.2918376727,-9.0230630867,-8.7583943472,-8.4980745776,-8.2423162208,-7.9913030645,-7.7451921514,-7.5041156006,-7.2681823440,-7.0374797172,-6.8120750499,-6.5920170908,-6.3773374656,-6.1680519933,-5.9641619552,-5.7656553371,-5.5725079383,-5.3846844796,-5.2021396152,-5.0248188273,-4.8526592839,-4.6855905054,-4.5235349383,-4.3664081785,-4.2141189129,-4.0665681634,-3.9236475967,-3.7852361914,-3.6511941764,-3.5213525806,-3.3954950054,-3.2733266761,-3.1544212968,-3.0381290273,-2.9234141282,-2.8332802016,-2.7414456581,-2.6495445419,-2.5586466056,-2.4694434847,-2.3823725379,-2.2976997434,11.0778774591,10.6803978745
"Atmospheric concentrations ppm",399.6070259761,417.8165660000,431.3732986273,445.9622449183,461.2876040122,477.2567992754,493.7890839450,510.7579723765,528.0260853448,545.4394399586,562.8259116239,580.0139262766,596.8202241886,613.0660574619,628.5708154094,643.1491042058,656.6224822857,668.8116960590,679.5376079747,688.6320228871,695.9384499323,701.3047655474,704.5891618415,705.6633303849,704.4117658625,700.7305851621,696.0022275182,691.8935431508,688.2544894163,684.9836505817,671.5946236476,659.1956642475,647.5970096640,636.6782733114,626.3495602546,616.5411805591,607.1980458256,598.2759225358,589.7388044114,581.5570255620,573.7058787396,566.1645848821,558.9155112119,551.9435679749,545.2357355283,538.7806879301,532.5684889976,526.5903437147,520.8383925146,515.3056352581,509.9859230964,504.8724691272,499.9590914830,495.2403240687,490.7111657687,486.3668851516,482.2028949005,478.2146734421,474.3977164052,470.7475070351,467.2594989544,463.9291072508,460.7517053485,457.7226260359,454.8371655353,452.0905898184,449.4781426232,446.9950546658,444.6365537453,442.3978753755,440.2742737442,438.2610327798,436.3534771213,434.5469828903,432.8369880960,431.2190025913,429.6886175305,428.2415142364,426.8734725063,425.5803783270,424.3582311454,423.2031507939,422.1113844347,421.0793140137,420.1034651279,419.1805188300,418.3073288140,417.4809483655,416.6986742006,415.9581196843,415.2573393625,414.5950446765,413.9551043003,413.3401210923,412.7508041107,412.1867599216,411.6469894151,411.1301861094,410.6349118760,418.7004805934
"Atmospheric Temperature rel. 1850-1900",1.0876036605,1.1940974455,1.3449370799,1.4419335034,1.5309433961,1.6260366575,1.7203218242,1.8136949474,1.9046628272,1.9903201409,2.0728097920,2.1508384667,2.2268177946,2.3015391063,2.3737708281,2.4447951901,2.5134414937,2.5775125840,2.6370655888,2.6926155135,2.7418619390,2.7837318603,2.8181254083,2.8448328641,2.8635735457,2.8740139908,2.8757613020,2.8726064965,2.8697988322,2.8677852150,2.8664997245,2.8349375739,2.8011714890,2.7683122598,2.7365072445,2.7055999273,2.6754399704,2.6459098361,2.6169199428,2.5884023014,2.5603055714,2.5325913982,2.5052316758,2.4782064682,2.4515023977,2.4251113728,2.3990295605,2.3732565416,2.3475921500,2.3214938177,2.2970661363,2.2743792454,2.2530010896,2.2326150448,2.2130264403,2.1941195217,2.1758259569,2.1581053872,2.1409337794,2.1242964816,2.1081840748,2.0925898857,2.0775084883,2.0629348003,2.0488635386,2.0352888968,2.0222043600,2.0096026086,1.9974754793,1.9858139658,1.9746082450,1.9638477230,1.9535210937,1.9436164064,1.9341211402,1.9250222823,1.9163064075,1.9079597603,1.8999683342,1.8923179521,1.8849943430,1.8779832177,1.8712703429,1.8648416145,1.8586831339,1.8527812898,1.8471228556,1.8416951131,1.8364860275,1.8314845107,1.8266808394,1.8220673451,1.8176395875,1.8133215534,1.8091178439,1.8050341539,1.8010709816,1.7972251714,1.7935069137,1.7899568438
"Ocean Temperature rel. 1850-1900",0.1983791511,0.2207549502,0.2457769935,0.2729002207,0.3015289795,0.3316593883,0.3632917744,0.3963706775,0.4308180404,0.4665009953,0.5033000448,0.5410953387,0.5797969180,0.6193481062,0.6596807388,0.7007383715,0.7424578664,0.7847344046,0.8274492218,0.8704947291,0.9137343488,0.9570000238,1.0001176369,1.0429131042,1.0852104149,1.1268303021,1.1675889861,1.2073624608,1.2461405224,1.2839613752,1.3208648271,1.3564101616,1.3903569803,1.4227392365,1.4536168225,1.4830469748,1.5110820418,1.5377701536,1.5631560103,1.5872815149,1.6101862660,1.6319079427,1.6524826099,1.6719449626,1.6903285239,1.7076658048,1.7239884359,1.7393272735,1.7537093584,1.7671511441,1.7796969547,1.7914077092,1.8023367818,1.8125280133,1.8220187257,1.8308420521,1.8390283871,1.8466062563,1.8536028312,1.8600442350,1.8659557209,1.8713617763,1.8762861814,1.8807520410,1.8847817994,1.8883972465,1.8916195182,1.8944690929,1.8969657882,1.8991287563,1.9009764803,1.9025267714,1.9037967679,1.9048029347,1.9055610655,1.9060862865,1.9063930614,1.9064951986,1.9064058600,1.9061375716,1.9057022355,1.9051111430,1.9043749903,1.9035038943,1.9025074103,1.9013945513,1.9001738089,1.8988531763,1.8974401742,1.8959418822,1.8943649774,1.8927157864,1.8910003591,1.8892233954,1.8873889588,1.8855011424,1.8835639964,1.8815814315,1.8795574001,1.8774964704
"Output Net Net) ",104.8829529513,124.9947127841,147.2904371968,171.8777658056,198.8026449853,228.1019728383,259.8280940311,294.0276891844,330.7494890157,370.0494682086,411.9720456909,456.5692518310,503.8783481971,553.9340894559,606.7784077508,662.4377781312,720.9472956122,782.3544393200,846.6941848784,913.9900905049,984.2898380130,1057.6359708121,1134.0545002190,1213.5551389529,1296.1182264335,1382.3547564870,1472.7168528499,1566.7207868382,1664.3059011160,1760.6253720770,1863.1538678612,1969.7942751160,2079.9341575459,2193.2985392996,2309.7041280099,2429.0084322327,2551.0910851035,2675.8438249977,2803.1644747268,2932.9532838100,3065.1107449152,3199.5363446447,3336.1279153191,3474.7813590078,3615.3906079442,3757.8477532890,3902.0432511464,4047.8662273824,4195.2143525574,4344.0060852190,4494.0429225559,4645.1823440326,4797.3112610201,4950.3234611981,5104.1141949272,5258.5786811000,5413.6118906228,5569.1088150286,5724.9649028579,5881.0765255666,6037.3413894133,6193.6589046293,6349.9304828903,6506.0597922252,6661.9529805760,6817.5188123950,6972.6688424431,7127.3174766201,7281.3821077130,7434.7831560263,7587.4441022630,7739.2915451464,7890.2551502872,8040.2676490135,8189.2647664569,8337.1850195096,8483.9694847063,8629.5612545116,8773.9046667462,8916.9437317419,9058.6196465615,9198.8662067832,9337.6019196253,9474.7160930883,9610.0442914261,9743.3254817387,9874.1257830276,10001.7040813652,10124.7725340076,10241.0656941738,10346.5522728407,10525.7926487524,10688.0639623858,10837.7647371442,10978.0038864745,11110.9895867615,11238.2947536438,11361.0421007177,11480.3477602633,11596.1728498036
"Climate Damages fraction output",0.0027916009,0.0033650502,0.0042688996,0.0049068465,0.0055313389,0.0062398287,0.0069844369,0.0077631949,0.0085614675,0.0093488433,0.0101398354,0.0109176104,0.0117025733,0.0125011141,0.0132980995,0.0141057755,0.0149090360,0.0156788278,0.0164117112,0.0171104208,0.0177420243,0.0182880248,0.0187427207,0.0190996547,0.0193521261,0.0194934971,0.0195172072,0.0194744087,0.0194363590,0.0194090932,0.0193916968,0.0189670157,0.0185178856,0.0180859845,0.0176727937,0.0172758395,0.0168928305,0.0165219797,0.0161619172,0.0158115905,0.0154701885,0.0151370853,0.0148117984,0.0144939572,0.0141832791,0.0138795498,0.0135826091,0.0132923380,0.0130064058,0.0127188272,0.0124525703,0.0122078102,0.0119793928,0.0117635851,0.0115580670,0.0113614187,0.0111727559,0.0109915085,0.0108172900,0.0106498199,0.0104888786,0.0103342805,0.0101858580,0.0100434520,0.0099069066,0.0097760661,0.0096507727,0.0095308662,0.0094161836,0.0093065588,0.0092018234,0.0091018070,0.0090063374,0.0089152416,0.0088283460,0.0087454775,0.0086664634,0.0085911327,0.0085193160,0.0084508467,0.0083855607,0.0083232975,0.0082639004,0.0082072168,0.0081530991,0.0081014045,0.0080519963,0.0080047445,0.0079595270,0.0079162318,0.0078747604,0.0078350334,0.0077970003,0.0077599987,0.0077240614,0.0076892300,0.0076555018,0.0076228432,0.0075913342,0.0075613114
"Consumption Per Capita ",10.4638071412,11.8087010282,13.2729526740,14.8650925879,16.5912413840,18.4565868465,20.4666729798,22.6268640922,24.9424456432,27.4187500812,30.0605306852,32.8724090073,35.8582807236,39.0216086789,42.3658066476,45.8936921842,49.6081330521,53.5123066004,57.6090433514,61.9008317876,66.3909781602,71.0832315118,75.9817836647,81.0921667348,86.4228413114,91.9878587678,97.7888210672,103.8053001659,110.0092893292,116.3933038693,123.0335858973,129.9306155464,137.0627602144,144.4120000562,151.9647623374,159.7104646981,167.6403422387,175.7466794183,184.0223260700,192.4604000585,201.0541078601,209.7966386644,218.6811077819,227.7005294443,236.8478051412,246.1157295784,255.4969943343,264.9842053503,274.5701032354,284.2477390417,294.0071354360,303.8391026881,313.7356591651,323.6894708128,333.6934829771,343.7407467317,353.8243554466,363.9374345763,374.0731546047,384.2247566611,394.3855740216,404.5490565484,414.7087880705,424.8585002822,434.9920945470,445.1036407769,455.1874013339,465.2378209556,475.2495458383,485.2174259069,495.1365109945,505.0020694282,514.8095776371,524.5547305775,534.2334606855,543.8419374884,553.3766142162,562.8342548435,572.2120552052,581.5077701599,590.7200290479,599.8488220543,608.8963997399,617.8688637953,626.7788956248,635.6507511784,644.5288693001,653.4932931813,662.6871814514,672.3663947589,667.3279985230,678.8884808349,689.3545090496,699.0097765826,708.0548000428,716.6320006700,724.8428269563,732.7596905050,740.4545785008,747.9249825401
"Carbon Price (per t CO2)",2.0125964256,22.0928591311,26.2165209117,30.8510978127,36.0150995584,41.7263915868,48.0043337119,54.8697162438,62.3537389125,70.4880214474,79.3085713145,88.8468587622,99.1254839444,110.1659959575,121.9804124267,134.5743817713,147.9590797758,162.1435557843,177.1245686281,192.9022054799,209.4861483698,226.8876531156,245.1194097776,264.2026665453,284.1771905988,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
