

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.8494762359,37.4702276284,38.1475993485,38.8420344179,39.4928641758,40.0925670750,40.6101283765,41.0159042368,41.3123171550,41.4658392586,41.4710834773,41.3371355313,41.0287829870,40.5761497123,39.9392170134,39.1371144573,38.1635466783,37.0252669228,35.7190548922,34.2310419431,32.5708672658,30.7236391171,28.7089605300,26.5162854489,24.1286485306,21.5725935818,18.8493680615,15.9372793874,12.8509987862,9.6065580917,6.2265463772,2.7840782749,-0.6256199787,-3.9658455352,-7.4214270795,-11.2228277345,-15.3940364595,-17.6574647293,-17.7193535397,-17.7716347202,-17.8290961042,-17.8695467405,-17.8685164783,-17.9062437773,-17.9259740888,-17.9122054212,-17.8830517826,-17.8492205666,-17.8077354460,-17.7503626553,-17.6946967769,-17.6112476449,-17.5190007852,-17.4314992356,-17.3148208347,-17.1933688114,-17.0945127852,-16.9560019287,-16.8247221736,-16.7112616288,-16.5506861421,-16.4115966477,-16.2388967308,-16.0567736823,-15.9105356551,-15.7311371048,-15.5364183811,-15.3167332841,-15.1184724707,-14.9128874322,-14.7113618722,-14.4927160723,-14.2716064351,-14.0331193369,-13.8189431767,-13.5677591457,-13.3032973823,-13.1078052452,-12.8630786030,-12.6124868094,-12.3516107612,-12.1393417283,-11.9205289656,-11.7305244407,-11.4727672994,-11.2418401564,-11.0178914484,-10.7918881506,-10.5290623727,-10.3156998906,-10.0720356077,-9.8811378363,-9.7063780735,-9.5191583666,-9.3195908398,-9.1054729923,-8.9286071652,-8.7432171063,-8.5488443611,-8.3598628214,-8.1773636204,-7.9967634745,-7.8304969178,-7.6582208659,-7.4787049459,-7.3274290908,-7.1797187828,-7.0329728504,-6.8860166298,-6.7522127470,-6.6213581693,-6.4949626509,-6.3663731076,-6.2456810500,-6.1103980994,-5.9776667116,-5.8571321953,-5.7401175762,-5.6189106059,-5.5012522832,-5.3785288451,-5.2690430479,-5.1614870211,-5.0511365894,-4.9494127913,-4.8333657359,-4.7281651931,-4.6257050620,-4.5255417534,-4.4291606762,-4.3437451720,-4.2486760355,-4.1623817970,-4.0752505105,-3.9895573572,-3.9053397579,-3.8245952071,-3.7525199560,-3.6784426466,-3.6019930141,-3.5289053239,-3.4572851036,-3.3869912254,-3.3176264302,-3.2493897517,-3.1815014223,-3.1140927728,-3.0469569377,-2.9777592780,-2.9051431717,-2.8657894419,-2.8236643350,-2.7796269065,-2.7342096365,-2.6881667749,-2.6416483601,-2.5950707362,12.7433247009,12.5124629968
"Atmospheric concentrations ppm",418.2474851227,424.3879868481,430.7861031623,437.3182487280,444.0055269776,450.8419912307,457.8097841900,464.8921901693,472.0642787274,479.2953588983,486.5576506076,493.8121446366,501.0186131955,508.1390987009,515.1269251383,521.9483526728,528.5557482967,534.9095443143,540.9670367748,546.6888679565,552.0330246668,556.9515165991,561.3998908090,565.3279229201,568.6943593477,571.4529554977,573.5483940112,574.9390770703,575.5845938198,575.4341851447,574.4482049697,572.6024552539,569.8998910010,566.4128886259,562.3152953178,557.8086274905,552.8802042104,547.2831254541,540.7826314729,534.0237351307,527.6966732428,521.6695943547,515.8704268099,510.2665843975,504.8483607846,499.5839710159,494.4682286518,489.5022446347,484.6806050788,479.9950372418,475.4393994876,471.0109505399,466.7008662657,462.5115164439,458.4378539113,454.4708044328,450.6141042740,446.8620312158,443.2003235718,439.6380472101,436.1660537386,432.7731149628,429.4716172656,426.2479038029,423.1095705996,420.0542941456,417.0649648871,414.1507581818,411.3124842741,408.5541781376,405.8637096503,403.2410621255,400.6819920010,398.1899501526,395.7626236992,393.4032192927,391.1004280750,388.8656421344,386.6998389551,384.5769225313,382.5148854854,380.5126496676,378.5713506152,376.6726945244,374.8202285256,373.0042256955,371.2484516912,369.5404850975,367.8779552243,366.2616725279,364.7034898262,363.1846992923,361.7169867410,360.2817536962,358.8762437299,357.5064866708,356.1766988329,354.8911405164,353.6366885588,352.4179869707,351.2381886983,350.0951680071,348.9870350530,347.9136456585,346.8706540501,345.8610161395,344.8871429845,343.9395442956,343.0186656694,342.1250510479,341.2592675965,340.4173706026,339.5994221280,338.8046437107,338.0343823934,337.2863223571,336.5658144198,335.8714645433,335.1993400448,334.5490153794,333.9222823725,333.3179281563,332.7377691085,332.1773126198,331.6366223776,331.1169149523,330.6153857943,330.1371062025,329.6779028585,329.2372784450,328.8147252972,328.4092181213,328.0175366185,327.6434969724,327.2839925581,326.9397340057,326.6103538684,326.2955026168,325.9941981700,325.7039319382,325.4259406632,325.1610723468,324.9081802673,324.6669783306,324.4371802301,324.2186058395,324.0109805753,323.8142747854,323.6283653495,323.4531804644,323.2893600516,323.1378124419,322.9877456470,322.8419119984,322.7013922436,322.5668108713,322.4384593376,322.3165531390,322.2011431901,326.8944333718
"Atmospheric Temperature rel. 1850-1900",1.3404000818,1.4668895544,1.5388540660,1.6154157328,1.6904915953,1.7651010289,1.8388998153,1.9118537821,1.9845791941,2.0569238187,2.1285652043,2.1986675200,2.2660596726,2.3317302358,2.3959835139,2.4593731378,2.5219153142,2.5834825868,2.6444373111,2.7044080330,2.7628987982,2.8194708324,2.8737877779,2.9261990265,2.9763505277,3.0222081043,3.0644224901,3.1031669134,3.1359415795,3.1626875680,3.1841497825,3.2004145333,3.2114595970,3.2172709310,3.2180154817,3.2142170701,3.2066310900,3.1954960254,3.1801696686,3.1596577254,3.1354648770,3.1101925351,3.0844873424,3.0585962505,3.0326486156,3.0068002557,2.9810590100,2.9554487950,2.9300069090,2.9047501578,2.8796771646,2.8547846731,2.8300780296,2.8055427513,2.7811966861,2.7570412808,2.7330584485,2.7092685980,2.6856695446,2.6622202523,2.6389513264,2.6158475485,2.5928721312,2.5700687361,2.5474074353,2.5249189995,2.5026138508,2.4804388166,2.4584210479,2.4365790686,2.4149459583,2.3934947414,2.3722267071,2.3511317095,2.3302280507,2.3095197894,2.2890308850,2.2687303987,2.2486416475,2.2290980819,2.2102088990,2.1920226271,2.1744988600,2.1575882489,2.1411584260,2.1251497868,2.1094704357,2.0941750584,2.0792126143,2.0645513809,2.0501783203,2.0361392603,2.0223643026,2.0088858468,1.9956274459,1.9825511152,1.9696674804,1.9569978094,1.9445717549,1.9323423345,1.9203192938,1.9085209793,1.8969465101,1.8855904616,1.8744530447,1.8635156408,1.8527879783,1.8422862796,1.8319731582,1.8218405415,1.8118878051,1.8021181735,1.7925149996,1.7830744237,1.7737917508,1.7646729528,1.7557098836,1.7469279931,1.7383308516,1.7299036074,1.7216411011,1.7135510881,1.7056312202,1.6978916270,1.6903148703,1.6828970275,1.6756430700,1.6685413473,1.6616146739,1.6548507239,1.6482451402,1.6417944553,1.6354928486,1.6293224684,1.6232966658,1.6174039382,1.6116451568,1.6060189474,1.6005237195,1.5951545316,1.5898973328,1.5847536379,1.5797278653,1.5748161523,1.5700165100,1.5653271454,1.5607468579,1.5562741682,1.5519087854,1.5476503459,1.5434987955,1.5394578763,1.5355341288,1.5316749093,1.5278762291,1.5241388158,1.5204650003,1.5168570011,1.5133170353,1.5098465940
"Mid-ocean Temperature rel. 1850-1900",0.8266471647,0.9026963743,0.9691653229,1.0283640017,1.0856200031,1.1421865822,1.1984380738,1.2544310509,1.3103733984,1.3663427690,1.4222354073,1.4777045785,1.5321597342,1.5856006626,1.6382273332,1.6903067476,1.7419807426,1.7932465126,1.8442012447,1.8947887075,1.9447821592,1.9939061424,2.0419086332,2.0887791071,2.1344282035,2.1781134137,2.2195768421,2.2588537622,2.2951415586,2.3278738287,2.3570911549,2.3828954480,2.4052988202,2.4242770629,2.4398553764,2.4522118456,2.4616888620,2.4685387564,2.4726421589,2.4735514022,2.4714935509,2.4675439114,2.4625284981,2.4568517597,2.4507087266,2.4442271917,2.4374698061,2.4304682412,2.4232510173,2.4158405874,2.4082493401,2.4004839045,2.3925516921,2.3844547838,2.3762018820,2.3678019492,2.3592557496,2.3505718391,2.3417580646,2.3328067610,2.3237244324,2.3145149536,2.3051691128,2.2956974332,2.2861014534,2.2763914479,2.2665805349,2.2566596149,2.2466317644,2.2365099553,2.2263139754,2.2160477495,2.2057127820,2.1953092210,2.1848447408,2.1743278409,2.1637721581,2.1531772073,2.1425496712,2.1320059302,2.1216581738,2.1115728368,2.1017668075,2.0922289041,2.0829110377,2.0737678658,2.0647521326,2.0558598906,2.0470822589,2.0384031115,2.0298122244,2.0213223970,2.0129222698,2.0046133760,1.9963770760,1.9881886961,1.9800417394,1.9719441257,1.9639121215,1.9559404869,1.9480272470,1.9401805756,1.9324064350,1.9247064545,1.9170822389,1.9095298315,1.9020506570,1.8946530717,1.8873307636,1.8800764044,1.8728880113,1.8657672823,1.8587109508,1.8517161210,1.8447811280,1.8379080342,1.8310966093,1.8243552870,1.8176918049,1.8111052190,1.8045929920,1.7981573718,1.7918002056,1.7855261441,1.7793330892,1.7732181539,1.7671825978,1.7612244969,1.7553503143,1.7495614868,1.7438565462,1.7382342943,1.7326929156,1.7272261725,1.7218352630,1.7165190334,1.7112768291,1.7061087865,1.7010149421,1.6959941647,1.6910415856,1.6861552102,1.6813365973,1.6765860053,1.6719029621,1.6672870310,1.6627379859,1.6582556258,1.6538401006,1.6494917663,1.6452111251,1.6409999916,1.6368619246,1.6327819887,1.6287487316,1.6247587087,1.6208119449,1.6169096611,1.6130534327,1.6092447100
"Deep-ocean temperature rel. 1850-1900",0.0671474139,0.0878469062,0.1099166837,0.1330181429,0.1570282348,0.1818909528,0.2075726470,0.2340448250,0.2612825656,0.2892661339,0.3179757543,0.3473864694,0.3774616846,0.4081563297,0.4394306667,0.4712518411,0.5035936500,0.5364322156,0.5697450162,0.6035113674,0.6377071946,0.6723023174,0.7072603995,0.7425422239,0.7781091652,0.8139136700,0.8498935987,0.8859870338,0.9221256069,0.9582218450,0.9941840810,1.0299260435,1.0653651099,1.1004205371,1.1350135423,1.1690698783,1.2025240526,1.2353205433,1.2674073693,1.2987262216,1.3292153832,1.3588321767,1.3875620389,1.4154062567,1.4423734936,1.4684761597,1.4937288704,1.5181469795,1.5417461949,1.5645424935,1.5865518913,1.6077902232,1.6282730843,1.6480158045,1.6670334238,1.6853408469,1.7029527262,1.7198834165,1.7361471457,1.7517577934,1.7667287918,1.7810734223,1.7948045512,1.8079346566,1.8204761382,1.8324411573,1.8438419018,1.8546903346,1.8649979390,1.8747761475,1.8840365168,1.8927906616,1.9010499160,1.9088253556,1.9161278461,1.9229682051,1.9293572397,1.9353056942,1.9408240505,1.9459239271,1.9506199392,1.9549286130,1.9588671335,1.9624522540,1.9656995546,1.9686228947,1.9712346175,1.9735459701,1.9755678905,1.9773106599,1.9787839377,1.9799971363,1.9809595562,1.9816800065,1.9821669595,1.9824280311,1.9824702082,1.9823003365,1.9819254069,1.9813524326,1.9805880734,1.9796389099,1.9785115589,1.9772125597,1.9757483153,1.9741250462,1.9723487492,1.9704254010,1.9683608929,1.9661607391,1.9638301927,1.9613743701,1.9587982524,1.9561065927,1.9533039660,1.9503948275,1.9473835559,1.9442744940,1.9410721136,1.9377808637,1.9344050141,1.9309487125,1.9274160667,1.9238111504,1.9201379891,1.9164004167,1.9126021435,1.9087467922,1.9048379194,1.9008791328,1.8968739259,1.8928256667,1.8887375985,1.8846127827,1.8804541078,1.8762644197,1.8720464493,1.8678028556,1.8635362307,1.8592490876,1.8549438000,1.8506225751,1.8462875617,1.8419408859,1.8375846109,1.8332207345,1.8288511938,1.8244778702,1.8201025952,1.8157271597,1.8113533192,1.8069828113,1.8026173988,1.7982586929,1.7939078556,1.7895658392,1.7852335333,1.7809118242,1.7766016122,1.7723038144
"Output Net Net ",132.4480915085,141.7259727028,152.4651777300,164.5100807573,177.8309140883,192.2654046925,207.8819518591,224.6264369651,242.4206109366,261.3665792924,281.3337570293,302.3486896297,324.5665257547,347.7696310700,372.2920483150,397.8258383171,424.6014211719,452.6084103536,481.9966355291,512.8296379403,544.9631341581,578.6308650809,613.5610176093,650.2145508375,688.5495372672,727.9400454087,769.0328149917,812.3775231435,857.0287230666,903.1919104161,951.2186373202,1001.3617432057,1052.6195795590,1106.9878145707,1163.3338962749,1221.7181147378,1281.9952184290,1344.1076708267,1408.3742274991,1476.2365791916,1546.4099811456,1620.2060362267,1695.7018519558,1770.3960398142,1852.1818292935,1935.5766466096,2018.7261371673,2103.4091925935,2190.8310797775,2280.6586538890,2371.7889134280,2466.5229056599,2560.7197652759,2656.8594439546,2757.0156454748,2855.7897300084,2956.8689867242,3065.1394895002,3169.5632104381,3278.4383426592,3394.1613674277,3503.5218999164,3620.4894878777,3733.0409632116,3846.0679974521,3970.6236426769,4089.8968741285,4207.7032421348,4320.8189132139,4441.9890564303,4563.1525307796,4687.6394357470,4808.5462909693,4930.1991885571,5047.0594773199,5173.8856796663,5287.7777175485,5396.5106906324,5533.9862889284,5651.6035534371,5766.4718659092,5875.9724212926,6008.4492084818,6138.1672253026,6283.5076563544,6392.3488011038,6514.8411291263,6640.5728374156,6764.1304073538,6862.4443059851,6990.8459125516,7096.7156752331,7238.0882522911,7391.2603750900,7534.8095286654,7667.4562403909,7785.8505847961,7934.2290759184,8073.8020056692,8202.9239895120,8334.5768685719,8470.1196442533,8605.0046650550,8752.9754348808,8891.8635501829,9019.0119328999,9177.4290311654,9338.6242358454,9499.2626138500,9657.4850585361,9832.3365444142,10010.1829997993,10193.5563091834,10372.0639867858,10562.0184471111,10725.0834578105,10889.2272351606,11072.7294785050,11260.6878023184,11437.7607112408,11618.9149369264,11785.6367192296,11977.8071846279,12171.5797096423,12355.4451612578,12557.1434378794,12718.1954268705,12902.6226999045,13090.1210862515,13279.6803958748,13475.9946958973,13702.4171281567,13894.7612946537,14111.5693111946,14321.7123976383,14532.6226575265,14744.4377274952,14964.9924663666,15216.2367260387,15456.5695765627,15682.9814849144,15919.6758658283,16158.8225291079,16399.8852372156,16640.9616898855,16882.9753337469,17121.7298290659,17357.5153988570,17588.7523341109,17800.9537905089,17983.6778022127,18368.9738529004,18739.4017010783,19098.6998324613,19448.9617324436,19794.3323621454,20135.0381501138,20473.5078637656,20811.1609290585,21147.9173249966
"Climate Damages fraction output",0.0042401468,0.0050781653,0.0055886495,0.0061585805,0.0067443179,0.0073527727,0.0079804640,0.0086262363,0.0092949888,0.0099850080,0.0106926640,0.0114085677,0.0121186624,0.0128312395,0.0135481393,0.0142744983,0.0150097342,0.0157515422,0.0165035949,0.0172606218,0.0180153191,0.0187606212,0.0194904286,0.0202078322,0.0209064434,0.0215556307,0.0221620171,0.0227259619,0.0232085458,0.0236061187,0.0239275912,0.0241726615,0.0243397957,0.0244279641,0.0244392718,0.0243816116,0.0242666598,0.0240984198,0.0238678107,0.0235609112,0.0232014904,0.0228289823,0.0224531867,0.0220778260,0.0217048200,0.0213364008,0.0209726423,0.0206138391,0.0202604595,0.0199126734,0.0195703958,0.0192335174,0.0189020463,0.0185757255,0.0182547298,0.0179390128,0.0176282760,0.0173227218,0.0170222573,0.0167263033,0.0164351913,0.0161486738,0.0158662467,0.0155883978,0.0153147118,0.0150455097,0.0147808596,0.0145200811,0.0142634484,0.0140111254,0.0137634350,0.0135200083,0.0132808045,0.0130456559,0.0128147121,0.0125879607,0.0123656032,0.0121472448,0.0119330787,0.0117265527,0.0115286552,0.0113397131,0.0111591309,0.0109862414,0.0108195602,0.0106583774,0.0105016826,0.0103499433,0.0102025752,0.0100591989,0.0099196255,0.0097842369,0.0096522994,0.0095240687,0.0093987682,0.0092760011,0.0091558324,0.0090384234,0.0089240080,0.0088121147,0.0087027978,0.0085961875,0.0084922383,0.0083908653,0.0082920352,0.0081955497,0.0081014630,0.0080098842,0.0079204565,0.0078330830,0.0077477323,0.0076644066,0.0075829397,0.0075032764,0.0074253557,0.0073492067,0.0072747406,0.0072021475,0.0071314342,0.0070624569,0.0069951535,0.0069295673,0.0068656597,0.0068034929,0.0067429079,0.0066838561,0.0066263601,0.0065703113,0.0065158734,0.0064629330,0.0064114404,0.0063613541,0.0063126150,0.0062650724,0.0062188173,0.0061737494,0.0061298643,0.0060871406,0.0060455558,0.0060050624,0.0059655455,0.0059270081,0.0058894747,0.0058529084,0.0058172863,0.0057825878,0.0057487966,0.0057158947,0.0056838733,0.0056527230,0.0056224369,0.0055930361,0.0055645615,0.0055366261,0.0055091976,0.0054822779,0.0054558806,0.0054300182,0.0054047031,0.0053799427
"Consumption Per Capita ",12.5995532525,13.0166137090,13.5789608580,14.2614959266,15.0473489347,15.9230482452,16.8810008922,17.9160657183,19.0241406272,20.2046378426,21.4560097894,22.7778474713,24.1727342595,25.6397585096,27.1833509607,28.8029039089,30.5009992788,32.2795066041,34.1420261380,36.0928269488,38.1336526560,40.2694586065,42.5006125752,44.8338514946,47.2755537250,49.8226103790,52.4801383524,55.2613543504,58.1662727481,61.1970672864,64.3600153868,67.6648461587,71.1054244309,74.7030234410,78.4624031082,82.3896576517,86.4912009139,90.7765369620,95.2529062102,99.9365102697,104.8237821535,109.9328000848,115.2580648290,120.7553913338,126.4954398393,132.4767568360,138.6731148848,145.0824313885,151.7194966721,158.5953367454,165.7051004335,173.0801781070,180.6918670692,188.5454588937,196.6790393889,205.0490566209,213.6611380129,222.5991440992,231.7803976557,241.2441895952,251.0768088027,261.1632311340,271.6067234983,282.3255392831,293.3046241980,304.7140909214,316.4715792085,328.5561688918,340.8833960890,353.5717173454,366.6134158487,380.0646071441,393.8724072962,408.0588286808,422.5461644222,437.5200638187,452.7693150619,468.1800691474,484.2616396680,500.6774555746,517.3757123773,534.2182100950,551.5925633972,569.4317831420,588.0691446928,606.8407432694,626.0161040747,645.6785645135,665.8190639676,685.9106458134,706.5180442994,727.0917312994,748.2686177493,770.2611262855,792.8798809589,815.9131026390,839.0261716691,862.8534738742,887.2173855068,911.8884168335,936.9026571473,962.3161867762,988.0657676110,1014.4167516957,1041.1181816199,1067.7878439916,1095.0503811644,1122.8769271221,1151.1645418137,1179.7450061417,1208.9216883470,1238.6874927637,1269.1308867287,1300.1021329055,1331.9082598187,1363.8764300118,1395.9864298277,1428.6836941829,1462.0653964634,1495.8361581089,1530.0891874950,1564.3848080277,1599.3369845937,1634.9637151828,1670.9803239934,1707.8973368905,1744.5888994936,1781.6221914374,1818.9900950484,1856.6320144201,1894.5944244301,1933.6418128264,1972.7279552902,2012.4601069687,2052.5684603403,2092.9772774015,2133.5817638302,2174.4741335024,2216.4397639876,2259.1320434499,2302.1211657452,2345.6969180876,2389.9638390967,2435.0660160197,2481.2158767602,2528.7659805083,2578.1879133870,2630.3147412293,2686.5507082513,2748.7534740705,2677.4332990880,2738.9567577602,2798.0695026578,2855.2991840566,2911.1245419466,2965.7551479475,3019.5935316822,3072.7866182064,3125.5265559950,3177.9904172644
