

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.1226226223,35.5916257298,36.0925420355,36.5871052798,37.0181740254,37.3782799408,37.6385138689,37.7721248851,37.7818641102,37.6379487031,37.3364063267,36.8861433136,36.2580992091,35.4798102712,34.5183910655,33.3925308776,32.0988956389,30.6448219653,29.0289352688,27.2426356418,25.2956227025,23.1801828777,20.9125908370,18.4836492792,15.8854275625,13.1381921267,10.2360971870,7.1677988334,3.9457125374,0.5820584139,-2.9034239756,-6.4246688069,-9.9011750022,-13.2885736655,-16.7988617125,-17.4138770926,-17.4980831138,-17.5682928674,-17.6376169217,-17.6960664840,-17.7586021933,-17.8034351541,-17.8064143029,-17.8476723974,-17.8707687517,-17.8603122864,-17.8344009062,-17.8037368808,-17.7653635260,-17.7110671448,-17.6583997154,-17.5779232342,-17.4885742975,-17.4038667432,-17.2899233545,-17.1711015166,-17.0747358387,-16.9386436324,-16.8096547779,-16.6983519668,-16.5398476050,-16.4026930039,-16.2318230985,-16.0514106360,-15.9067550847,-15.7288321302,-15.5354763799,-15.3170421733,-15.1199246078,-14.9153793175,-14.7147958659,-14.4969929404,-14.2766331807,-14.0387999955,-13.8252016376,-13.5744936738,-13.3104160837,-13.1152617121,-12.8707977955,-12.6204393273,-12.3597683285,-12.1477174817,-11.9290991910,-11.7392891654,-11.4816507199,-11.2508348117,-11.0269735087,-10.8010257857,-10.5381935158,-10.3248375576,-10.0811246733,-9.8901995308,-9.7154035178,-9.5281140690,-9.3284444381,-9.1141910493,-8.9372072378,-8.7516751789,-8.5571377062,-8.3679841127,-8.1853081073,-8.0045234687,-7.8380782059,-7.6656109650,-7.4858912564,-7.3344336551,-7.1865410458,-7.0396106633,-6.8924673439,-6.7584867704,-6.6274567178,-6.5008888271,-6.3721244271,-6.2512644456,-6.1158009967,-5.9828919712,-5.8621911636,-5.7450143576,-5.6236431284,-5.5058251820,-5.3829398063,-5.2733046961,-5.1656028774,-5.0551065986,-4.9532458188,-4.8370531919,-4.7317175712,-4.6291266273,-4.5288364516,-4.4323334773,-4.3468059675,-4.2516203765,-4.1652179099,-4.0779798592,-3.9921830007,-3.9078647329,-3.8270237164,-3.7548594506,-3.6806934298,-3.6041559133,-3.5309845229,-3.4592829547,-3.3889101602,-3.3194662458,-3.2511553233,-3.1831964636,-3.1157200609,-3.0485159674,-2.9792525148,-2.9065700417,-2.8671710133,-2.8250012258,-2.7809199238,-2.7354596565,-2.6893748767,-2.6428155789,-2.5961982102,12.7487692093,12.5177203696
"Atmospheric concentrations ppm",414.2395965589,419.8102713528,424.7245988069,429.7242173080,434.7536111482,439.7991281283,444.8376173631,449.8476609768,454.8013172106,459.6659734512,464.4132702949,469.0073597459,473.4139610125,477.6031792704,481.5382200126,485.1937983133,488.5345229238,491.5338582995,494.1648367160,496.4040309283,498.2282030622,499.6124070739,500.5361813438,500.9773010870,500.9198740984,500.3451148472,499.2322940505,497.5690778824,495.3415413138,492.5334281622,489.1360424391,485.1505771647,480.5992865616,475.5647135201,470.2031677913,464.6835931362,458.9737545158,453.7784027493,448.9515357537,444.3506961573,439.9121319430,435.6075006491,431.4182911054,427.3396882435,423.3758303918,419.5083196238,415.7395981640,412.0746848019,408.5123212844,405.0488326843,401.6820672054,398.4122005786,395.2340907149,392.1516626570,389.1620548677,386.2593471012,383.4479592730,380.7238710828,378.0765224596,375.5144921958,373.0303798871,370.6158770962,368.2817971010,366.0166195224,363.8271717271,361.7111448283,359.6545891169,357.6656213620,355.7443370713,353.8937415567,352.1033905627,350.3734454995,348.7001190107,347.0861315122,345.5291082138,344.0314097025,342.5831448166,341.1937783537,339.8632611564,338.5694819981,337.3281787756,336.1376322003,334.9985163659,333.8950301438,332.8303480739,331.7958030057,330.8113384548,329.8651973832,328.9551666636,328.0814095448,327.2534113941,326.4543914794,325.6943400871,324.9566400478,324.2391516982,323.5468552376,322.8829418880,322.2505918177,321.6379838402,321.0490570203,320.4860807398,319.9468506577,319.4294967379,318.9336868791,318.4554597453,317.9973332991,317.5612015075,317.1386202693,316.7300948055,316.3360432880,315.9569278520,315.5892456171,315.2330990883,314.8877855624,314.5544991641,314.2311663396,313.9225367108,313.6272568711,313.3418700024,313.0660981321,312.8016105722,312.5473974191,312.3051879836,312.0710553868,311.8452553229,311.6290111014,311.4199562977,311.2228091332,311.0338906194,310.8529613965,310.6797242490,310.5134429350,310.3514306435,310.1973540736,310.0485470559,309.9058687784,309.7691389861,309.6382115067,309.5123664297,309.3895211173,309.2710066559,309.1577501875,309.0488677971,308.9442685550,308.8438490633,308.7476075893,308.6554541183,308.5675216925,308.4838536633,308.4045400921,308.3303139000,308.2621392797,308.1903177591,308.1176815911,308.0453966212,307.9742198966,307.9045564461,307.8367134179,307.7708355776,312.0983082970
"Atmospheric Temperature rel. 1850-1900",1.5480960817,1.6279108430,1.7155625174,1.8129096763,1.9103503591,2.0117706301,2.1143341170,2.2171185977,2.3209329654,2.4252786735,2.5294319220,2.6309010918,2.7262782894,2.8183102358,2.9070990085,2.9923084473,3.0745314545,3.1539215609,3.2306719635,3.3045993298,3.3755102157,3.4434164998,3.5085038651,3.5708248489,3.6295640417,3.6798069845,3.7238629087,3.7622920521,3.7909833177,3.8103052886,3.8216450723,3.8251666195,3.8209840130,3.8092399353,3.7902692109,3.7647287533,3.7334813048,3.6968416893,3.6576370374,3.6165613193,3.5739231533,3.5300141949,3.4851024163,3.4394047705,3.3931323710,3.3465321883,3.2997271260,3.2528659905,3.2060953358,3.1595295513,3.1132577286,3.0673583427,3.0219074042,2.9769523314,2.9325639330,2.8887869759,2.8456441937,2.8031896359,2.7614472096,2.7204036179,2.6801102456,2.6405646042,2.6017465941,2.5637079260,2.5264218788,2.4899234533,2.4542208282,2.4192654637,2.3850862749,2.3516937212,2.3191125110,2.2873112985,2.2562898613,2.2260328145,2.1965505913,2.1678370260,2.1399054209,2.1127168463,2.0852076625,2.0578826340,2.0312746975,2.0055306859,1.9806983683,1.9568082260,1.9337957376,1.9116505017,1.8903082344,1.8698285146,1.8501534379,1.8312479597,1.8130876240,1.7956975628,1.7789917923,1.7629872088,1.7475912454,1.7327545791,1.7184664453,1.7047215994,1.6915235244,1.6788074200,1.6665674828,1.6548013215,1.6434899641,1.6326132970,1.6221575075,1.6120917159,1.6024126885,1.5931214269,1.5841706731,1.5755442007,1.5672297096,1.5592181503,1.5514826690,1.5440099338,1.5367850160,1.5298032710,1.5230470849,1.5165314092,1.5102499955,1.5041828358,1.4983204896,1.4926646165,1.4872071732,1.4819528959,1.4768810103,1.4719852583,1.4672663502,1.4627094115,1.4583325582,1.4541199522,1.4500661480,1.4461658534,1.4424115466,1.4387847109,1.4352958939,1.4319307635,1.4286883742,1.4255649403,1.4225569250,1.4196579557,1.4168535675,1.4141439571,1.4115308646,1.4090086404,1.4065742657,1.4042249410,1.4019585735,1.3997729391,1.3976671017,1.3956401705,1.3936917591,1.3918251872,1.3900464657,1.3883069308,1.3866054727,1.3849405292,1.3833115636,1.3817182055,1.3801606574,1.3786390288
"Mid-ocean Temperature rel. 1850-1900",1.2430818750,1.3472527948,1.4387383106,1.5276537898,1.6162679454,1.7060771722,1.7973127827,1.8895056896,1.9825868301,2.0764371009,2.1707056099,2.2643145714,2.3553280858,2.4433041153,2.5283215062,2.6103192281,2.6894263374,2.7658189430,2.8396666119,2.9110152344,2.9798053155,3.0459893946,3.1096042751,3.1707040443,3.2290518118,3.2828187284,3.3313219079,3.3746217495,3.4114464798,3.4408418203,3.4628045272,3.4775237710,3.4851493723,3.4858152181,3.4797133059,3.4671915637,3.4487793776,3.4249403386,3.3968785715,3.3657313172,3.3322599002,3.2969863559,3.2602991032,3.2224980778,3.1838303133,3.1445267103,3.1047725083,3.0647253842,3.0245306152,2.9843162417,2.9441898114,2.9042422177,2.8645538549,2.8251900022,2.7862129604,2.7476772551,2.7096234987,2.6720932163,2.6351216132,2.5987253089,2.5629288932,2.5277498122,2.4931905766,2.4592678814,2.4259871089,2.3933602653,2.3614001444,2.3300985268,2.2994561510,2.2694800946,2.2401835785,2.2115659385,2.1836239414,2.1563511363,2.1297463983,2.1038084793,2.0785408250,2.0539340267,2.0296283778,2.0054970379,1.9817009664,1.9584259933,1.9357994217,1.9139025374,1.8927596453,1.8723737857,1.8527245995,1.8338150507,1.8156338679,1.7981581231,1.7813646175,1.7652474391,1.7497779419,1.7349384664,1.7206912434,1.7069913236,1.6938070888,1.6811195286,1.6689196094,1.6571818035,1.6458846263,1.6350157386,1.6245624134,1.6145096731,1.6048433308,1.5955446012,1.5865997172,1.5780016879,1.5697315287,1.5617694152,1.5540994934,1.5467094329,1.5395831756,1.5327053967,1.5260619773,1.5196426548,1.5134359155,1.5074390417,1.5016501539,1.4960611335,1.4906627242,1.4854498024,1.4804172998,1.4755634193,1.4708809222,1.4663619700,1.4620021694,1.4577944682,1.4537397579,1.4498351588,1.4460758509,1.4424570991,1.4389734896,1.4356153988,1.4323795057,1.4292604657,1.4262538016,1.4233558920,1.4205633548,1.4178720197,1.4152743480,1.4127650767,1.4103421053,1.4080026902,1.4057438784,1.4035629436,1.4014575316,1.3994255078,1.3974652631,1.3955756046,1.3937557262,1.3920062966,1.3903300115,1.3887128367,1.3871422524,1.3856111496,1.3841155200,1.3826531224,1.3812228383,1.3798241583
"Deep-ocean temperature rel. 1850-1900",0.1666480468,0.1746877401,0.1833587481,0.1926055434,0.2024177173,0.2127937567,0.2237399596,0.2352608635,0.2473586612,0.2600352568,0.2732908540,0.2871208620,0.3015099746,0.3164331484,0.3318652606,0.3477815169,0.3641573180,0.3809694819,0.3981962052,0.4158166792,0.4338101580,0.4521556024,0.4708320617,0.4898191059,0.5090959663,0.5286353779,0.5483994782,0.5683492940,0.5884428026,0.6086290635,0.6288541275,0.6490655506,0.6692124681,0.6892453709,0.7091162216,0.7287792010,0.7481919383,0.7673160438,0.7861188128,0.8045767503,0.8226732603,0.8403963440,0.8577372829,0.8746898510,0.8912497936,0.9074145683,0.9231831529,0.9385557332,0.9535335668,0.9681188784,0.9823147146,0.9961248032,1.0095534514,1.0226054572,1.0352860297,1.0476007614,1.0595555454,1.0711565154,1.0824100411,1.0933226365,1.1039008980,1.1141515391,1.1240812964,1.1336969094,1.1430051690,1.1520128624,1.1607268255,1.1691538720,1.1773007194,1.1851740733,1.1927806616,1.2001272218,1.2072204185,1.2140668383,1.2206729876,1.2270453234,1.2331902604,1.2391141578,1.2448222106,1.2503174370,1.2556030540,1.2606836208,1.2655647869,1.2702528918,1.2747546139,1.2790766562,1.2832256210,1.2872079709,1.2910301252,1.2946983242,1.2982185963,1.3015968143,1.3048387131,1.3079497936,1.3109353477,1.3138003189,1.3165493364,1.3191868192,1.3217170562,1.3241441983,1.3264721825,1.3287048000,1.3308457310,1.3328985305,1.3348666226,1.3367532939,1.3385616846,1.3402948402,1.3419557029,1.3435470457,1.3450714955,1.3465315605,1.3479296341,1.3492679774,1.3505487316,1.3517739341,1.3529455340,1.3540654090,1.3551354140,1.3561573574,1.3571329690,1.3580639131,1.3589518094,1.3597982384,1.3606047435,1.3613727987,1.3621038231,1.3627991888,1.3634602290,1.3640882695,1.3646845954,1.3652504484,1.3657870262,1.3662954660,1.3667768442,1.3672322059,1.3676625498,1.3680688400,1.3684520089,1.3688129559,1.3691525337,1.3694715397,1.3697707401,1.3700508804,1.3703126799,1.3705568323,1.3707840084,1.3709948585,1.3711900144,1.3713700938,1.3715357031,1.3716874428,1.3718259214,1.3719517136,1.3720652811,1.3721670148,1.3722572641,1.3723363542,1.3724045963,1.3724622940
"Output Net Net ",132.2596532772,141.4165863842,152.0416221797,163.9596372196,177.1390585413,191.4079065835,206.8307367042,223.3494142768,240.8799984109,259.5186425565,279.1307155454,299.7431481293,321.5172056928,344.2320781752,368.2182566983,393.1754152201,419.3307378420,446.6737604208,475.3541650448,505.4355130854,536.7760913127,569.6045033477,603.6492588926,639.3643082079,676.7125766152,715.1222960538,755.2260229349,797.5657916121,841.2519196538,886.5001101489,933.6587171855,982.9841617644,1033.5019221904,1087.1758133159,1142.8868333907,1200.6508677741,1261.4740250000,1324.8239933229,1390.0899414476,1458.3279870703,1528.7941238263,1602.8459351199,1678.6119147717,1753.6324827819,1835.7385919545,1919.5097912243,2003.1097978710,2088.3028514555,2176.2856624635,2266.7271362270,2358.5288106464,2453.9761051958,2548.9458989416,2645.9007486602,2746.9029536400,2846.5699151197,2948.5705894663,3057.7760848844,3163.1724978662,3273.0342678225,3389.7537284884,3500.1340814404,3618.1244797156,3731.7075164907,3845.7662571594,3971.3521223351,4091.6508895777,4210.4724676118,4324.5854149487,4446.7429512758,4568.8755091456,4694.3148799885,4816.1450104997,4938.6949384381,5056.4133273134,5184.0835875631,5298.7583428914,5408.2223895100,5546.5083641166,5664.9135171250,5780.5695696101,5890.8466304087,6024.1566280189,6154.6946834773,6300.8854350772,6410.4563124320,6533.6909712183,6660.1465083383,6784.3912457082,6883.2831672267,7012.3197981798,7118.7216838842,7260.7024305017,7414.4868502594,7558.5846607850,7691.7111748555,7810.5060266297,7959.3467678655,8099.3227225135,8228.7839572981,8360.7541958611,8496.5980131055,8631.7546675423,8780.0112049031,8919.1316820245,9046.4521322856,9205.1122383874,9366.5354993805,9527.3773468315,9685.7736676525,9860.8257007111,10038.8595822298,10222.4147513313,10401.0699235754,10591.1837183839,10754.3155630711,10918.5119914654,11102.1021861303,11290.1441149944,11467.2570185095,11648.4472128410,11815.1550094943,12007.3617475920,12201.1612816503,12385.0172365676,12586.7360452062,12747.7022821990,12932.0874795096,13119.5403697288,13309.0486622798,13505.3166305243,13731.7468438303,13924.0158309449,14140.7897768956,14350.8744624086,14561.7180516114,14773.4587249625,14993.9465870270,15245.1732048738,15485.4558373937,15711.7834020898,15948.4044260991,16187.4716581481,16428.4489351045,16669.4189092321,16911.3315987686,17149.9815529202,17385.6556001825,17616.7543894599,17828.7926080917,18011.3002513436,18396.7043053965,18767.2122128414,19126.5670656930,19476.8651278578,19822.2577265637,20162.9721263674,20501.4410703595,20839.0863483871,21175.8284699216
"Climate Damages fraction output",0.0056559795,0.0062542212,0.0069458452,0.0077564739,0.0086126748,0.0095514417,0.0105501647,0.0116008511,0.0127126824,0.0138814649,0.0150993410,0.0163350717,0.0175409202,0.0187451793,0.0199448902,0.0211312272,0.0223084750,0.0234754421,0.0246318896,0.0257720891,0.0268900033,0.0279827966,0.0290506545,0.0300918646,0.0310900149,0.0319567115,0.0327264857,0.0334054259,0.0339168687,0.0342634863,0.0344677317,0.0345312832,0.0344558084,0.0342443290,0.0339040920,0.0334487109,0.0328957631,0.0322532668,0.0315728085,0.0308676572,0.0301441070,0.0294079605,0.0286644157,0.0279176322,0.0271714996,0.0264302953,0.0256961499,0.0249714837,0.0242585516,0.0235589997,0.0228740019,0.0222045018,0.0215513415,0.0209148986,0.0202958377,0.0196944129,0.0191105505,0.0185445782,0.0179963940,0.0174654062,0.0169518586,0.0164552922,0.0159750414,0.0155113321,0.0150634257,0.0146313364,0.0142147517,0.0138127151,0.0134251822,0.0130518935,0.0126927475,0.0123470314,0.0120143917,0.0116943241,0.0113866094,0.0110908610,0.0108069007,0.0105340310,0.0102614947,0.0099943190,0.0097375415,0.0094922819,0.0092586718,0.0090366723,0.0088253757,0.0086244020,0.0084329059,0.0082511705,0.0080784399,0.0079141871,0.0077579967,0.0076098902,0.0074689558,0.0073351724,0.0072076174,0.0070857547,0.0069693795,0.0068583387,0.0067525543,0.0066514107,0.0065547753,0.0064625471,0.0063744999,0.0062904058,0.0062100922,0.0061332617,0.0060598344,0.0059897647,0.0059226483,0.0058583213,0.0057966532,0.0057375405,0.0056807524,0.0056261614,0.0055736313,0.0055231034,0.0054744269,0.0054276873,0.0053828179,0.0053396558,0.0052981157,0.0052581925,0.0052198130,0.0051829952,0.0051475789,0.0051135078,0.0050807745,0.0050492644,0.0050190919,0.0049901370,0.0049623527,0.0049356938,0.0049101005,0.0048854394,0.0048617754,0.0048390047,0.0048171151,0.0047960755,0.0047758570,0.0047564118,0.0047376387,0.0047195354,0.0047021097,0.0046853206,0.0046691447,0.0046535605,0.0046385513,0.0046240997,0.0046101971,0.0045968351,0.0045840091,0.0045717386,0.0045600609,0.0045486549,0.0045375124,0.0045266222,0.0045159801,0.0045055827,0.0044954305,0.0044855235
"Consumption Per Capita ",12.5983179213,13.0035502716,13.5549301958,14.2264361935,15.0005668440,15.8632002654,16.8062745444,17.8242686809,18.9127203863,20.0707164976,21.2964630926,22.5894753818,23.9524532541,25.3844499477,26.8898402773,28.4681364709,30.1219396827,31.8531413782,33.6653852139,35.5629812000,37.5477557797,39.6246778099,41.7941992769,44.0631951797,46.4384276849,48.9182134611,51.5084216525,54.2228531949,57.0630932465,60.0327361252,63.1392777860,66.3938499173,69.7923214738,73.3579184079,77.0983570345,81.0241080988,85.1481645904,89.4714858819,93.9860539146,98.7000309307,103.6119078285,108.7421732555,114.0875257260,119.6057558651,125.3681208943,131.3740792827,137.5982001901,144.0387815592,150.7107369621,157.6251448984,164.7772001992,172.1981237611,179.8592515030,187.7657126370,195.9553323668,204.3845104892,213.0586445819,222.0612524768,231.3096065358,240.8427209656,250.7466422625,260.9062294243,271.4245206422,282.2195810440,293.2761185707,304.7641531321,316.6011270784,328.7659101489,341.1737345072,353.9430037898,367.0658285206,380.5982692098,394.4872058988,408.7545603972,423.3223545979,438.3765786204,453.7055711738,469.1953144619,485.3577870622,501.8565300068,518.6394958011,535.5679491773,553.0302182201,570.9587567962,589.6873562697,608.5497169977,627.8156819413,647.5684520969,667.7986072877,687.9772528269,708.6706198681,729.3272849838,750.5860180627,772.6597983164,795.3585420910,818.4696643218,841.6574231495,865.5581939921,889.9937652112,914.7339175234,939.8148730841,965.2929123448,991.1045732527,1017.5160762128,1044.2757102559,1071.0001551381,1098.3159575472,1126.1941909124,1154.5316468837,1183.1594948635,1212.3822668081,1242.1927087162,1272.6795662465,1303.6927131542,1335.5400067368,1367.5468495124,1399.6930520292,1432.4253012602,1465.8410667792,1499.6442687002,1533.9283809920,1568.2527249451,1603.2328231527,1638.8867430109,1674.9292102093,1711.8717734168,1748.5862189717,1785.6410223702,1823.0290581546,1860.6896776836,1898.6695800997,1937.7346031762,1976.8366125248,2016.5842547080,2056.7068075787,2097.1285614405,2137.7446606163,2178.6472113204,2220.6243751951,2263.3262134556,2306.3238729468,2349.9092454224,2394.1849247214,2439.3026196552,2485.4536597046,2533.0077308424,2582.4382550642,2634.5869976248,2690.8359082694,2753.0677613697,2681.5457651764,2743.0915837373,2802.2220228962,2859.4653989825,2915.3011278390,2969.9391634408,3023.7827094419,3076.9790010651,3129.7205382527,3182.1847475970
