

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4061633812,37.9499830787,40.2034444024,42.1345534949,43.7163702234,44.9282165457,45.7555426342,46.1887812477,46.2232120353,45.8578070015,45.0955956414,43.9440766961,42.4130426741,40.5136832758,38.2596073109,35.6657944696,32.7487457351,29.5272679505,26.0205421966,22.2472133474,18.2262846470,13.9770420542,9.5181831224,4.8668464773,0.0385433835,0.0000000000,0.0000000000,0.0000000000,-16.2099998462,-16.0517019127,-15.8797204747,-15.6953615886,-15.4985490031,-15.2894430700,-15.0685806332,-14.8367601502,-14.5949267648,-14.3440933140,-14.0852911519,-13.8195406560,-13.5478338870,-13.2711245892,-12.9903226065,-12.7062909722,-12.4198446476,-12.1317503145,-11.8427268936,-11.5534466373,-11.2645372978,-10.9765819863,-10.6900886256,-10.4055290131,-10.1233498126,-9.8439668926,-9.5677611418,-9.2950772288,-9.0262241973,-8.7614769597,-8.5010781388,-8.2452399999,-7.9941463612,-7.7479544299,-7.5067965602,-7.2707819339,-7.0399981608,-6.8145128147,-6.5943748986,-6.3796162479,-6.1702528697,-5.9662862188,-5.7677044123,-5.5744833795,-5.3865879402,-5.2039728210,-5.0265836280,-4.8543574709,-4.6872239662,-4.5251055557,-4.3679178266,-4.2155695168,-4.0679616463,-3.9249857031,-3.7865207667,-3.6524271644,-3.5225356132,-3.3966296370,-3.2744145867,-3.1554637261,-3.0391270554,-2.9243685196,-2.8342037708,-2.7423361643,-2.6504010034,-2.5594688356,-2.4702318406,-2.3831277339,-2.2984227171,11.0813365664,10.6837069450
"Atmospheric concentrations ppm",399.8843683048,418.1222609304,431.2750823687,445.4313276271,460.3532132668,475.9429440331,492.1035300381,508.7181391541,525.6576964853,542.7778430181,559.9231924071,576.9290199701,593.6224930935,609.8280230402,625.3686280679,640.0637716427,653.7332948183,666.2010752345,677.2949391279,686.8508828967,694.7142404510,700.7383347465,704.7864416112,706.7339039237,706.4684322294,703.8898587885,698.9100143917,694.6348165173,690.8990258312,687.5748060834,674.1578698315,661.7856481926,650.2522490178,639.4182136402,629.1823028214,619.4684590314,610.2181774356,601.3855727015,592.9340397945,584.8339285324,577.0608871058,569.5946583006,562.4181885107,555.5169568905,548.8784620795,542.4918235000,536.3474672269,530.4368752083,524.7523826363,519.2870147182,514.0343366488,508.9881648719,504.1427028928,499.4925361054,495.0325276771,490.7577255903,486.6632948139,482.7444699357,478.9965223889,475.4147379824,471.9944019095,468.7307893767,465.6191605831,462.6547591489,459.8328133042,457.1485392929,454.5971465478,452.1738442534,449.8738489762,447.6923930803,445.6247336865,443.6661619656,441.8120125833,440.0576731428,438.3985934952,436.8302948041,435.3483782547,433.9485335105,432.6265465492,431.3783072406,430.1998165504,429.0871934819,428.0366822227,427.0446599642,426.1076459032,425.2223134403,424.3855080558,423.5942745201,422.8459010374,422.1379932555,421.4685989422,420.8364240628,420.2253252607,419.6379212526,419.0749178762,418.5359229211,418.0199431140,417.5256816914,417.0517137637,425.1400389388
"Atmospheric Temperature rel. 1850-1900",1.0457787319,1.1292833000,1.2560002660,1.3548928531,1.4474548303,1.5413611595,1.6343192455,1.7274047900,1.8190793659,1.9089515666,1.9968532238,2.0819131284,2.1647859259,2.2463306332,2.3249890022,2.3995847968,2.4702042623,2.5356563254,2.5959087983,2.6512619307,2.7004835514,2.7425752912,2.7773858206,2.8047419667,2.8243958800,2.8360545411,2.8393807489,2.8339879785,2.8276534301,2.8220220277,2.8172944209,2.7858943883,2.7496515245,2.7135108691,2.6784158079,2.6444073428,2.6113572081,2.5791319813,2.5476231558,2.5167475918,2.4864427823,2.4566622252,2.4273717564,2.3985467655,2.3701700831,2.3422303558,2.3147207773,2.2876380777,2.2609714463,2.2347678859,2.2098545749,2.1863532950,2.1640354821,2.1426907254,2.1221753224,2.1023984633,2.0833038198,2.0648561563,2.0470327663,2.0298182107,2.0132011205,1.9971722548,1.9817233170,1.9668462305,1.9525326966,1.9387739271,1.9255604900,1.9128822274,1.9007282221,1.8890867994,1.8779455515,1.8672913804,1.8571105526,1.8473887635,1.8381112081,1.8292626561,1.8208275295,1.8127899814,1.8051339754,1.7978433634,1.7909019629,1.7842936318,1.7780023426,1.7720122563,1.7663077988,1.7608737420,1.7556952999,1.7507582507,1.7460491057,1.7415553612,1.7372658989,1.7331716414,1.7292666646,1.7254824883,1.7218144425,1.7182654633,1.7148356762,1.7115219085,1.7083321474,1.7053019853
"Ocean Temperature rel. 1850-1900",0.1875838217,0.2059908496,0.2262528049,0.2483231597,0.2718695293,0.2968293795,0.3231727967,0.3508659682,0.3798650223,0.4101101063,0.4415374340,0.4740723624,0.5076431055,0.5421951211,0.5776622904,0.6139530480,0.6509695788,0.6886019060,0.7267325871,0.7652500395,0.8040319560,0.8429364753,0.8818149371,0.9205183554,0.9588963260,0.9967959106,1.0340607865,1.0705303568,1.1061409901,1.1409114688,1.1748755225,1.2077247785,1.2392135031,1.2693327254,1.2981239638,1.3256357656,1.3519144199,1.3770026192,1.4009398013,1.4237627256,1.4455059817,1.4662023928,1.4858833303,1.5045789584,1.5223184249,1.5391300126,1.5550412590,1.5700790502,1.5842695684,1.5976389659,1.6102235211,1.6220667447,1.6332093746,1.6436869240,1.6535307585,1.6627693588,1.6714292202,1.6795354239,1.6871119865,1.6941820692,1.7007681027,1.7068918601,1.7125744986,1.7178365820,1.7226980917,1.7271784307,1.7312964235,1.7350703136,1.7385177603,1.7416558351,1.7445010188,1.7470691987,1.7493756677,1.7514351242,1.7532616733,1.7548688298,1.7562695224,1.7574760995,1.7585003365,1.7593534446,1.7600460809,1.7605883597,1.7609898655,1.7612596666,1.7614063306,1.7614379410,1.7613621147,1.7611860224,1.7609164109,1.7605596298,1.7601216643,1.7596081788,1.7590245788,1.7583752622,1.7576639457,1.7568942708,1.7560698300,1.7551941043,1.7542705792,1.7533031742
"Output Net Net) ",104.9051011515,125.0518995817,147.3986602268,172.0277749025,198.9929477011,228.3408327152,260.1225232969,294.3834093886,331.1714917345,370.5330947536,412.5130548755,457.1580538876,504.5086798999,554.5991141245,607.4717936525,663.1710265215,721.7339283996,783.2051592325,847.6221197175,915.0142456412,985.4220823814,1058.8872116077,1135.4391973956,1215.0961619914,1297.8574152211,1383.6875021278,1473.9642392126,1567.9850067744,1665.6519363042,1762.0836269133,1864.7698635182,1971.4978326469,2081.7791611016,2195.3232126674,2311.9309160622,2431.4507764238,2553.7573575376,2678.7393880746,2806.2927831883,2936.3164806717,3068.7099830157,3203.3719600895,3340.1995175071,3479.0878852890,3619.9303742337,3762.6185079154,3907.0422795210,4053.0905157870,4200.6518301875,4349.6124775749,4499.8217361379,4651.1465729357,4803.4713097410,4956.6862254514,5110.6834790538,5265.3557876212,5420.5961886059,5576.2982281955,5732.3563033251,5888.6660281513,6045.1245786553,6201.6309980711,6358.0864553313,6514.3944637436,6670.4610651472,6826.1949786731,6981.5077271543,7136.3137367245,7290.5304172212,7444.0782221405,7596.8806879066,7748.8644550303,7899.9592644675,8050.0979162137,8199.2161962235,8347.2527976651,8494.1487065380,8639.8471981365,8784.2926459953,8927.4290989153,9069.1979303355,9209.5330259776,9348.3525702579,9485.5461606069,9620.9496733881,9754.3012578836,9885.1666210572,10012.8046091455,10135.9252160127,10252.2608136690,10357.7760071144,10537.1395422643,10699.5072548121,10849.2836412438,10989.5832459158,11122.6180421704,11249.9635382909,11372.7442764265,11492.0780680052,11607.9275045441
"Climate Damages fraction output",0.0025810214,0.0030096626,0.0037229865,0.0043323338,0.0049444961,0.0056068744,0.0063035586,0.0070420684,0.0078093574,0.0086000668,0.0094103178,0.0102290950,0.0110596635,0.0119085631,0.0127571543,0.0135888970,0.0144005055,0.0151737451,0.0159034323,0.0165888880,0.0172105629,0.0177512574,0.0182047379,0.0185651229,0.0188262205,0.0189819647,0.0190265160,0.0189543114,0.0188696725,0.0187945876,0.0187316689,0.0183164498,0.0178429771,0.0173770133,0.0169304305,0.0165032209,0.0160932801,0.0156985354,0.0153173056,0.0149482835,0.0145904586,0.0142430467,0.0139054354,0.0135771427,0.0132577867,0.0129470616,0.0126447202,0.0123505596,0.0120643008,0.0117862825,0.0115249591,0.0112811321,0.0110519970,0.0108350516,0.0106285623,0.0104313871,0.0102427653,0.0100621690,0.0098892098,0.0097235822,0.0095650299,0.0094133250,0.0092682564,0.0091296225,0.0089972261,0.0088708726,0.0087503684,0.0086355195,0.0085261319,0.0084220115,0.0083229636,0.0082287940,0.0081393087,0.0080543148,0.0079736206,0.0078970364,0.0078243744,0.0077554497,0.0076900805,0.0076280882,0.0075692984,0.0075135409,0.0074606499,0.0074104648,0.0073628300,0.0073175962,0.0072746197,0.0072337645,0.0071949025,0.0071579156,0.0071226990,0.0070891661,0.0070572571,0.0070264040,0.0069965621,0.0069677494,0.0069399609,0.0069131651,0.0068874210,0.0068630095
"Consumption Per Capita ",10.4652625911,11.8129836786,13.2808248107,14.8762374517,16.6054785625,18.4741968911,20.4880000264,22.6521862795,24.9719436375,27.4522191972,30.0976780544,32.9127817863,35.9015551689,39.0675671305,42.4144033737,45.9455731183,49.6642264154,53.5735309613,57.6763538374,61.9752508454,66.4731144190,71.1731613884,76.0788170612,81.1942563728,86.5254109333,92.0818376439,97.8787193358,103.8970042654,110.1083320370,116.4982630907,123.1473275845,130.0523692689,137.1942376939,144.5551595816,152.1210832293,159.8809372730,167.8256028755,175.9471294843,184.2382124902,192.6918639726,201.3012121876,210.0593840575,218.9594401508,227.9943424213,237.1569417968,246.4399769964,255.8360781330,265.3377691873,274.9374708026,284.6274032034,294.3987599782,304.2430183302,314.1523206187,324.1192425455,334.1365825235,344.1972476361,354.2942097756,364.4204988081,374.5692148858,384.7335467190,394.9067909893,405.0823713147,415.2538542799,425.4149630725,435.5595899000,445.6818049120,455.7758648213,465.8362191743,475.8575159281,485.8346061845,495.7625476460,505.6366084347,515.4522722643,525.2052415824,534.8914354605,544.5070767840,554.0485762574,563.5127313259,572.8967434777,582.1983503807,591.4162046947,600.5503742775,609.6030057924,618.5802080545,627.4948663198,636.3711610061,645.2534669267,654.2221975875,663.4204861445,673.1044899672,668.0519026731,679.6203283598,690.0925739844,699.7527182109,708.8016408272,717.3820079668,725.5954353400,733.5144524867,741.2111548917,748.6831292197
"Carbon Price (per t CO2)",2.0125964256,20.7220298046,24.6664239308,29.1061648483,34.0668201776,39.5731796864,45.6466621536,52.3093273863,59.5836350378,67.4916665931,76.0568827509,85.2991225597,95.2306542162,105.8636030861,117.2123266503,129.2885944351,142.1046779050,155.6699796058,169.9868618088,185.0583862793,200.8921991972,217.4962612793,234.8780777212,253.0485288139,272.0277312203,291.8470974222,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
