

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.4947866456,39.3292565570,41.9162987913,44.2262310551,46.2325577765,47.9136250462,49.2535514086,50.2403030197,50.8659890890,51.1262255546,51.0200628382,50.5501498533,49.7209346413,48.5394230212,47.0151689130,45.1592366624,42.9840197451,40.5038878609,37.7336092041,34.6875485545,31.3810214217,27.8302110345,24.0519503940,20.0636838884,15.8834236246,11.5296950057,7.0214725425,2.3781558233,-2.3806009838,-7.2354428776,-12.1680342258,-15.7001143429,-15.4967432636,-15.2827193081,-15.0583055113,-14.8238330672,-14.5799462712,-14.3274808788,-14.0673634505,-13.8005501309,-13.5279913869,-13.2506121094,-12.9693006491,-12.6849030538,-12.3982204186,-12.1100081788,-11.8209767797,-11.5317935981,-11.2430801362,-10.9553560987,-10.6691037384,-10.3847999585,-10.1028984901,-9.8238189688,-9.5479430787,-9.2756143801,-9.0071397489,-8.7427914186,-8.4828091510,-8.2274023607,-7.9767521276,-7.7310130896,-7.4903152222,-7.2547655256,-7.0244496236,-6.7994332897,-6.5797639026,-6.3654718378,-6.1565717941,-5.9530640609,-5.7549357211,-5.5621617893,-5.3747062863,-5.1925232372,-5.0155575909,-4.8437460421,-4.6770177255,-4.5152947377,-4.3584924170,-4.2065192229,-4.0592760183,-3.9166543629,-3.7785331787,-3.6447727301,-3.5152040821,-3.3896110132,-3.2676990452,-3.1490423326,-3.0329917251,-2.9185123550,-2.8286094923,-2.7369903382,-2.6452917673,-2.5545854038,-2.4655641954,-2.3786664537,-2.2941588692,11.0609619133,10.6642362454
"Atmospheric concentrations ppm",401.8536413662,419.1153681126,431.8897193494,445.6589474393,460.1490266277,475.2761726402,490.9630695863,507.1090224717,523.6069275150,540.3414600927,557.1865428416,574.0165846624,590.6992664969,607.1052690042,623.1021794973,638.5519142502,653.3198637225,667.2702421603,680.2677136727,692.1786073503,702.8755103987,712.2298174469,720.1189071388,726.4287219904,731.0538408551,733.8981550791,734.8757283345,733.9116805018,730.9430562911,725.9196953031,718.8050714049,709.5766257487,698.2256553491,685.6960077266,674.3245966173,663.8101560213,653.9643258059,644.6655305872,635.8335963245,627.4143962421,619.3703315076,611.6743525939,604.3061705556,597.2498404418,590.4922127387,584.0219379306,577.8288254619,571.9034307271,566.2367891951,560.8201977494,555.6446172424,550.7012520517,545.9818139419,541.4782747671,537.1827164605,533.0872736773,529.1841250318,525.4655056367,521.9237271939,518.5511993573,515.3404498293,512.2841423775,509.3750926911,506.6062822454,503.9708703930,501.4622048654,499.0738308225,496.7994985428,494.6331698162,492.5690230813,490.6014573459,488.7250949200,486.9347830051,485.2255941834,483.5928258625,482.0319987444,480.5388543952,479.1093520118,477.7396645001,476.4261740109,475.1654671170,473.9543299080,472.7897433795,471.6688797110,470.5891003720,469.5479575627,468.5432014983,467.5727976783,466.6349611960,465.7282202069,464.8515298559,464.0044755676,463.1717567662,462.3574215687,461.5630074078,460.7887906547,460.0344285236,459.2992858498,458.5826018511,466.4113183603
"Atmospheric Temperature rel. 1850-1900",1.0848231634,1.1877451497,1.2985696877,1.3773493140,1.4524250175,1.5303902267,1.6075081956,1.6835715913,1.7581301492,1.8296587473,1.8994715376,1.9671115600,2.0341958333,2.1010456904,2.1666940438,2.2319037598,2.2962788582,2.3593541310,2.4204263858,2.4798484087,2.5358593444,2.5878757752,2.6358731858,2.6797333371,2.7192942534,2.7543721544,2.7847661776,2.8102615697,2.8306346992,2.8457079197,2.8552872349,2.8591173580,2.8569174718,2.8483837176,2.8350654851,2.8217295702,2.8085238757,2.7952124644,2.7816193128,2.7676424825,2.7532312438,2.7383677253,2.7230547136,2.7073077300,2.6911498825,2.6746085058,2.6577129604,2.6404931878,2.6230923292,2.6068091922,2.5919706296,2.5781245010,2.5649266162,2.5521683917,2.5397297845,2.5275435296,2.5155730633,2.5037994191,2.4922135283,2.4808117161,2.4695930764,2.4585579529,2.4477070685,2.4370410391,2.4265601131,2.4162640448,2.4061520470,2.3962227911,2.3864744342,2.3769046609,2.3675107348,2.3582895526,2.3492376995,2.3403515028,2.3316270844,2.3230604094,2.3146473314,2.3063836341,2.2982650691,2.2902873903,2.2824463841,2.2747378977,2.2671578642,2.2597023274,2.2523674674,2.2451496299,2.2380453656,2.2310514858,2.2241651503,2.2173840107,2.2107064481,2.2041319793,2.1976619583,2.1912537543,2.1849151912,2.1786531709,2.1724708595,2.1663691206,2.1603570400,2.1544621744
"Ocean Temperature rel. 1850-1900",0.3883002035,0.4290087384,0.4733076475,0.5200112632,0.5682904603,0.6180978814,0.6693735886,0.7219870264,0.7757949477,0.8305996926,0.8862335459,0.9425449029,0.9994393804,1.0568677614,1.1147549041,1.1730394889,1.2316629996,1.2905465114,1.3495821142,1.4086676301,1.4676502156,1.5263331734,1.5845190277,1.6420161858,1.6986354088,1.7541881361,1.8084854565,1.8613373306,1.9125520895,1.9619379925,2.0093034699,2.0544546514,2.0971934944,2.1373167356,2.1746814094,2.2093485771,2.2414660738,2.2711681408,2.2985714442,2.3237797005,2.3468874969,2.3679828523,2.3871488831,2.4044648819,2.4200070173,2.4338487837,2.4460612916,2.4567134501,2.4658761050,2.4736648880,2.4802239575,2.4856795978,2.4901311386,2.4936591136,2.4963318086,2.4982093581,2.4993462051,2.4997925734,2.4995953557,2.4987986581,2.4974441424,2.4955712494,2.4932173530,2.4904178733,2.4872063651,2.4836145936,2.4796726015,2.4754087719,2.4708498884,2.4660211950,2.4609464541,2.4556480052,2.4501468227,2.4444625744,2.4386136787,2.4326173621,2.4264897156,2.4202457512,2.4138994563,2.4074638483,2.4009510270,2.3943722264,2.3877378646,2.3810575931,2.3743403439,2.3675943767,2.3608273242,2.3540462386,2.3472576398,2.3404675669,2.3336816385,2.3269051283,2.3201430690,2.3133987392,2.3066747618,2.2999740042,2.2932994158,2.2866538761,2.2800404487,2.2734631716
"Output Net Net) ",104.8844522982,125.0641007244,147.4528444635,172.1400496057,199.1785124882,228.6174771780,260.5125156033,294.9156913152,331.8783516841,371.4547970890,413.6922090042,458.6397398258,506.3367474032,556.8207327903,610.1324546555,666.3018954092,725.3595307360,787.3338452547,852.2534328652,920.1349398305,991.0108624672,1064.9074524383,1141.8426620627,1221.8305044028,1304.8813085903,1391.0016899805,1480.1942765959,1572.4568777939,1667.7805864082,1766.1446795258,1867.5097933465,1971.8047077532,2079.3831677454,2191.0921012215,2306.0999943181,2424.1169131041,2544.9662806392,2668.5119388095,2794.6373084294,2923.2357232595,3054.2050341053,3187.4445182339,3322.8531714391,3460.3288526271,3599.7679641660,3741.0654964460,3884.1153561182,4028.8109863035,4175.0404231066,4322.6283417848,4471.4227922398,4621.3120062289,4772.1927979863,4923.9634044424,5076.5215480637,5229.7641228344,5383.5874893972,5537.8879731790,5692.5623938143,5847.5085461384,6002.6256144163,6157.8145165406,6312.9781865061,6468.0218021186,6622.8529732601,6777.3818917108,6931.5214534039,7085.1873551828,7238.2981715729,7390.7754090002,7542.5435453657,7693.5300467714,7843.6653602316,7992.8828788722,8141.1188553463,8288.3122472991,8434.4044417843,8579.3387691906,8723.0596593116,8865.5111868069,9006.6344947208,9146.3633115405,9284.6160797272,9421.2821127506,9556.1972723828,9689.1010739222,9819.5611143037,9946.8392079957,10069.6529490527,10185.7467910839,10291.1065989401,10469.9887578497,10631.9638097616,10781.4175211774,10921.4504913627,11054.2649359914,11181.4293032039,11304.0628513260,11423.2788787133,11539.0384966135
"Climate Damages fraction output",0.0027773455,0.0033293430,0.0039796284,0.0044771351,0.0049785107,0.0055273424,0.0060984349,0.0066892154,0.0072948110,0.0079004567,0.0085148614,0.0091320858,0.0097655683,0.0104179675,0.0110791689,0.0117560908,0.0124440360,0.0131370625,0.0138259748,0.0145131696,0.0151761750,0.0158051584,0.0163968728,0.0169470910,0.0174511645,0.0179042957,0.0183016175,0.0186382654,0.0189094830,0.0191114064,0.0192402899,0.0192919429,0.0192622668,0.0191473639,0.0189687273,0.0187906923,0.0186152230,0.0184391820,0.0182602782,0.0180772340,0.0178894662,0.0176968324,0.0174994637,0.0172976557,0.0170917989,0.0168823324,0.0166697141,0.0164544021,0.0162382475,0.0160372718,0.0158552157,0.0156862732,0.0155260826,0.0153720099,0.0152225366,0.0150768041,0.0149343345,0.0147948672,0.0146582627,0.0145244472,0.0143933803,0.0142650370,0.0141393969,0.0140164389,0.0138961378,0.0137784634,0.0136633797,0.0135508454,0.0134408141,0.0133332348,0.0132280527,0.0131252099,0.0130246459,0.0129262986,0.0128301043,0.0127359988,0.0126439178,0.0125537969,0.0124655727,0.0123791825,0.0122945651,0.0122116607,0.0121304113,0.0120507609,0.0119726557,0.0118960446,0.0118208791,0.0117471141,0.0116747091,0.0116036288,0.0115338463,0.0114653468,0.0113981347,0.0113317595,0.0112662964,0.0112018099,0.0111383259,0.0110758462,0.0110144564,0.0109544291
"Consumption Per Capita ",10.4559993694,11.8063557643,13.2769998867,14.8760192414,16.6098718642,18.4844565640,20.5057283326,22.6794331104,25.0111098265,27.5061686354,30.1695505181,33.0059225938,36.0193586095,39.2135351009,42.5919313972,46.1574625699,49.9127507152,53.8601352142,58.0017388978,62.3391767570,66.8742841385,71.6086357269,76.5433616022,81.6792549528,87.0168492946,92.5564933726,98.2984506810,104.2430535739,110.3909647006,116.7436195361,123.3041273621,130.0789796043,137.0810695318,144.3189625810,151.7757160310,159.4345596637,167.2826150428,175.3097611629,183.5075157151,191.8683032754,200.3850094654,209.0507165051,217.8585502874,226.8015949714,235.8728452865,245.0651783066,254.3713286554,263.7838491171,273.2948981215,282.8948392620,292.5743415016,302.3254416274,312.1409284514,322.0138999344,331.9375495529,341.9050856844,351.9097178188,361.9446712300,372.0032133851,382.0786810683,392.1645056811,402.2542349240,412.3415513546,422.4202866513,432.4844342992,442.5281591361,452.5458054634,462.5319032314,472.4811737866,482.3885334244,492.2490976246,502.0581846878,511.8113191898,521.5042387404,531.1329023301,540.6935063047,550.1825133362,559.5967028720,568.9332587366,578.1899340173,587.3653318850,596.4594091370,605.4743670360,614.4162166714,623.2975555596,632.1424374476,640.9950169720,649.9348852090,659.1044430491,668.7583827053,663.7518845080,675.2892631813,685.7361836628,695.3755165853,704.4072423191,712.9733976580,721.1751429565,729.0846669658,736.7737740935,744.2399555346
"Carbon Price (per t CO2)",2.0125964256,14.4329315456,17.0474180165,19.9807953619,23.2503845587,26.8744296059,30.8727915161,35.2661585764,40.0796723318,45.3389722345,51.0715813996,57.3028705582,64.0551080992,71.3519231977,79.2146362945,87.6619783752,96.7117605918,106.3816924842,116.6854222913,127.6388193636,139.2620678960,151.5746620722,164.5938762445,178.3348199086,192.8102276122,208.0301455012,224.0016179255,240.7284234817,258.2106573870,276.4452176051,295.4287718491,315.1626983741,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
