

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.6551416463,39.4516666749,40.3347373069,41.2643107921,42.1776323388,43.0685214635,43.9056262880,44.6583742409,45.3312469474,45.8888223889,46.3260267840,46.6549944097,46.8370216195,46.9087227059,46.8246854075,46.6080582054,46.2521165328,45.7662534232,45.1483721879,44.3811601227,43.4784765831,42.4189878336,41.2312384722,39.9040412294,38.4055446404,36.7747287557,35.0250483927,33.1131611113,31.0563640577,28.8759317034,26.5937560482,24.2422042381,21.9340038818,19.6727428939,17.3280325012,14.7352668161,11.8838243220,8.8425526499,5.6633788572,2.3712477024,-1.0371656384,-4.5581335650,-8.1302717380,-11.8402826734,-15.6745073243,-17.9459459562,-17.9100853212,-17.8713583074,-17.8263866793,-17.7665239359,-17.7090856381,-17.6243446376,-17.5311602520,-17.4429795450,-17.3257793623,-17.2039314816,-17.1047838264,-16.9660134728,-16.8345234955,-16.7208916173,-16.5601305007,-16.4208829223,-16.2480099115,-16.0657155493,-15.9193328391,-15.7397678916,-15.5448753643,-15.3250050180,-15.1265771452,-14.9208231388,-14.7191345490,-14.5003190570,-14.2790434933,-14.0403868192,-13.8260625888,-13.5747170002,-13.3101005916,-13.1145092430,-12.8696427641,-12.6188859793,-12.3578234185,-12.1453858709,-11.9263942549,-11.7362228897,-11.4782620754,-11.2471501807,-11.0230229215,-10.7968423336,-10.5338249721,-10.3203011223,-10.0764646861,-9.8854251697,-9.7105328581,-9.5231760495,-9.3234679837,-9.1092063099,-8.9322161341,-8.7466989323,-8.5521971750,-8.3630914406,-8.1804730286,-7.9997570331,-7.8333823194,-7.6609974737,-7.4813727389,-7.3300018219,-7.1821997002,-7.0353644848,-6.8883212507,-6.7544373817,-6.6235054260,-6.4970355440,-6.3683723023,-6.2476105164,-6.1122543574,-5.9794524694,-5.8588529342,-5.7417756454,-5.6205060757,-5.5027877437,-5.3800043887,-5.2704641388,-5.1628554734,-5.0524529729,-4.9506807644,-4.8345828397,-4.7293359304,-4.6268314800,-4.5266257963,-4.4302046298,-4.3447528757,-4.2496463198,-4.1633180177,-4.0761534548,-3.9904284541,-3.9061804175,-3.8254072006,-3.7533061744,-3.6792030919,-3.6027283416,-3.5296173213,-3.4579744235,-3.3876586376,-3.3182701422,-3.2500123928,-3.1821057604,-3.1146800690,-3.0475251602,-2.9783091908,-2.9056740565,-2.8663168529,-2.8241840365,-2.7801358389,-2.7347055897,-2.6886482418,-2.6421142897,-2.5955204817,12.7454907470,12.5145456394
"Atmospheric concentrations ppm",416.4453258925,422.6814521767,429.4333298005,436.2389796537,443.1679379747,450.2430341235,457.4620068080,464.8227851917,472.3135064833,479.9138007361,487.6068621022,495.3644048134,503.1585778418,510.9666855982,518.7519996349,526.4919063393,534.1466415761,541.6860445358,549.0768389828,556.2887990803,563.2903039426,570.0433369428,576.5151634112,582.6648537710,588.4620069633,593.8711879422,598.8460153368,603.3553051360,607.3717889870,610.8532166962,613.7668543213,616.0926387762,617.8317609205,619.0292665115,619.8234469847,620.3653260597,620.6478439387,620.4875898205,619.7100522154,618.2243508745,615.9932036208,613.0010314074,609.2349872251,604.6855973306,599.3659846773,593.2583949985,586.3548582234,579.2232825148,572.5897835600,566.3072474223,560.3091778417,554.5633374729,549.0434904990,543.7391572075,538.6344353885,533.7107673655,528.9629690375,524.3770886285,519.9318118387,515.6293923405,511.4545464052,507.3910814281,503.4464215437,499.6027953760,495.8642125865,492.2251326124,488.6664228264,485.1951843347,481.8101699317,478.5137913855,475.2931077830,472.1475320035,469.0723208429,466.0704404100,463.1392904280,460.2818805843,457.4871933002,454.7665367686,452.1207263111,449.5247335257,446.9969275586,444.5363584565,442.1445382183,439.8040866167,437.5190034432,435.2799444478,433.1101509504,430.9972494685,428.9392464475,426.9369652291,425.0017985908,423.1153979587,421.2893100696,419.5052326016,417.7606868611,416.0613935449,414.4111876680,412.8139924688,411.2568966788,409.7444051357,408.2792693589,406.8591693666,405.4820886834,404.1476784018,402.8514901763,401.5962043386,400.3838724114,399.2050350127,398.0600090979,396.9490630564,395.8725033437,394.8262688152,393.8102349320,392.8234072798,391.8668694578,390.9381293938,390.0421788484,389.1773757015,388.3396973357,387.5285488848,386.7454562941,385.9890201726,385.2608270366,384.5563037277,383.8753769266,383.2190513486,382.5844239865,381.9762990857,381.3904136505,380.8261776685,380.2829537145,379.7596114298,379.2528958741,378.7664307889,378.2970394837,377.8453325082,377.4108340497,376.9931006602,376.5910748042,376.2022185866,375.8276644516,375.4681410597,375.1224397299,374.7902078015,374.4710863650,374.1648254982,373.8710848630,373.5897679294,373.3206889698,373.0637173754,372.8194198831,372.5886244814,372.3607125307,372.1384012198,371.9226873156,371.7141455351,371.5130225747,371.3194862804,371.1335406757,375.6591231157
"Atmospheric Temperature rel. 1850-1900",1.2358701958,1.3462647176,1.3973794536,1.4557121739,1.5144375378,1.5736108087,1.6321366756,1.6897666140,1.7465896831,1.8025619089,1.8576714202,1.9111689601,1.9619972724,2.0115231398,2.0601584211,2.1086128943,2.1567743150,2.2044621135,2.2517261600,2.2982675637,2.3438184445,2.3882060781,2.4314077897,2.4737596029,2.5150531127,2.5542795338,2.5918002052,2.6276601121,2.6591167710,2.6865027162,2.7109279615,2.7325556518,2.7513983202,2.7674868323,2.7809596020,2.7922084873,2.8017198533,2.8096201591,2.8155175597,2.8189048599,2.8194266755,2.8168719754,2.8111025412,2.8019945983,2.7894382027,2.7734367531,2.7538761240,2.7306198655,2.7050465008,2.6794119668,2.6539599661,2.6287002867,2.6036539026,2.5788368146,2.5542902153,2.5300333581,2.5060627160,2.4823993766,2.4590385307,2.4359420493,2.4131281734,2.3905729014,2.3682363553,2.3461432306,2.3242552757,2.3025849629,2.2811262635,2.2598254812,2.2386981448,2.2177492706,2.1969938553,2.1764001550,2.1559644072,2.1356749991,2.1155434929,2.0955687907,2.0757657948,2.0561064317,2.0374201133,2.0198768598,2.0031660121,1.9871997505,1.9718880994,1.9571634086,1.9429083271,1.9290757968,1.9155943158,1.9025075037,1.8897658618,1.8773394147,1.8652148218,1.8534232584,1.8419014878,1.8306736574,1.8196759566,1.8088818367,1.7983030025,1.7879544117,1.7778539288,1.7679585028,1.7582755222,1.7488173993,1.7395794852,1.7305545734,1.7217410107,1.7131226957,1.7047071113,1.6965049662,1.6884838957,1.6806385480,1.6729690621,1.6654771934,1.6581482960,1.6509790488,1.6439651642,1.6371103332,1.6304062259,1.6238712634,1.6175043259,1.6112906185,1.6052252803,1.5993138345,1.5935527121,1.5879482519,1.5824845451,1.5771582617,1.5719730028,1.5669183945,1.5620118030,1.5572407566,1.5526007313,1.5480885015,1.5436990472,1.5394181881,1.5352572640,1.5312060251,1.5272647446,1.5234316124,1.5197045422,1.5160788726,1.5125432019,1.5090993435,1.5057505024,1.5024925109,1.4993230561,1.4962401636,1.4932423762,1.4903279906,1.4874962585,1.4847463041,1.4820774766,1.4794920829,1.4769942861,1.4745414336,1.4721343194,1.4697760776,1.4674690594,1.4652144186,1.4630129208,1.4608646918
"Mid-ocean Temperature rel. 1850-1900",0.5245121010,0.5674909220,0.6109334049,0.6527831598,0.6938605811,0.7344858147,0.7748113844,0.8148811435,0.8547216764,0.8943507430,0.9337762614,0.9729401141,1.0116761422,1.0499195355,1.0877119237,1.1251579742,1.1623568822,1.1993621008,1.2362083332,1.2728980048,1.3093961598,1.3456485141,1.3816024189,1.4172422253,1.4525519229,1.4874258896,1.5217663367,1.5555160958,1.5884075782,1.6201396399,1.6505843556,1.6797023527,1.7074672927,1.7338576046,1.7588649770,1.7825166906,1.8048862080,1.8260572921,1.8460637376,1.8648692372,1.8823914763,1.8985315099,1.9131898649,1.9262708476,1.9376831988,1.9473486931,1.9551943149,1.9611438665,1.9652410721,1.9677596377,1.9690238780,1.9692894984,1.9687515534,1.9675598077,1.9658319744,1.9636611447,1.9611191814,1.9582630412,1.9551375056,1.9517743665,1.9481987405,1.9444297796,1.9404789682,1.9363565276,1.9320694490,1.9276236022,1.9230247283,1.9182737508,1.9133714311,1.9083205870,1.9031259219,1.8977901877,1.8923148411,1.8867009285,1.8809506985,1.8750672860,1.8690552229,1.8629172959,1.8567229162,1.8505765598,1.8445412621,1.8386456116,1.8329017798,1.8273111858,1.8218639771,1.8165451873,1.8113369943,1.8062276035,1.8012072333,1.7962650265,1.7913914588,1.7865823185,1.7818316627,1.7771351219,1.7724861835,1.7678757974,1.7632976992,1.7587496552,1.7542328442,1.7497461834,1.7452882588,1.7408600241,1.7364630460,1.7320983792,1.7277670126,1.7234689389,1.7192046575,1.7149763448,1.7107840738,1.7066265962,1.7025032838,1.6984143369,1.6943593054,1.6903374249,1.6863480987,1.6823914487,1.6784675038,1.6745778563,1.6707248716,1.6669095175,1.6631318949,1.6593927206,1.6556928894,1.6520338270,1.6484159823,1.6448390917,1.6413034612,1.6378089884,1.6343568912,1.6309481827,1.6275830390,1.6242614505,1.6209831676,1.6177469235,1.6145523393,1.6113990724,1.6082866996,1.6052150236,1.6021838961,1.5991929758,1.5962411035,1.5933272663,1.5904512516,1.5876129086,1.5848119513,1.5820480938,1.5793211015,1.5766307748,1.5739770019,1.5713597641,1.5687791212,1.5662354389,1.5637295943,1.5612591183,1.5588204541,1.5564113183,1.5540304235,1.5516770988,1.5493510514,1.5470522024
"Deep-ocean temperature rel. 1850-1900",0.0335048957,0.0482859466,0.0639072361,0.0803046852,0.0974246426,0.1152288127,0.1336870827,0.1527726820,0.1724605038,0.1927268432,0.2135490316,0.2349045269,0.2567682257,0.2791116866,0.3019073484,0.3251305030,0.3487603643,0.3727789375,0.3971699287,0.4219181419,0.4470083127,0.4724242843,0.4981487745,0.5241639229,0.5504521076,0.5769946609,0.6037700706,0.6307553443,0.6579242394,0.6852420216,0.7126686374,0.7401631541,0.7676849311,0.7951938069,0.8226503215,0.8500163690,0.8772563983,0.9043382790,0.9312326393,0.9579109057,0.9843435340,1.0104991578,1.0363444285,1.0618441425,1.0869614133,1.1116579458,1.1358944105,1.1596304655,1.1828260489,1.2054467105,1.2274683248,1.2488758575,1.2696611629,1.2898212732,1.3093571331,1.3282726905,1.3465741512,1.3642693812,1.3813674868,1.3978784180,1.4138126351,1.4291809448,1.4439942838,1.4582635638,1.4719996487,1.4852132569,1.4979149709,1.5101151765,1.5218239609,1.5330511770,1.5438065001,1.5540994478,1.5639393136,1.5733351614,1.5822958342,1.5908300024,1.5989461926,1.6066528040,1.6139587989,1.6208756338,1.6274169804,1.6335973388,1.6394313674,1.6449334825,1.6501175713,1.6549967351,1.6595832301,1.6638884982,1.6679233719,1.6716980664,1.6752222036,1.6785049187,1.6815549669,1.6843806741,1.6869899968,1.6893904230,1.6915889934,1.6935924245,1.6954072254,1.6970397375,1.6984960662,1.6997821339,1.7009037350,1.7018665348,1.7026760627,1.7033377068,1.7038566995,1.7042381609,1.7044871087,1.7046083888,1.7046066788,1.7044865156,1.7042523061,1.7039083088,1.7034586402,1.7029072888,1.7022581345,1.7015149605,1.7006815054,1.6997614510,1.6987583850,1.6976757999,1.6965171140,1.6952856777,1.6939847781,1.6926176058,1.6911872578,1.6896967492,1.6881490159,1.6865469510,1.6848933781,1.6831910412,1.6814426016,1.6796506244,1.6778175692,1.6759458213,1.6740376827,1.6720953807,1.6701210736,1.6681168511,1.6660847225,1.6640266038,1.6619443377,1.6598397113,1.6577144532,1.6555702335,1.6534086665,1.6512313141,1.6490396880,1.6468352546,1.6446194388,1.6423936296,1.6401591934,1.6379174478,1.6356695697,1.6334166184,1.6311595719,1.6288993526,1.6266368427,1.6243728941
"Output Net Net ",132.5326779960,141.9466562518,152.7931724332,164.9497527203,178.3890507525,192.9517143375,208.7097640715,225.6119402063,243.5835020345,262.7300553123,282.9226973292,304.1901967453,326.6902913511,350.2052163263,375.0728111882,400.9841731068,428.1733081934,456.6314940479,486.5136030238,517.8860861551,550.6039556898,584.9030758989,620.5066495632,657.8813045947,696.9837026742,737.1663268631,779.0811820060,823.2835705459,868.8090165646,915.8565549998,964.7739678616,1015.8091321592,1067.9291850834,1123.1380114650,1180.2698762647,1239.4140333644,1300.4886057044,1363.4997452141,1428.0594467222,1495.3250876714,1564.5865592631,1637.2701706468,1711.4919444509,1784.7845976730,1865.1202714904,1946.9673231003,2028.9177072623,2113.1134588994,2200.2803610080,2289.9977020557,2381.1174025049,2475.9230511211,2570.2375553932,2666.5358266533,2766.8874995364,2865.8651695531,2967.1635072127,3075.6806185491,3180.3353730041,3289.4528438292,3405.4350302577,3515.0248153392,3632.2384332904,3745.0118828333,3858.2537596504,3983.0526232635,4102.5424901831,4220.5519900545,4333.8487010660,4455.2184111771,4576.5753018671,4701.2599967505,4822.3488853291,4944.1818426216,5061.2054852312,5188.2216663888,5302.2664614688,5411.1405816013,5548.7973394798,5666.4991602795,5781.4211079508,5890.9473521115,6023.5002420696,6153.2787177831,6298.7095593998,6407.5429068748,6530.0545373992,6655.8065878363,6779.3722537816,6877.6310609360,7006.0412589133,7111.8655916952,7253.2656279462,7406.4830007252,7550.0483010678,7682.6802712418,7801.0243900214,7949.4053899245,8088.9556636527,8218.0280337427,8349.6301244405,8485.1235933394,8619.9531065306,8767.8856628117,8906.7139929196,9033.7784702210,9192.1596154343,9353.3179212524,9513.9129146387,9672.0828842373,9846.9019160074,10024.7137163475,10208.0533529487,10386.5131533298,10576.4285248813,10739.4105455146,10903.4678384699,11086.9043429233,11274.7971999466,11451.7857321549,11632.8562213976,11799.4731396111,11991.5656597082,12185.2580592930,12369.0284364622,12570.6476991300,12731.5737847428,12915.8984613867,13103.2955730249,13292.7540640326,13488.9727498667,13715.3264174191,13907.5672854112,14124.2930684476,14334.3455268061,14545.1641450337,14756.8869927064,14977.3555483150,15228.5375834349,15468.7954322330,15695.1206802958,15931.7360357879,16170.8022121967,16411.7833692645,16652.7635899264,16894.6886853485,17133.3622868357,17369.0679509735,17600.2070283525,17812.3017165303,17994.8973454956,18380.2480245897,18750.6950734170,19109.9827888671,19460.2091228020,19805.5241225800,20146.1566949872,20484.5390192873,20822.0930010974,21158.7401226951
"Climate Damages fraction output",0.0036046053,0.0042773317,0.0046082996,0.0050010711,0.0054127097,0.0058439523,0.0062867335,0.0067385345,0.0071993582,0.0076681815,0.0081442257,0.0086200576,0.0090846626,0.0095490918,0.0100164364,0.0104931461,0.0109779541,0.0114687816,0.0119658389,0.0124655998,0.0129646244,0.0134603267,0.0139517155,0.0144419883,0.0149281615,0.0153974517,0.0158531308,0.0162948505,0.0166873287,0.0170328206,0.0173439478,0.0176217905,0.0178656548,0.0180752007,0.0182516177,0.0183995706,0.0185251366,0.0186297584,0.0187080483,0.0187530901,0.0187600336,0.0187260518,0.0186494221,0.0185287700,0.0183630785,0.0181530054,0.0178978475,0.0175968322,0.0172687727,0.0169430264,0.0166226683,0.0163077539,0.0159984722,0.0156949424,0.0153975805,0.0151065224,0.0148216268,0.0145430437,0.0142706144,0.0140038003,0.0137427227,0.0134870196,0.0132361625,0.0129903558,0.0127491037,0.0125124781,0.0122803474,0.0120520744,0.0118277757,0.0116074519,0.0113912055,0.0111786536,0.0109697108,0.0107642142,0.0105622373,0.0103637242,0.0101687766,0.0099770738,0.0097965505,0.0096285700,0.0094699108,0.0093195523,0.0091764887,0.0090399531,0.0089087469,0.0087823469,0.0086600237,0.0085421021,0.0084280674,0.0083175917,0.0082105021,0.0081070195,0.0080065386,0.0079092239,0.0078144806,0.0077220463,0.0076319891,0.0075444031,0.0074594044,0.0073765984,0.0072960174,0.0072177350,0.0071416828,0.0070677732,0.0069959654,0.0069261029,0.0068582222,0.0067923847,0.0067283078,0.0066659284,0.0066052281,0.0065462017,0.0064887156,0.0064327271,0.0063781866,0.0063251074,0.0062734097,0.0062232206,0.0061745158,0.0061271676,0.0060811258,0.0060364192,0.0059930082,0.0059509280,0.0059100473,0.0058703305,0.0058317939,0.0057943505,0.0057581189,0.0057229971,0.0056889429,0.0056559241,0.0056238959,0.0055927477,0.0055625551,0.0055332369,0.0055047887,0.0054771916,0.0054504245,0.0054244485,0.0053991772,0.0053746188,0.0053507916,0.0053276616,0.0053052083,0.0052834137,0.0052622638,0.0052417429,0.0052218425,0.0052025529,0.0051838666,0.0051657965,0.0051483686,0.0051312830,0.0051145435,0.0050981705,0.0050821784,0.0050665738,0.0050513601,0.0050365365
"Consumption Per Capita ",12.5923383791,13.0198511089,13.5916459168,14.2831886852,15.0780476086,15.9631210868,16.9311513151,17.9772906283,19.0977172681,20.2921035650,21.5591135194,22.8985284486,24.3131181938,25.8021133948,27.3701308482,29.0167040992,30.7445987445,32.5558639850,34.4543314712,36.4444777302,38.5281654173,40.7104420912,42.9916368469,45.3785180744,47.8774174911,50.4847573972,53.2053636676,56.0522604820,59.0249213658,62.1247855611,65.3572429170,68.7309631065,72.2382644294,75.8991325999,79.7167072571,83.6950473660,87.8371689122,92.1466297606,96.6208678518,101.2732841443,106.1067150761,111.1458854002,116.3911030903,121.8035678663,127.4600305709,133.3655986636,139.5024939378,145.8728256934,152.4875275550,159.3535187458,166.4627362498,173.8443117814,181.4676901024,189.3368580863,197.4890288409,205.8797471491,214.5140809685,223.4757107283,232.6813653928,242.1701894509,252.0285403995,262.1408976549,272.6107134945,283.3559335191,294.3614092830,305.7977091360,317.5822175281,329.6939295146,342.0481583396,354.7637386533,367.8328943373,381.3119419808,395.1478454109,409.3626472160,423.8784523523,438.8813180288,454.1594217977,469.5984735713,485.7078781441,502.1498194755,518.8723982691,535.7374490989,553.1339417601,570.9949493897,589.6544589964,608.4471961234,627.6433009274,647.3263242228,667.4871408486,687.5976406789,708.2237914316,728.8150287572,750.0094039898,772.0197166469,794.6561440715,817.7064196861,840.8353050161,864.6783128081,889.0574591765,913.7428478438,938.7706528552,964.1969079944,989.9586840165,1016.3214629135,1043.0338642350,1069.7131110629,1096.9848169962,1124.8200488040,1153.1157528100,1181.7033802638,1210.8869252348,1240.6590732582,1271.1083422606,1302.0847880619,1333.8957859325,1365.8676602685,1397.9802161522,1430.6794412321,1464.0626398723,1497.8341149606,1532.0871917635,1566.3817562887,1601.3324705712,1636.9573553788,1672.9715042706,1709.8857584346,1746.5733881186,1783.6021188300,1820.9648089994,1858.6008687149,1896.5569045836,1935.5978242725,1974.6767394289,2014.4015645640,2054.5018844417,2094.9020599403,2135.4973334596,2176.3796796472,2218.3363782442,2261.0178733577,2303.9957736837,2347.5616724656,2391.8179922412,2436.9164291694,2483.0496440222,2530.5820766329,2579.9914254973,2632.1173010759,2688.3432402692,2750.5431831901,2679.1036792581,2740.6378243774,2799.7557699799,2856.9860117727,2912.8080536196,2967.4319926380,3021.2609477522,3074.4422400615,3127.1683904696,3179.6168066079
