

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.4604250697,38.1440964703,38.8936305220,39.6695397262,40.4105511225,41.1095564921,41.7353679982,42.2579409636,42.6803515575,42.9683537634,43.1164700485,43.1344274508,42.9852126407,42.7001973257,42.2363244120,41.6128022509,40.8216158400,39.8685898641,38.7489494852,37.4457253238,35.9681288765,34.2972564652,32.4533805194,30.4239016430,28.1852927709,25.7655057188,23.1681807908,20.3652187007,17.3715628889,14.2043245895,10.8862642595,7.4815594402,4.0910929792,0.7466397028,-2.7230587058,-6.5340939393,-10.7073303044,-15.1516950364,-17.7203921720,-17.7675810112,-17.8206181504,-17.8572984580,-17.8530609180,-17.8879746165,-17.9052514553,-17.8893572380,-17.8583469173,-17.8228826527,-17.7799694625,-17.7213708241,-17.6646406646,-17.5803286556,-17.4873809170,-17.3993073880,-17.2822404499,-17.1605322250,-17.0614916522,-16.9229788916,-16.7917836244,-16.6784644491,-16.5182053054,-16.3794671953,-16.2072517711,-16.0256928723,-15.8800048310,-15.7012652264,-15.5072735094,-15.2883940727,-15.0909268834,-14.8861697039,-14.6854806979,-14.4677111854,-14.2474871219,-14.0099146585,-13.7966103297,-13.5463486737,-13.2828184673,-13.0881412976,-12.8442885922,-12.5945635972,-12.3345516020,-12.1230646330,-11.9050252931,-11.7157393089,-11.4587621281,-11.2285601865,-11.0053051390,-10.7799734281,-10.5178332824,-10.3050809284,-10.0620331932,-9.8716792298,-9.6974274083,-9.5107057073,-9.3116253557,-9.0979854565,-8.9215481176,-8.7365737546,-8.5426044932,-8.3540047017,-8.1718658999,-7.9916088831,-7.8256616664,-7.6536942412,-7.4744775648,-7.3234734849,-7.1760216906,-7.0295230095,-6.8828038908,-6.7492219301,-6.6185789685,-6.4923846682,-6.3639887931,-6.2434795448,-6.1083762073,-5.9758160299,-5.8554421067,-5.7385803572,-5.6175207185,-5.5000026068,-5.3774143241,-5.2680555192,-5.1606206607,-5.0503864492,-4.9487725220,-4.8328317503,-4.7277315927,-4.6253669464,-4.5252945361,-4.4289999981,-4.3436667804,-4.2486760091,-4.1624564839,-4.0753960586,-3.9897702274,-3.9056165887,-3.8249329733,-3.7529165367,-3.6788944058,-3.6024969400,-3.5294593043,-3.4578862120,-3.3876368363,-3.3183115682,-3.2501145607,-3.1822652311,-3.1148939741,-3.0477906872,-2.9786241034,-2.9060344345,-2.8667314046,-2.8246475696,-2.7806438992,-2.7352542635,-2.6892341111,-2.6427342525,-2.5961717553,12.7488909901,12.5180779477
"Atmospheric concentrations ppm",419.5529887569,426.6788300274,434.1240465708,441.6957868403,449.4530658630,457.4026694223,465.5449054954,473.8699720326,482.3568508990,490.9767613430,499.7035464055,508.4986886030,517.3193765556,526.1228063801,534.8603502013,543.4959869804,551.9743219814,560.2513290351,568.2795837073,576.0135536663,583.4042918196,590.3954074187,596.9352142330,602.9658714807,608.4355311597,613.2857681714,617.4453218690,620.8573346136,623.4669967237,625.2068036936,626.0194353353,625.8629255271,624.7232044207,622.6552927370,619.8255301716,616.4367339326,612.4854659204,607.7228828360,601.8914385671,594.8398877737,587.2618658963,580.0591705719,573.1518420857,566.4908519887,560.0501124051,553.7829221017,547.6720717517,541.7109853537,535.8896932433,530.1972494553,524.6263678393,519.1746794826,513.8345759940,508.6107014850,503.5009900723,498.4991323146,493.6121986963,488.8380497477,484.1650299435,479.6054601192,475.1535627475,470.8003676139,466.5614486639,462.4259562955,458.4041686336,454.4965850078,450.6872554488,446.9868457332,443.3983552397,439.9279108497,436.5642173053,433.3075414827,430.1538787789,427.1071230473,424.1652659659,421.3317243066,418.5943876662,415.9643656297,413.4426983932,411.0008516810,408.6553990788,406.4047040897,404.2487356559,402.1663726584,400.1585845885,398.2131467370,396.3532177507,394.5649418520,392.8433244780,391.1869660939,389.6066129619,388.0808956800,386.6194632363,385.2009585312,383.8196831365,382.4801179845,381.1854815512,379.9390507400,378.7254623011,377.5475938664,376.4076648329,375.3023958817,374.2285880775,373.1850048799,372.1661154788,371.1741399256,370.2111402930,369.2665255569,368.3398906869,367.4314412603,366.5415410526,365.6657875990,364.8039377952,363.9550805776,363.1206241854,362.2982019702,361.4935510856,360.7055484699,359.9301640879,359.1670560224,358.4184348036,357.6834252846,356.9642898697,356.2566842498,355.5609249593,354.8787273067,354.2075759238,353.5532045628,352.9117621222,352.2830168558,351.6668448984,351.0625801244,350.4671968966,349.8850718414,349.3134239832,348.7533074604,348.2047329842,347.6676957302,347.1415102476,346.6238465937,346.1162971097,345.6201304458,345.1344712210,344.6592899975,344.1945748501,343.7404192568,343.2968055391,342.8639611242,342.4420091354,342.0311140920,341.6321817576,341.2464085218,340.8626146484,340.4836641172,340.1109541424,339.7453186794,339.3872038101,339.0369683758,338.6948018251,343.4265372974
"Atmospheric Temperature rel. 1850-1900",1.3534356511,1.4337055842,1.4923016161,1.5581643845,1.6241774399,1.6938180173,1.7646381001,1.8358267797,1.9073848264,1.9790658158,2.0506289052,2.1208304339,2.1880487681,2.2540017552,2.3188136384,2.3818609456,2.4439446969,2.5052403123,2.5658368125,2.6254936767,2.6839647925,2.7414963637,2.7985689016,2.8546689601,2.9093361482,2.9609609780,3.0100546082,3.0566333162,3.0993657117,3.1381402476,3.1731681638,3.2043350747,3.2315050122,3.2545705169,3.2735569865,3.2887497237,3.3005961463,3.3091939709,3.3140468250,3.3144253216,3.3096670018,3.3008911085,3.2902465213,3.2782446094,3.2651454157,3.2511277470,3.2362306142,3.2204917474,3.2039528876,3.1866413913,3.1685747482,3.1497729031,3.1302656699,3.1100714073,3.0892352806,3.0677923020,3.0457650425,3.0232059254,3.0001511038,2.9766085639,2.9526399594,2.9282719627,2.9035153467,2.8784406615,2.8530619029,2.8274389119,2.8016147170,2.7755835313,2.7493994478,2.7231080588,2.6967653171,2.6703800790,2.6439816689,2.6175886946,2.5912401483,2.5649623484,2.5387954623,2.5127356305,2.4867455628,2.4611737386,2.4361643132,2.4117631170,2.3879513209,2.3647043289,2.3419324432,2.3196013973,2.2976493601,2.2761260610,2.2549957648,2.2342370165,2.2138408875,2.1938423334,2.1741851521,2.1548927699,2.1359027054,2.1171833370,2.0987395387,2.0805829431,2.0627305996,2.0451399558,2.0278133581,2.0107590037,1.9939701641,1.9774370799,1.9611547199,1.9451038807,1.9292877863,1.9137143173,1.8983503424,1.8831866808,1.8682197383,1.8534488372,1.8388581387,1.8244422692,1.8101952587,1.7961195003,1.7822065613,1.7684742003,1.7549229159,1.7415399448,1.7283209457,1.7152716573,1.7023899629,1.6896836436,1.6771393491,1.6647550158,1.6525352850,1.6404719064,1.6285834019,1.6168605887,1.6053013901,1.5939044840,1.5826668046,1.5715762048,1.5606447325,1.5498644481,1.5392374400,1.5287637748,1.5184433681,1.5082735852,1.4982449578,1.4883602399,1.4786238461,1.4690335710,1.4595888656,1.4502893142,1.4411349372,1.4321254862,1.4232615986,1.4145437834,1.4059727563,1.3975521020,1.3892873865,1.3811386112,1.3731054056,1.3651893660,1.3573925299,1.3497164598,1.3421626126,1.3347318921
"Mid-ocean Temperature rel. 1850-1900",1.0037402369,1.0754230650,1.1381085147,1.1986454030,1.2593683772,1.3216302173,1.3853537039,1.4500212426,1.5153859326,1.5812732645,1.6475100706,1.7135707877,1.7785802639,1.8426645091,1.9060328565,1.9685256574,2.0302893579,2.0914867508,2.1522049271,2.2123854760,2.2718894963,2.3307209681,2.3890590905,2.4468199041,2.5037597253,2.5591799831,2.6128555385,2.6647346387,2.7143098197,2.7612188912,2.8053661830,2.8466621011,2.8849838887,2.9202062964,2.9522527684,2.9811673193,3.0071180923,3.0302129371,3.0503045064,3.0670237849,3.0799242986,3.0891560816,3.0955947666,3.0998988058,3.1024328862,3.1034184561,3.1029757708,3.1011790289,3.0980881746,3.0937533724,3.0882162899,3.0815151170,3.0736899330,3.0647778072,3.0548226134,3.0438690023,3.0319563193,3.0191310665,3.0054389159,2.9909137466,2.9756012986,2.9595437065,2.9427729970,2.9253368894,2.9072738918,2.8886301714,2.8694526274,2.8497697964,2.8296202239,2.8090480336,2.7881020508,2.7668171921,2.7452264252,2.7233599008,2.7012527197,2.6789388830,2.6564555716,2.6338267904,2.6110561534,2.5882716316,2.5656078131,2.5431506441,2.5209389577,2.4989876175,2.4772793789,2.4557984477,2.4345236541,2.4134673976,2.3926330278,2.3720176541,2.3516213062,2.3314609399,2.3115310997,2.2918379258,2.2723682296,2.2531047951,2.2340438983,2.2151916312,2.1965597607,2.1781415981,2.1599342595,2.1419419355,2.1241664028,2.1066060957,2.0892595160,2.0721204812,2.0551875617,2.0384644230,2.0219424954,2.0056135457,1.9894733143,1.9735202644,1.9577486655,1.9421535369,1.9267307583,1.9114792800,1.8963960232,1.8814853589,1.8667505566,1.8521883973,1.8377951677,1.8235711905,1.8095163099,1.7956329693,1.7819180317,1.7683684800,1.7549846350,1.7417640467,1.7287115040,1.7158270378,1.7031090924,1.6905564472,1.6781674326,1.6659368700,1.6538659579,1.6419532504,1.6301981197,1.6186004029,1.6071598713,1.5958753773,1.5847428363,1.5737607734,1.5629302538,1.5522510716,1.5417225936,1.5313442400,1.5211156171,1.5110363456,1.5011063435,1.4913256748,1.4816945273,1.4722141670,1.4628872061,1.4537010107,1.4446473617,1.4357236145,1.4269293146,1.4182646461,1.4097299659,1.4013255238
"Deep-ocean temperature rel. 1850-1900",0.4912720925,0.5388026498,0.5880524179,0.6383176848,0.6894779258,0.7415257678,0.7945245454,0.8484953772,0.9034231446,0.9592775811,1.0160160205,1.0735709703,1.1318191586,1.1906087721,1.2498234919,1.3093595104,1.3691174737,1.4290229157,1.4890183365,1.5490527228,1.6090703085,1.6690132678,1.7288370543,1.7885074044,1.8479773105,1.9071646234,1.9659487322,2.0242111761,2.0818219332,2.1386203506,2.1944406310,2.2491248195,2.3025192503,2.3544726664,2.4048379551,2.4534791109,2.5002813058,2.5451526103,2.5880079025,2.6287463496,2.6672396957,2.7033548192,2.7370156674,2.7682245560,2.7970264343,2.8234868357,2.8476801740,2.8696824541,2.8895687739,2.9074124865,2.9232845522,2.9372532144,2.9493841763,2.9597408277,2.9683845164,2.9753751685,2.9807711763,2.9846295212,2.9870063121,2.9879562788,2.9875327187,2.9857882507,2.9827741418,2.9785405344,2.9731371454,2.9666129102,2.9590166395,2.9503962566,2.9407982548,2.9302687677,2.9188539498,2.9065996850,2.8935507177,2.8797506803,2.8652422039,2.8500672713,2.8342672772,2.8178827753,2.8009519947,2.7835148218,2.7656200105,2.7473216641,2.7286745035,2.7097306721,2.6905377419,2.6711375160,2.6515666778,2.6318581395,2.6120429668,2.5921494485,2.5722032769,2.5522286019,2.5322482141,2.5122827023,2.4923508046,2.4724681581,2.4526480936,2.4329029448,2.4132447745,2.3936849414,2.3742332389,2.3548987042,2.3356899001,2.3166146458,2.2976799329,2.2788918441,2.2602555465,2.2417758791,2.2234571369,2.2053024132,2.1873140036,2.1694937647,2.1518431138,2.1343628425,2.1170532914,2.0999145362,2.0829465003,2.0661491125,2.0495227064,2.0330675954,2.0167837245,2.0006708849,1.9847289248,1.9689577807,1.9533574144,1.9379274751,1.9226675235,1.9075771017,1.8926558306,1.8779036584,1.8633204261,1.8489058684,1.8346596222,1.8205810726,1.8066694288,1.7929240269,1.7793441316,1.7659290502,1.7526781330,1.7395907309,1.7266660317,1.7139030197,1.7013007627,1.6888584654,1.6765753541,1.6644506690,1.6524836737,1.6406736633,1.6290199719,1.6175219926,1.6061791815,1.5949911002,1.5839575177,1.5730778711,1.5623506032,1.5517738599,1.5413458294,1.5310648522,1.5209294372,1.5109382496
"Output Net Net ",132.4370616433,141.7874806168,152.5711389704,164.6628129281,178.0339627823,192.5188770199,208.1872763036,224.9856123184,242.8364833982,261.8424927155,281.8725874673,302.9541066669,325.2440099097,348.5224459575,373.1242134708,398.7455460856,425.6159441847,453.7238407668,483.2207980322,514.1703231338,546.4262863587,580.2174911808,615.2614751419,652.0215134717,690.4534551063,729.9216337234,771.0708998801,814.4501230824,859.0924430172,905.1940898796,953.1049375280,1003.0741765624,1054.0924990431,1108.1526520963,1164.1179607214,1222.0605079427,1281.8583334711,1343.4787924692,1406.4989267483,1472.7143221931,1541.8266239216,1614.6147995942,1689.1326525363,1762.8807712146,1843.7129666701,1926.1664188919,2008.3959964739,2092.1732874017,2178.6987291001,2267.6428648868,2357.9115062428,2451.7949467418,2545.1797468435,2640.5339691487,2739.9210814406,2837.9782115537,2938.3720555794,3045.9600994802,3149.7748608098,3258.0641078535,3373.2110062494,3482.0872866475,3598.5773316946,3710.7312194301,3823.4106108338,3947.6043058666,4066.5988553024,4184.1856163334,4297.1567295864,4418.1865058604,4539.2569800463,4663.6792586101,4784.5831635008,4906.2703858272,5023.2264822865,5150.1385614110,5264.2094620705,5373.1739095695,5510.7930461472,5628.6694192751,5743.8348862465,5853.6789193206,5986.4388579563,6116.4760789029,6262.1051783356,6371.3767023537,6494.2688467155,6620.4043105697,6744.3841150221,6843.2006712253,6972.0289055764,7078.3930337321,7220.1777846339,7373.7451509123,7517.7221347031,7650.8278669189,7769.7161067125,7918.5331366222,8058.5691284101,8188.1788479937,8320.3198788910,8456.3500401357,8591.7297722319,8740.1828501158,8879.5740688781,9007.2481588644,9166.1597562644,9327.8573863441,9489.0099138629,9647.7600099912,9823.1351467098,10001.5157859022,10185.4321455378,10364.4999744631,10555.0199645105,10718.6801594892,10883.4298245858,11067.5412155937,11256.1211204761,11433.8335561035,11615.6393073504,11783.0293303362,11975.8766582511,12170.3407677176,12354.9126205450,12557.3307696736,12719.1139044713,12904.2862654585,13092.5435349101,13282.8755377706,13479.9779960550,13707.2129225261,13900.3714147301,14118.0173530914,14329.0087447039,14540.7808461045,14753.4714068313,14974.9204743482,15227.0951296924,15468.3640035653,15695.7157203848,15933.3726666131,16173.4958161771,16415.5492725751,16657.6168001731,16900.6471075078,17140.4365886247,17377.2704094147,17609.5481672587,17822.7869433493,18006.5132613523,18393.1869956855,18764.9566423369,19125.5687442862,19477.1228872276,19823.7726750240,20165.7471464232,20505.4805090701,20844.3957827628,21182.4142041286
"Climate Damages fraction output",0.0043230198,0.0048510076,0.0052556353,0.0057297879,0.0062255676,0.0067708860,0.0073489164,0.0079538135,0.0085859558,0.0092434155,0.0099239862,0.0106150953,0.0112986355,0.0119900364,0.0126894762,0.0133888973,0.0140959630,0.0148119005,0.0155371038,0.0162679922,0.0170006541,0.0177372935,0.0184834914,0.0192319583,0.0199755989,0.0206908042,0.0213826118,0.0220494971,0.0226703200,0.0232411011,0.0237628310,0.0242319213,0.0246445942,0.0249976610,0.0252901738,0.0255254644,0.0257096864,0.0258438048,0.0259196590,0.0259255799,0.0258511938,0.0257142818,0.0255487043,0.0253626550,0.0251603720,0.0249448026,0.0247167251,0.0244768983,0.0242261413,0.0239650527,0.0236940836,0.0234137236,0.0231246091,0.0228272042,0.0225223641,0.0222107851,0.0218929759,0.0215698668,0.0212421397,0.0209100686,0.0205746752,0.0202364730,0.0198957472,0.0195535927,0.0192103108,0.0188668095,0.0185237463,0.0181811189,0.0178397057,0.0175001493,0.0171632019,0.0168289942,0.0164979082,0.0161701786,0.0158462802,0.0155265152,0.0152113385,0.0149006632,0.0145940122,0.0142954078,0.0140063559,0.0137271791,0.0134574552,0.0131967107,0.0129437683,0.0126980995,0.0124588945,0.0122265696,0.0120006139,0.0117806835,0.0115665759,0.0113585483,0.0111559113,0.0109588083,0.0107665097,0.0105786181,0.0103951101,0.0102160279,0.0100414638,0.0098709300,0.0097043838,0.0095418382,0.0093831642,0.0092282075,0.0090768617,0.0089288927,0.0087842772,0.0086430339,0.0085048123,0.0083694853,0.0082369782,0.0081072433,0.0079801022,0.0078554714,0.0077332642,0.0076134668,0.0074959741,0.0073809024,0.0072682205,0.0071577889,0.0070495402,0.0069434902,0.0068395905,0.0067378727,0.0066381995,0.0065405259,0.0064448600,0.0063511095,0.0062593900,0.0061696021,0.0060817024,0.0059956543,0.0059114087,0.0058288502,0.0057480443,0.0056689083,0.0055914345,0.0055156001,0.0054413818,0.0053687385,0.0052975816,0.0052279102,0.0051597352,0.0050930207,0.0050277432,0.0049638803,0.0049014130,0.0048403208,0.0047805896,0.0047222045,0.0046651522,0.0046094384,0.0045550819,0.0045018035,0.0044495876,0.0043984311,0.0043483342,0.0042992935,0.0042513051,0.0042043618
"Consumption Per Capita ",12.5954285904,13.0164833533,13.5825949766,14.2687924791,15.0583120106,15.9376620059,16.8992961457,17.9381313496,19.0501325305,20.2347702834,21.4905336005,22.8170668631,24.2170308492,25.6895182473,27.2389942243,28.8649717965,30.5700543296,32.3560835231,34.2266553898,36.1859902404,38.2357059836,40.3805105358,42.6203734377,44.9618088446,47.4109509980,49.9642818493,52.6265388706,55.4105666754,58.3156322485,61.3432026697,64.4990010160,67.7922064994,71.2160835299,74.7913032008,78.5219704566,82.4133597639,86.4706070695,90.7010432493,95.1084874965,99.7160810953,104.5302135979,109.5687992065,114.8256000402,120.2560318518,125.9299461406,131.8455882874,137.9767103626,144.3212015347,150.8938131098,157.7056114964,164.7519230492,172.0641197900,179.6138727767,187.4066444640,195.4804909376,203.7923422099,212.3479918027,221.2309635955,230.3592843121,239.7721624919,249.5555207303,259.5951818519,269.9939205690,280.6705965451,291.6103321516,302.9823692343,314.7049160120,326.7572246621,339.0553306862,351.7170891356,364.7348604425,378.1645102563,391.9534319517,406.1235376281,420.5974642676,435.5600365456,450.8009541018,466.2067778671,482.2848108207,498.6999429824,515.4004001185,532.2484307932,549.6301899050,567.4788943698,586.1267185050,604.9117845495,624.1026456623,643.7823334283,663.9417684530,684.0552758817,704.6860104274,725.2856989411,746.4896446945,768.5098404340,791.1573938399,814.2209599093,837.3665327338,861.2273254831,885.6261126852,910.3338379728,935.3865732262,960.8403631855,986.6320518057,1013.0267444684,1039.7738920173,1066.4917443279,1093.8042463268,1121.6826575244,1150.0242286061,1178.6607843180,1207.8957342798,1237.7219124497,1268.2278287027,1299.2639304734,1331.1371743492,1363.1751728060,1395.3577060331,1428.1300967957,1461.5895763334,1495.4409307037,1529.7773951354,1564.1593660061,1599.2007812274,1634.9197012064,1671.0315475298,1708.0467828517,1744.8395924297,1781.9771566124,1819.4523332974,1857.2044729439,1895.2801302663,1934.4438653127,1973.6492370004,2013.5038873005,2053.7374797134,2094.2743215606,2135.0095883843,2176.0351476670,2218.1382547630,2260.9693825152,2304.0999846905,2347.8216895154,2392.2368685778,2437.4970734390,2483.7935025397,2531.4955618368,2581.0765347322,2633.3779758127,2689.7816397092,2752.1704868543,2680.8330718916,2742.5671255243,2801.8852328993,2859.3161476553,2915.3397093138,2970.1661458978,3024.1988711869,3077.5852642076,3130.5179362545,3183.1744148006
