

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.1729262624,38.9409827524,41.4571066776,43.6922603958,45.6197058517,47.2181744899,48.4718231176,49.3690466513,49.9025394913,50.0686339975,49.8676448261,49.3035996960,48.3822123921,47.1118749563,45.5039587987,43.5709941233,41.3269558063,38.7876226004,35.9683528204,32.8842412780,29.5515114032,25.9872576186,22.2090894796,18.2350608800,14.0835685589,9.7732097227,5.3226013261,0.7503111414,-3.9255665801,-8.6885450775,-13.5249610958,-15.7086266051,-15.5074782835,-15.2954305987,-15.0726710422,-14.8395365100,-14.5967171501,-14.3450931665,-14.0856241359,-13.8192897811,-13.5470584489,-13.2698698707,-12.9886256051,-12.7041838057,-12.4173565630,-12.1289088140,-11.8395582838,-11.5499761221,-11.2607940177,-10.9726026232,-10.6858891961,-10.4011208515,-10.1187468250,-9.8391865806,-9.5628237871,-9.2900048073,-9.0210394529,-8.7562026956,-8.4957367098,-8.2398529580,-7.9887342120,-7.7425364754,-7.5013908012,-7.2654050121,-7.0346653368,-6.8092379677,-6.5891705457,-6.3744935738,-6.1652217706,-5.9613553538,-5.7628812602,-5.5697742999,-5.3819982372,-5.1995068078,-5.0222446432,-4.8501480970,-4.6831459574,-4.5211599509,-4.3641050406,-4.2118893160,-4.0644132630,-3.9215680590,-3.7832322370,-3.6492656615,-3.5194989888,-3.3937155482,-3.2716203577,-3.1527869716,-3.0365654335,-2.9219199653,-2.8318601377,-2.7400921750,-2.6482520796,-2.5574108830,-2.4682610533,-2.3812405098,-2.2966156154,11.0726851413,10.6754237028
"Atmospheric concentrations ppm",399.5392436222,417.0585276367,429.1721700272,442.0409337133,455.4099198615,469.1883662419,483.2849565467,497.6007740400,512.0317409572,526.4694557397,540.8026783425,554.9183679059,568.7029290554,582.0435517327,594.8280525598,606.9457269574,618.2890613277,628.7537938372,638.2394694614,646.6507026506,653.8968245413,659.8918193778,664.5556929740,667.8153681481,669.6051627324,669.8673436435,668.5526491371,665.6207312295,661.0404939156,654.7904024729,646.8585235340,637.2418671169,625.9451095052,614.7241082943,604.7653689158,595.6080191319,587.0678781644,579.0531145835,571.5054455318,564.3808059323,557.6426459299,551.2593482417,545.2030405685,539.4489179749,533.9747795087,528.7606742150,523.7886148858,519.0423398506,514.5071114756,510.1695473294,506.0174638665,502.0397024117,498.2261249540,494.5674858950,491.0553174375,487.6818437208,484.4399108512,481.3229261359,478.3248038108,475.4399160884,472.6630488749,469.9893617033,467.4143515081,464.9338199071,462.5438436944,460.2407482687,458.0210837402,455.8816034862,453.8192449346,451.8311123800,449.9144616391,448.0666863794,446.2853059601,444.5679546384,442.9123720127,441.3163945746,439.7779482756,438.2950420198,436.8657620134,435.4882669676,434.1607841409,432.8816063385,431.6490900948,430.4616554465,429.3177880575,428.2160449927,427.1550663855,426.1335968093,425.1505228843,424.2049384576,423.2962573986,422.4244105488,421.5743106094,420.7515390645,419.9574891811,419.1922579384,418.4554350644,417.7463654195,417.0642630834,424.9450557627
"Atmospheric Temperature rel. 1850-1900",1.1302775813,1.2393631367,1.3599022122,1.4446545321,1.5237327419,1.6024638062,1.6783039572,1.7522434005,1.8237300741,1.8926700455,1.9595644054,2.0246119237,2.0888078153,2.1524661522,2.2143364641,2.2747034881,2.3335673385,2.3898839656,2.4432779059,2.4934902458,2.5391010751,2.5795489616,2.6150404930,2.6455656838,2.6710255292,2.6912887677,2.7062004870,2.7155868370,2.7192627806,2.7171136466,2.7090063054,2.6947184816,2.6739890422,2.6465229504,2.6170660365,2.5898335672,2.5642831827,2.5399045042,2.5164371090,2.4937434209,2.4717374116,2.4503563432,2.4295503235,2.4092783635,2.3895067944,2.3702086329,2.3513634395,2.3329575610,2.3148646131,2.2970307306,2.2808729698,2.2662450427,2.2527267648,2.2400137045,2.2279107805,2.2162940975,2.2050834106,2.1942250884,2.1836818874,2.1734268382,2.1634395708,2.1537040848,2.1442073758,2.1349385722,2.1258883785,2.1170487042,2.1084124072,2.0999731090,2.0917250563,2.0836630140,2.0757821792,2.0680781114,2.0605466745,2.0531839875,2.0459863838,2.0389503762,2.0320726273,2.0253499255,2.0187791640,2.0123573247,2.0060814653,1.9999487106,1.9939562474,1.9881013254,1.9823812651,1.9767934767,1.9713354959,1.9660050478,1.9608001565,1.9557193323,1.9507618896,1.9459284921,1.9412220986,1.9365822643,1.9320256747,1.9275630740,1.9231988797,1.9189343786,1.9147807538,1.9107717849
"Ocean Temperature rel. 1850-1900",0.2627654598,0.2867283147,0.3130549365,0.3411919986,0.3706802189,0.4014287938,0.4333543888,0.4663696047,0.5003889144,0.5353224959,0.5710903150,0.6076221484,0.6448678822,0.6827927673,0.7213449488,0.7604674929,0.8001074574,0.8401958946,0.8806500762,0.9213817378,0.9622789555,1.0032106828,1.0440476535,1.0846655759,1.1249415966,1.1647529347,1.2039761999,1.2424868819,1.2801590247,1.3168663340,1.3524825051,1.3868795771,1.4199265349,1.4514884776,1.4815102240,1.5100503508,1.5371944638,1.5630126670,1.5875643997,1.6109029768,1.6330776962,1.6541347883,1.6741179144,1.6930684957,1.7110259707,1.7280280226,1.7441107923,1.7593090891,1.7736546104,1.7871762234,1.7999251381,1.8119614454,1.8233354131,1.8340872220,1.8442500725,1.8538525197,1.8629199524,1.8714755047,1.8795406232,1.8871354269,1.8942789421,1.9009892621,1.9072836595,1.9131786691,1.9186901524,1.9238333487,1.9286229171,1.9330729731,1.9371971190,1.9410084719,1.9445196873,1.9477429810,1.9506901486,1.9533725832,1.9558012915,1.9579869085,1.9599397111,1.9616696309,1.9631862653,1.9644988892,1.9656164647,1.9665476510,1.9673008139,1.9678840350,1.9683051204,1.9685716097,1.9686907865,1.9686696882,1.9685151196,1.9682336695,1.9678317335,1.9673155492,1.9666912499,1.9659638335,1.9651379098,1.9642182977,1.9632098624,1.9621174058,1.9609458043,1.9597004712
"Output Net Net) ",104.8594601201,125.0085014572,147.3604923511,172.0074131099,199.0011571483,228.3933469667,260.2406174757,294.5947307420,331.5084511661,371.0335114026,413.2187968192,458.1117682227,505.7537484098,556.1833542166,609.4444226924,665.5728139803,724.6010252399,786.5661028184,851.5006663826,919.4334384523,990.4032480010,1064.4444607322,1141.5805966715,1221.8314168526,1305.2130266353,1391.7375062302,1481.4123928026,1574.2395147119,1670.2125756525,1769.3106581013,1871.4900843168,1976.6690112524,2085.6047842512,2198.4921243938,2314.6486773271,2433.7851317952,2555.7338294709,2680.3625442455,2807.5541984190,2937.1992322707,3069.1916119513,3203.4265072035,3339.7989432775,3478.2030661591,3618.5317947848,3760.6767267814,3904.5282065877,4049.9755125699,4196.9127240583,4345.2333484534,4494.7613155658,4645.3675072789,4796.9435231236,4949.3859895995,5102.5924847726,5256.4604483475,5410.8871101483,5565.7698005159,5721.0063743972,5876.4956401831,6032.1377433291,6187.8344949251,6343.4896464693,6499.0091152646,6654.3011674945,6809.2765702297,6963.8487146820,7117.9337155216,7271.4504871070,7424.3208067406,7576.4693550319,7727.8237374243,7878.3144848026,8027.8750147425,8176.4415628193,8323.9530271208,8470.3506919419,8615.5777672377,8759.5785048803,8902.2967683521,9043.6734665535,9183.6420320353,9322.1205273508,9458.9977541069,9594.1088459059,9727.1922570762,9857.8138901128,9985.2328122208,10108.1620367105,10224.3380771870,10329.7337430382,10508.8373632070,10670.9831800452,10820.5687498440,10960.7016318209,11093.5891821270,11220.8036345639,11343.4670047583,11462.6948543812,11578.4488310619
"Climate Damages fraction output",0.0030149647,0.0036250095,0.0043644283,0.0049253831,0.0054793571,0.0060602210,0.0066474218,0.0072460424,0.0078493397,0.0084539918,0.0090621467,0.0096737661,0.0102969587,0.0109341409,0.0115717549,0.0122112913,0.0128514662,0.0134792471,0.0140882723,0.0146732849,0.0152150009,0.0157036119,0.0161387108,0.0165176820,0.0168371306,0.0170935631,0.0172835097,0.0174036120,0.0174507606,0.0174231875,0.0173193678,0.0171371582,0.0168745131,0.0165296376,0.0161637217,0.0158290815,0.0155182938,0.0152246311,0.0149445955,0.0146762647,0.0144183866,0.0141700211,0.0139304069,0.0136989085,0.0134749928,0.0132582180,0.0130482277,0.0128447507,0.0126462917,0.0124521864,0.0122776204,0.0121206452,0.0119764758,0.0118416809,0.0117140640,0.0115922245,0.0114752471,0.0113625120,0.0112535811,0.0111481308,0.0110459110,0.0109467214,0.0108503956,0.0107567920,0.0106657873,0.0105772727,0.0104911508,0.0104073335,0.0103257404,0.0102462977,0.0101689371,0.0100935951,0.0100202121,0.0099487322,0.0098791023,0.0098112720,0.0097451932,0.0096808199,0.0096181076,0.0095570135,0.0094974963,0.0094395158,0.0093830332,0.0093280106,0.0092744117,0.0092222014,0.0091713462,0.0091218150,0.0090735799,0.0090266179,0.0089809138,0.0089364650,0.0088932900,0.0088508280,0.0088092268,0.0087685786,0.0087289177,0.0086902496,0.0086526694,0.0086164752
"Consumption Per Capita ",10.4552637145,11.8030679447,13.2709576274,14.8670968378,16.5979280985,18.4694342511,20.4876171528,22.6582051297,24.9867573950,27.4785854201,30.1386526275,32.9715857702,35.9815388253,39.1722935983,42.5475252413,46.1104670242,49.8639950591,53.8108974334,57.9536826122,62.2945722637,66.8358935352,71.5797239153,76.5276202090,81.6807860516,87.0401631561,92.6065015788,98.3804558482,104.3627423191,110.5544180769,116.9573593137,123.5752832514,130.4157221498,137.4932108572,144.8069886471,152.3385476903,160.0706468488,167.9905320603,176.0882265266,184.3552464102,192.7838856871,201.3668253843,210.0969157382,218.9670529849,227.9701115208,237.0989071389,246.3461797005,255.7045845788,265.1666885593,274.7250813518,284.3721740324,294.0985308061,303.8956016751,313.7558063748,323.6720692784,333.6375283643,343.6454012152,353.6889391892,363.7614255737,373.8561912654,383.9666372862,394.0862569777,404.2086560554,414.3275701543,424.4368795967,434.5306208818,444.6029966347,454.6483836829,464.6613400521,474.6366093715,484.5691262633,494.4540202279,504.2866191582,514.0624552546,523.7772683414,533.4270180222,543.0078999247,552.5163707052,561.9492086184,571.3035941501,580.5772724894,589.7688466086,598.8782771671,607.9077769082,616.8633827496,625.7577363652,634.6149863813,643.4794481825,652.4309979738,661.6125618712,671.2796087832,666.2432433761,677.7949054216,688.2528395268,697.9006767329,706.9388463061,715.5097165847,723.7146920854,731.6261393957,739.3160088985,746.7818263817
"Carbon Price (per t CO2)",2.0125964256,16.1967804986,19.0693583123,22.2743519248,25.8287843688,29.7539562351,34.0705807658,38.8014433384,43.9714247858,49.6055781566,55.7293320009,62.3642046516,69.5273975883,77.2384589082,85.5137106297,94.3647165340,103.8036290742,113.8410366564,124.4840960260,135.7451229479,147.6401880720,160.1828487771,173.3837656885,187.2513257606,201.7917507480,217.0091479426,232.9057245931,249.4822631745,266.7381566251,284.6735573357,303.2960431405,322.6293051183,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
