

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.7551747399,33.3576337583,34.5311971996,35.2361327862,35.4429539654,35.1303990241,34.2869393324,32.9047965104,30.9814235792,28.5218156250,25.5370537427,22.0449820467,18.0674783544,13.6257604196,8.7358064996,3.3980225165,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1291110575,-15.9746623914,-15.8029435861,-15.6192692400,-15.4239434810,-15.2168313747,-14.9982070531,-14.7687233234,-14.5292568106,-14.2807891421,-14.0243356562,-13.7609062720,-13.4914847280,-13.2170176658,-12.9384089107,-12.6565165165,-12.3721513640,-12.0860766096,-11.7990075942,-11.5116118355,-11.2245309599,-10.9384353553,-10.6537963430,-10.3710328143,-10.0905616225,-9.8127900682,-9.5381025289,-9.2668520917,-8.9993571519,-8.7359011054,-8.4767336156,-8.2220725420,-7.9721060617,-7.7269947696,-7.4868736725,-7.2518540664,-7.0220252829,-6.7974563400,-6.5781974853,-6.3642816592,-6.1557258757,-5.9525325327,-5.7546906468,-5.5621770198,-5.3749573329,-5.1929871613,-5.0162129087,-4.8445726383,-4.6779967806,-4.5164086580,-4.3597247713,-4.2078546895,-4.0607003341,-3.9181542813,-3.7800964292,-3.6463879893,-3.5168609689,-3.3913000624,-3.2694116847,-3.1507710377,-3.0347299754,-2.9202553430,-2.8302849418,-2.7386296797,-2.6469136328,-2.5562002626,-2.4671772055,-2.3802793341,-2.2957711587,11.0690114567,10.6722609960
"Atmospheric concentrations ppm",397.8965417796,416.1883891273,426.3158496350,437.5165349510,448.9129232415,460.2639575351,471.4037193381,482.1445765210,492.3030886572,501.6771716360,510.0497350049,517.2148368455,522.9725081241,527.1345732773,529.5234470179,529.9668700658,528.2962437707,524.3440521188,519.4707310347,515.6611815244,512.3976586766,509.4877768898,506.8459573717,504.4251096914,502.1936973764,500.1276190190,498.2071171024,496.4154430416,494.7381707436,493.1627776803,481.3157835688,471.7446923503,463.3155721985,455.5767229574,448.3344663122,441.4999771108,435.0272185271,428.8875484859,423.0595246559,417.5249054537,412.2671126529,407.2706471434,402.5208652787,398.0038890056,393.7065648595,389.6164405000,385.7217471806,382.0113837518,378.4749004290,375.1027344705,371.8867534127,368.8171528164,365.8847162651,363.0813751607,360.3999919414,357.8341359048,355.3779413507,353.0260214602,350.7734109426,348.6155226822,346.5481115506,344.5672424011,342.6692609629,340.8507670656,339.1085899331,337.4397654069,335.8415150218,334.3112268609,332.8464381328,331.4448194000,330.1041603824,328.8223572537,327.5974013432,326.4273691497,325.3104135762,324.2447562945,323.2286811528,322.2605285540,321.3386907429,320.4616079813,319.6277656157,318.8356921333,318.0839584094,317.3711785430,316.6960130128,316.0571754024,315.4534448705,314.8836880828,314.3468969589,313.8422531557,313.3692390701,312.9278305112,312.5030021144,312.1007907208,311.7224782363,311.3681423692,311.0373889066,310.7295768613,310.4439261383,318.7135275657
"Atmospheric Temperature rel. 1850-1900",1.1826232732,1.2610101506,1.4803286478,1.6562402440,1.8158032383,1.9787915962,2.1409275043,2.3052541814,2.4664694411,2.6178096477,2.7608063497,2.8955289190,3.0232013890,3.1442201795,3.2565015750,3.3570124564,3.4447329628,3.5100786267,3.5552898655,3.5838174407,3.6081663640,3.6311744239,3.6534876442,3.6751942613,3.6962419518,3.7165601602,3.7360811045,3.7547415519,3.7724951758,3.7895088625,3.8059888588,3.7729519777,3.7299069590,3.6864639200,3.6442459410,3.6030878353,3.5626347464,3.5226507500,3.4830169246,3.4436840019,3.4046366889,3.3658736817,3.3273979052,3.2892122137,3.2513177306,3.2137133876,3.1763959816,3.1393604436,3.1022625626,3.0638481300,3.0265393354,2.9910875836,2.9573029196,2.9248378969,2.8933991617,2.8627785487,2.8328375366,2.8034860087,2.7746654568,2.7463375451,2.7184767889,2.6910659841,2.6640933740,2.6375508790,2.6114329725,2.5857359453,2.5604574067,2.5355959314,2.5111507973,2.4871217832,2.4635090073,2.4403127933,2.4175335604,2.3951717292,2.3732276437,2.3517015053,2.3305933183,2.3099028464,2.2896295783,2.2697727018,2.2503310881,2.2313032832,2.2126875109,2.1944816862,2.1766834452,2.1592901977,2.1422992144,2.1257077707,2.1095133824,2.0937141957,2.0783096373,2.0633015143,2.0486959020,2.0343897747,2.0203926769,2.0067211310,1.9933854749,1.9803902412,1.9677567514,1.9555512146
"Ocean Temperature rel. 1850-1900",0.3312945268,0.3675900598,0.4089206034,0.4564257094,0.5087392154,0.5654726995,0.6264847800,0.6916398226,0.7607334852,0.8333206282,0.9088966123,0.9870046053,1.0672363638,1.1492301137,1.2325961160,1.3168536511,1.4014663379,1.4856757372,1.5686459178,1.6496940248,1.7285185116,1.8051073788,1.8795121000,1.9517950140,2.0220161846,2.0902306970,2.1564886196,2.2208353599,2.2833123303,2.3439624345,2.4028345226,2.4588208007,2.5109688428,2.5592562505,2.6038614862,2.6449791760,2.6827849046,2.7174356089,2.7490750978,2.7778381981,2.8038530918,2.8272424872,2.8481241751,2.8666112980,2.8828124951,2.8968320043,2.9087697526,2.9187214505,2.9267707127,2.9329623299,2.9373754622,2.9401445584,2.9414067704,2.9412822926,2.9398736792,2.9372694810,2.9335478914,2.9287794807,2.9230290654,2.9163569499,2.9088197514,2.9004709616,2.8913613408,2.8815392068,2.8710506562,2.8599397402,2.8482486087,2.8360176327,2.8232855085,2.8100893499,2.7964647680,2.7824459430,2.7680656874,2.7533555034,2.7383456338,2.7230651086,2.7075417866,2.6918023941,2.6758725600,2.6597768487,2.6435387902,2.6271809095,2.6107247537,2.5941909189,2.5775990771,2.5609680036,2.5443156057,2.5276589563,2.5110143326,2.4943972681,2.4778226229,2.4613046889,2.4448573542,2.4284916108,2.4122164999,2.3960412477,2.3799752295,2.3640277222,2.3482082080,2.3325277090
"Output Net Net) ",104.8294081820,124.7084528401,146.7326071003,170.9683455528,197.4545808934,226.2033053849,257.2415713991,290.5809107778,326.2484033735,364.2922611408,404.7453532451,447.6423403693,493.0079955329,540.8605595087,591.2239022854,644.1183497891,699.5071728257,758.2398644660,821.1890905623,887.6935280271,957.5625634275,1030.6861823818,1106.9967368834,1186.4538775226,1269.0387660503,1354.7558533347,1443.6449800892,1535.8096162114,1631.4729886368,1726.1139153130,1826.3922019714,1931.2399126446,2039.8879804343,2151.9119100934,2267.0594521970,2385.1626321127,2506.0936466404,2629.7430681919,2756.0091753906,2884.7927513086,3015.9945631934,3149.5141748890,3285.2494387477,3423.0963447282,3562.9490560483,3704.7000458690,3848.2402638221,3993.4592747382,4140.2662381119,4288.6367687139,4438.3458246284,4589.2078461395,4741.0865339106,4893.8689747454,5047.4520348474,5201.7358501193,5356.6210870514,5512.0080862854,5667.7968780725,5823.8875498271,5980.1807144620,6136.5779670575,6292.9822867472,6449.2983724851,6605.4329227897,6761.2948552392,6916.7954926446,7071.8487053524,7226.3710285972,7380.2817515803,7533.5029884688,7685.9597214894,7837.5798205314,7988.2940307576,8138.0359074697,8286.7416830362,8434.3500064431,8580.8014838249,8726.0378400727,8870.0004808456,9012.6279361071,9153.8513826553,9293.5867878652,9431.7210601305,9568.0877259229,9702.4240505630,9834.2953099181,9962.9607251322,10087.1351931079,10204.5590848819,10311.2140080916,10491.2220232978,10654.3971205389,10805.0978863231,10946.4022851895,11080.4955207128,11208.9336095158,11332.8268007466,11453.2809883149,11570.2480409280
"Climate Damages fraction output",0.0033006908,0.0037527460,0.0051716401,0.0064737909,0.0077812537,0.0092408542,0.0108172266,0.0125415045,0.0143569927,0.0161729085,0.0179880420,0.0197864470,0.0215698021,0.0233312445,0.0250273339,0.0265960970,0.0280041970,0.0290767386,0.0298306030,0.0303112440,0.0307245202,0.0311176094,0.0315012138,0.0318766447,0.0322428028,0.0325982538,0.0329415928,0.0332714785,0.0335868588,0.0338904907,0.0341859008,0.0335949932,0.0328328060,0.0320724383,0.0313420472,0.0306380910,0.0299539846,0.0292854012,0.0286301203,0.0279871444,0.0273560603,0.0267366893,0.0261289213,0.0255326441,0.0249477181,0.0243739708,0.0238111998,0.0232591782,0.0227127179,0.0221537103,0.0216174592,0.0211139876,0.0206397117,0.0201890371,0.0197573506,0.0193413824,0.0189389257,0.0185484998,0.0181690934,0.0177999930,0.0174406739,0.0170907333,0.0167498487,0.0164177521,0.0160942139,0.0157790317,0.0154720234,0.0151730223,0.0148818729,0.0145984284,0.0143225488,0.0140540986,0.0137929457,0.0135389604,0.0132920143,0.0130519799,0.0128187299,0.0125921367,0.0123720725,0.0121584088,0.0119510164,0.0117497658,0.0115545270,0.0113651697,0.0111815639,0.0110035806,0.0108310924,0.0106639751,0.0105021102,0.0103453884,0.0101937154,0.0100470230,0.0099052856,0.0097674305,0.0096334883,0.0095035541,0.0093776621,0.0092557914,0.0091380773,0.0090250661
"Consumption Per Capita ",10.4800895179,11.8052359671,13.2474134705,14.8124642162,16.5049746293,18.3281636093,20.2854977526,22.3799767802,24.6150672290,26.9949848341,29.5235242080,32.2044654607,35.0415892643,38.0393346311,41.2042692348,44.5468731500,48.0839218298,51.8470700798,55.8556369767,60.1008527861,64.5722249387,69.2615997795,74.1629039540,79.2711484520,84.5812692530,90.0866743310,95.7770623042,101.6346774502,107.6275089709,113.9202649343,120.4367571723,127.2151568376,134.2411523419,141.4942030407,148.9575837213,156.6188049717,164.4682243472,172.4978076303,180.7003293521,189.0689159587,197.5968014503,206.2772035839,215.1032659849,224.0680368201,233.1644662117,242.3854175142,251.7236883479,261.1720477358,270.7237528161,280.3734646394,290.1107028681,299.9246858200,309.8061558951,319.7471595485,329.7405203763,339.7794420950,349.8572832508,359.9674542691,370.1033861867,380.2585354894,390.4264043509,400.6005653575,410.7746857017,420.9425475172,431.0980671223,441.2353080182,451.3484944324,461.4320203500,471.4804581187,481.4885643375,491.4512865945,501.3637685261,511.2213554781,521.0196027344,530.7542850746,540.4214149540,550.0172704789,559.5384504850,568.9819608926,578.3453797289,587.6271411168,596.8270375113,605.9471146368,614.9932355777,623.9778542361,632.9249136899,641.8784935667,650.9180742514,660.1861519090,669.9372558947,665.0487645459,676.6587580786,687.1830784411,696.9028432206,706.0165729015,714.6652070383,722.9491041826,730.9398720155,738.7088373758,746.2528953371
"Carbon Price (per t CO2)",2.0125964256,47.4579695719,56.8831052437,67.5697140358,79.5984763993,93.0224979680,107.8792249323,124.1950661403,142.0136904101,161.3862907946,182.3495103838,204.9210337526,229.0927670973,254.8457069022,282.1819750882,311.1585656045,341.9647472452,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
