

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.9911251183,37.4290207048,39.5620898512,41.3581588631,42.7908584415,43.8398125347,44.4911911171,44.7349293488,44.5659906145,43.9847228038,42.9963697347,41.6114324510,39.8440702724,37.7114495804,35.2336704047,32.4293148623,29.3167944467,25.9159818572,22.2463417635,18.3280246879,14.1809288943,9.8239662973,5.2738252705,0.5455882038,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1946425291,-16.0378125365,-15.8668710456,-15.6835093522,-15.4877588771,-15.2797380669,-15.0599278778,-14.8290950604,-14.5881748638,-14.3381819907,-14.0801538252,-13.8151169576,-13.5440683474,-13.2679651287,-12.9877193575,-12.7041955484,-12.4182097897,-12.1305297743,-11.8418753896,-11.5529196687,-11.2642993685,-10.9766267220,-10.6903912175,-10.4060472088,-10.1240348014,-9.8447716743,-9.5686446791,-9.2960056640,-9.0271705620,-8.7624202898,-8.5020024743,-8.2461334712,-7.9950004161,-7.7487632081,-7.5075563895,-7.2714909186,-7.0406558477,-6.8151199103,-6.5949330327,-6.3801277688,-6.1707206695,-5.9667135824,-5.7680948854,-5.5748406554,-5.3869157672,-5.2042749157,-5.0268635570,-4.8546187492,-4.6874698642,-4.5253391300,-4.3681419146,-4.2157866284,-4.0681740105,-3.9251954278,-3.7867295464,-3.6526363024,-3.5227463664,-3.3968430058,-3.2746310822,-3.1556838836,-3.0393510876,-2.9245961800,-2.8344408550,-2.7425809902,-2.6506523205,-2.5597256673,-2.4704933771,-2.3833932658,-2.2986915957,11.0826946341,10.6850757353
"Atmospheric concentrations ppm",399.3376289601,417.4617830276,429.5423406924,442.6628868295,456.3660729578,470.5264093086,485.0432027399,499.7954579803,514.6561184792,529.4837392988,544.1233610685,558.4209292995,572.2197044689,585.3659814529,597.7079206651,609.0934031073,619.3741329105,628.4069492611,636.0439254397,642.1524258015,646.6066534921,649.2935428959,650.1118169175,648.9724388350,645.7977857265,640.5215860727,635.8821198177,631.9057010885,628.3729040265,625.1590053643,611.7846935912,600.0739771339,589.4749259993,579.6756115121,570.4891185023,561.8006337371,553.5384274300,545.6567520668,538.1255067778,530.9239451946,524.0368439706,517.4521768882,511.1597107928,505.1501652628,499.4147163963,493.9447102831,488.7315041045,483.7663849212,479.0405358327,474.5451247121,470.2713986169,466.2095026822,462.3496680217,458.6824998875,455.1988765377,451.8898545126,448.7466348905,445.7605716507,442.9231996304,440.2262681100,437.6617731701,435.2219860395,432.8994766082,430.6871320802,428.5781710186,426.5661531026,424.6449849138,422.8089220661,421.0525679894,419.3708696887,417.7591108070,416.2129023345,414.7281713099,413.3011478591,411.9283509153,410.6065729551,409.3328640674,408.1045156634,406.9190441243,405.7741746741,404.6678257866,403.5980944672,402.5632428459,401.5616866816,400.5919866903,399.6528441413,398.7431030914,397.8617632270,397.0080100239,396.1812738288,395.3813383200,394.6085358155,393.8482058487,393.1058237667,392.3833824408,391.6815044517,391.0002241727,390.3392972329,389.6983358927,397.6213736757
"Atmospheric Temperature rel. 1850-1900",1.0969213476,1.1926397474,1.3501864133,1.4720349948,1.5806839468,1.6888229541,1.7943099847,1.8989015647,2.0008673004,2.0972368459,2.1897520364,2.2787730932,2.3658637935,2.4517208018,2.5352027164,2.6153870301,2.6920269736,2.7597601494,2.8200269834,2.8712727189,2.9138516104,2.9476825004,2.9728620110,2.9893403658,2.9969233399,2.9953302746,2.9842107970,2.9709019996,2.9580360416,2.9461129870,2.9351215617,2.8951742008,2.8491273719,2.8033569312,2.7592507451,2.7168217560,2.6758024480,2.6359431687,2.5970694188,2.5590741247,2.5218980805,2.4855127441,2.4499078151,2.4150829314,2.3810423252,2.3477914625,2.3153349694,2.2836753829,2.2526172629,2.2217221082,2.1928525656,2.1663474418,2.1418835910,2.1190868317,2.0976661247,2.0774165920,2.0581961877,2.0399037842,2.0224636815,2.0058157183,1.9899092621,1.9746996597,1.9601461861,1.9462108859,1.9328579374,1.9200533204,1.9077646542,1.8959611295,1.8846134883,1.8736940237,1.8631765844,1.8530365750,1.8432509486,1.8337981867,1.8246582694,1.8158126341,1.8072441246,1.7989369323,1.7908765304,1.7830496044,1.7754439786,1.7680485429,1.7608531812,1.7538487034,1.7470267869,1.7403799308,1.7339014336,1.7275854062,1.7214268443,1.7154217982,1.7095677067,1.7038640089,1.6983132470,1.6928519637,1.6874837564,1.6822196042,1.6770669271,1.6720293157,1.6671220726,1.6623908377
"Ocean Temperature rel. 1850-1900",0.1823439618,0.1999620964,0.2196587113,0.2414745994,0.2649642822,0.2899936463,0.3165025880,0.3444349350,0.3737301026,0.4042839440,0.4359907179,0.4687634250,0.5025360561,0.5372628968,0.5728920390,0.6093541489,0.6465716410,0.6844091349,0.7227091853,0.7613112974,0.8000501007,0.8387649950,0.8772987233,0.9154970688,0.9532061647,0.9902704869,1.0265314953,1.0619094077,1.0964086820,1.1300586448,1.1628916935,1.1946198243,1.2249822189,1.2539611952,1.2816017161,1.3079584013,1.3330821142,1.3570181327,1.3798071872,1.4014868245,1.4220924793,1.4416581972,1.4602170834,1.4778015619,1.4944435107,1.5101743198,1.5250248995,1.5390256612,1.5522043922,1.5645822297,1.5761965881,1.5871016974,1.5973498695,1.6069860581,1.6160485014,1.6245703849,1.6325812470,1.6401079504,1.6471753075,1.6538064735,1.6600231936,1.6658459638,1.6712941401,1.6763860180,1.6811388951,1.6855691246,1.6896921632,1.6935226164,1.6970742825,1.7003601949,1.7033926646,1.7061833213,1.7087431541,1.7110825508,1.7132113365,1.7151388100,1.7168737800,1.7184245984,1.7197991924,1.7210050947,1.7220494721,1.7229391517,1.7236806459,1.7242801752,1.7247436898,1.7250768897,1.7252852439,1.7253740095,1.7253482506,1.7252128598,1.7249725844,1.7246320604,1.7241958627,1.7236678230,1.7230512700,1.7223496157,1.7215663716,1.7207050791,1.7197694058,1.7187635549
"Output Net Net) ",104.8779005288,124.9839490706,147.2670746505,171.8162792366,198.6870390354,227.9209729332,259.5671789865,293.6675728976,330.2682629667,369.4231708652,411.1760903866,455.5709068879,502.6427284417,552.4229711426,604.9493459366,660.2605280639,718.3898257044,779.4186233343,843.3887883799,910.3627620469,980.3858320057,1053.4988713824,1129.7284878411,1209.0809846784,1291.5263881008,1378.2886879807,1468.8735022544,1563.0616559198,1660.8344829195,1757.3608026728,1860.0983424617,1966.9441421228,2077.4073908554,2191.1696012201,2308.0138028528,2427.7809157094,2550.3436782695,2675.5912617218,2803.4203487361,2933.7300976370,3066.4194196391,3201.3856174725,3338.5238154318,3477.7268423420,3618.8853702967,3761.8881962327,3906.6226053986,4052.9747862786,4200.8391180631,4350.1252742851,4500.6452141600,4652.2460449386,4804.8050343269,4958.2123978460,5112.3632824513,5267.1543661086,5422.4826887578,5578.2455093126,5734.3405853158,5890.6665877377,6047.1235203996,6203.6130917434,6360.0390254518,6516.3073121867,6672.3264061070,6828.0073811425,6983.2640482981,7138.0130467774,7292.1739083422,7445.6691033704,7598.4240648793,7750.3671935806,7901.4298407712,8051.5462625897,8200.6535247758,8348.6913401181,8495.6017842704,8641.3288024339,8785.8173640093,8929.0119812083,9070.8541320965,9211.2777413443,9350.2012543926,9487.5137143097,9623.0502667684,9756.5490403056,9887.5750294021,10015.3854210022,10138.6897505066,10255.2184892342,10360.9331224312,10540.5441489336,10703.1608597355,10853.1889476811,10993.7433833139,11127.0361571784,11254.6425409982,11377.6866576776,11497.2857506973,11613.4014257948
"Climate Damages fraction output",0.0028396380,0.0033568394,0.0043022879,0.0051138534,0.0058966057,0.0067310102,0.0075981340,0.0085097521,0.0094481891,0.0103802296,0.0113162330,0.0122550241,0.0132096551,0.0141858063,0.0151683166,0.0161429884,0.0171029418,0.0179744116,0.0187680232,0.0194563286,0.0200376536,0.0205056438,0.0208574641,0.0210893277,0.0211964568,0.0211739282,0.0210170132,0.0208299705,0.0206499462,0.0204838129,0.0203312551,0.0197815994,0.0191573632,0.0185467918,0.0179677766,0.0174194443,0.0168974082,0.0163977435,0.0159176562,0.0154553105,0.0150095290,0.0145795457,0.0141648340,0.0137649963,0.0133796956,0.0130086144,0.0126514314,0.0123078089,0.0119753115,0.0116490759,0.0113483016,0.0110756245,0.0108268901,0.0105976484,0.0103844795,0.0101849569,0.0099973649,0.0098204496,0.0096532480,0.0094949802,0.0093449837,0.0092026754,0.0090675284,0.0089390589,0.0088168179,0.0087003872,0.0085893757,0.0084834179,0.0083821725,0.0082853211,0.0081925677,0.0081036371,0.0080182748,0.0079362453,0.0078573316,0.0077813342,0.0077080699,0.0076373708,0.0075690834,0.0075030675,0.0074391951,0.0073773497,0.0073174253,0.0072593252,0.0072029621,0.0071482566,0.0070951375,0.0070435412,0.0069934125,0.0069447058,0.0068973873,0.0068514400,0.0068068722,0.0067631647,0.0067203394,0.0066784762,0.0066376262,0.0065978096,0.0065591386,0.0065219622
"Consumption Per Capita ",10.4645599756,11.8086531120,13.2716295816,14.8610829764,16.5833584726,18.4438920191,20.4481243368,22.6011638518,24.9080839225,27.3740362327,30.0036394784,32.8011658095,35.7703396687,38.9145190622,42.2370973202,45.7414715263,49.4309300821,53.3101299949,57.3828799878,61.6533870269,66.1256363008,70.8039043563,75.6932141470,80.8004369974,86.1363382480,91.7181907814,97.5344368220,103.5643456919,109.7810865886,116.1806715573,122.8370203261,129.7510808527,136.9048407262,144.2799322852,151.8614948647,159.6379314056,167.5998849015,175.7393339344,184.0489635855,192.5217716546,201.1508392007,209.9292063064,218.8498121726,227.9054729421,237.0888809139,246.3926150020,255.8091565109,265.3309070856,274.9503932987,284.6603307813,294.4508559212,304.3124557078,314.2367360395,324.2161242247,334.2435029396,344.3119736664,354.4147390423,364.5450609633,374.6962583228,384.8617226448,395.0349396622,405.2095107161,415.3791716231,425.5378090542,435.6794727485,445.7983861976,455.8889539785,465.9457682512,475.9636129498,485.9374679024,495.8625117174,505.7341245799,515.5478914920,525.2996083168,534.9852898100,544.6011855745,554.1438087431,563.6099854668,572.9969470183,582.3024900208,591.5252636955,600.6652763128,609.7247900999,618.7099017727,627.6333263540,636.5193194565,645.4123600221,654.3925761678,663.6032795456,673.3007289247,668.2555290976,679.8399173568,690.3282227453,700.0046010896,709.0699596659,717.6669657172,725.8972196965,733.8332241033,741.5470377912,749.0361838446
"Carbon Price (per t CO2)",2.0125964256,23.3343343282,27.7997827357,32.8183800695,38.4216232474,44.6361062950,51.4837576046,58.9859548556,67.1713336637,76.0676607865,85.6977572926,96.0746439151,107.1985891107,119.0619450140,131.6511347774,144.9464308343,158.9431884291,173.6422784378,189.0440605380,205.1507433581,221.9626723405,239.4813431898,257.7138768028,276.6805192731,296.4131374534,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
