

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.6225478485,37.2180195350,37.8641702062,38.5213069020,39.1288149989,39.6787335423,40.1398509686,40.4824735130,40.7085700498,40.7846585416,40.7048420951,40.4771246403,40.0662763173,39.5005307892,38.7397798366,37.8013854717,36.6779050699,35.3743146114,33.8858341966,32.1979924937,30.3185373045,28.2330969743,25.9586619114,23.4832933229,20.7913628420,17.9052745015,14.8218673084,11.5229319171,8.0217222449,4.3330307379,0.4802442349,-3.4507872881,-7.3679085190,-11.2222412006,-15.2112255591,-17.4865779482,-17.5666170689,-17.6328302240,-17.6983698091,-17.7531012939,-17.8119551612,-17.8530446658,-17.8521585399,-17.8896410607,-17.9089321651,-17.8946455523,-17.8649491542,-17.8305898932,-17.7886291113,-17.7308647948,-17.6748858214,-17.5912436649,-17.4989046536,-17.4113959374,-17.2948323014,-17.1735832794,-17.0749818152,-16.9368429324,-16.8059910222,-16.6929969184,-16.5329904203,-16.3944899057,-16.2224502748,-16.0410249875,-15.8954727039,-15.7168078495,-15.5228452385,-15.3039395599,-15.1064371593,-14.9016086925,-14.7008238846,-14.4829129811,-14.2625167038,-14.0247252717,-13.8111976839,-13.5606434024,-13.2967707893,-13.1017812451,-12.8575712527,-12.6075120187,-12.3471798715,-12.1354385759,-11.9171496639,-11.7276498691,-11.4703951088,-11.2399430910,-11.0164447885,-10.7908663203,-10.5284398447,-10.3154468660,-10.0721245460,-9.8815438646,-9.7070776906,-9.5201261361,-9.3208011869,-9.1069003660,-8.9302362881,-8.7450258808,-8.5508112019,-8.3619704169,-8.1795964097,-7.9991060405,-7.8329392916,-7.6607475979,-7.4813012303,-7.3300943351,-7.1824444687,-7.0357501549,-6.8888370184,-6.7550743451,-6.6242554655,-6.4978910005,-6.3693255035,-6.2486557628,-6.1133828704,-5.9806577240,-5.8601313013,-5.7431224513,-5.6219150118,-5.5042543480,-5.3815225518,-5.2720328141,-5.1644708991,-5.0541100864,-4.9523781787,-4.8363115015,-4.7310955149,-4.6286191505,-4.5284386870,-4.4320406542,-4.3466132503,-4.2515236354,-4.1652129296,-4.0780625971,-3.9923496365,-3.9081117311,-3.8273477676,-3.7552575931,-3.6811623526,-3.6046914901,-3.5315833156,-3.4599418868,-3.3896256408,-3.3202368176,-3.2519769754,-3.1840660352,-3.1166345431,-3.0494720366,-2.9802460137,-2.9075969168,-2.8682472551,-2.8261180893,-2.7820703493,-2.7366378248,-2.6905760741,-2.6440357659,-2.5974340046,12.7550117264,12.5240135853
"Atmospheric concentrations ppm",419.6013274043,427.0283380908,434.3684141529,441.8835148561,449.6007659621,457.5157394567,465.6146714385,473.8798962728,482.2838328519,490.7930594066,499.3758223759,507.9873121410,516.5781190223,525.0982050888,533.4923741921,541.7172719049,549.7130803377,557.4279147451,564.8060219503,571.7938783593,578.3340920479,584.3622306762,589.8165117906,594.6291972799,598.7399427370,602.0816707387,604.5728992304,606.1487284629,606.7454794352,606.2879159482,604.7127533149,601.9745617104,598.0592419626,593.0365416357,587.0939952869,580.4669035050,573.1579780247,565.6756524790,558.6503049773,551.9323984557,545.4385693082,539.1254383236,532.9613768875,526.9320975926,521.0372089382,515.2490272716,509.5643938844,503.9873774544,498.5160859859,493.1456293182,487.8732548863,482.7000430900,477.6209984493,472.6428073522,467.7650585529,462.9826958745,458.3038415663,453.7272933744,449.2420681206,444.8611324749,440.5793870525,436.3883561993,432.3042160995,428.3167619760,424.4368976485,420.6658477178,416.9881929898,413.4151370256,409.9504020877,406.6008862013,403.3559455087,400.2163837110,397.1787427573,394.2474973074,391.4212417106,388.7039866920,386.0840963660,383.5731589902,381.1727825103,378.8562658847,376.6412973965,374.5265458672,372.5120689275,370.5766197458,368.7209788242,366.9327717604,365.2351711995,363.6143178492,362.0649499067,360.5853675712,359.1860737829,357.8452946211,356.5721920845,355.3448855735,354.1570558858,353.0126860498,351.9145615672,350.8655076393,349.8496078842,348.8691692731,347.9259265557,347.0161205809,346.1360700506,345.2840886694,344.4542296550,343.6483423406,342.8681741265,342.1028395707,341.3516729416,340.6146861927,339.8920922728,339.1793746379,338.4762114286,337.7816552431,337.0971088585,336.4202335895,335.7568089505,335.1057821463,334.4632211802,333.8289013598,333.2051596817,332.5912629634,331.9896176163,331.3960487910,330.8110456089,330.2364883638,329.6700404004,329.1175865243,328.5754473493,328.0435652602,327.5219807669,327.0101885019,326.5053336012,326.0119236468,325.5273197474,325.0527091079,324.5882238391,324.1339744260,323.6893875342,323.2522521697,322.8242510006,322.4067223579,321.9988685466,321.6007329084,321.2123660989,320.8339147391,320.4654088615,320.1071151928,319.7591898685,319.4218247978,319.0959408038,318.7827373342,318.4711481928,318.1640747690,317.8629014104,317.5684586101,317.2811962985,317.0014770575,316.7294915796,321.4790529908
"Atmospheric Temperature rel. 1850-1900",1.3550843868,1.4083523698,1.4679834828,1.5383082868,1.6110498347,1.6867218355,1.7634319376,1.8405002723,1.9184704665,1.9970703643,2.0758454548,2.1534444813,2.2281094400,2.3017007394,2.3744911414,2.4464642831,2.5178892591,2.5887159233,2.6592240237,2.7290319784,2.7977056433,2.8649830066,2.9306850208,2.9949945664,3.0571812306,3.1130844543,3.1646488321,3.2125057141,3.2531299234,3.2868297470,3.3148986645,3.3373677828,3.3540598777,3.3648051718,3.3696369661,3.3689551537,3.3634048886,3.3530669007,3.3393682705,3.3245242131,3.3087792330,3.2921106606,3.2744983946,3.2559216731,3.2363963080,3.2160075948,3.1947411186,3.1726259321,3.1497205468,3.1260707512,3.1017088778,3.0766695522,3.0509995107,3.0247269728,2.9979152087,2.9706116052,2.9428434363,2.9146790655,2.8861637577,2.8573014329,2.8281718965,2.7988069321,2.7692139178,2.7394857301,2.7096366127,2.6797433366,2.6498608214,2.6199738718,2.5901528768,2.5604590744,2.5309664954,2.5016821731,2.4726421020,2.4438697809,2.4154178793,2.3873216522,2.3596352654,2.3323508605,2.3041308749,2.2756175946,2.2475939363,2.2202530188,2.1936154079,2.1676787522,2.1423441960,2.1175875032,2.0933438238,2.0697005612,2.0466194988,2.0240743003,2.0020564397,1.9806179613,1.9596791560,1.9392701901,1.9193023005,1.8997284675,1.8805563734,1.8618019619,1.8434854628,1.8255410733,1.8079664503,1.7907700822,1.7739378973,1.7574507688,1.7412969520,1.7254454063,1.7098969913,1.6946595699,1.6796825610,1.6649495025,1.6504539414,1.6361931119,1.6221425726,1.6082927626,1.5946341819,1.5811689710,1.5678840810,1.5548028648,1.5419245347,1.5292290487,1.5167092544,1.5043731602,1.4922176264,1.4802528517,1.4684597565,1.4568352004,1.4453863041,1.4341019679,1.4230080377,1.4120917941,1.4013497955,1.3907806945,1.3803808467,1.3701341104,1.3600581931,1.3501430316,1.3403917141,1.3308049469,1.3213829744,1.3121224978,1.3030109043,1.2940528429,1.2852553345,1.2766155749,1.2681328526,1.2598068658,1.2516379101,1.2436258650,1.2357717714,1.2280764336,1.2205408556,1.2131699232,1.2059710755,1.1988889524,1.1919240533,1.1850811691,1.1783641995,1.1717755085,1.1653169707,1.1589896072
"Mid-ocean Temperature rel. 1850-1900",0.7594961813,0.8185580271,0.8746337607,0.9309748975,0.9886891684,1.0479969771,1.1088361079,1.1709792492,1.2343191301,1.2987879866,1.3642673228,1.4304826551,1.4969545653,1.5634960717,1.6301119976,1.6967925986,1.7635413376,1.8303505458,1.8972304804,1.9641423529,2.0309726340,2.0975802588,2.1638262651,2.2296210719,2.2948121082,2.3587241943,2.4209086216,2.4812476318,2.5392235705,2.5942990138,2.6462708409,2.6950381094,2.7404635373,2.7823807123,2.8206342593,2.8551357673,2.8858933868,2.9129234875,2.9363871613,2.9567208171,2.9743427587,2.9895223429,3.0024327831,3.0131938467,3.0218991776,3.0286377414,3.0334872067,3.0365173134,3.0377986253,3.0374017186,3.0353941555,3.0318406054,3.0268050880,3.0203491348,3.0125355268,3.0034275125,2.9930848068,2.9815685456,2.9689400162,2.9552537878,2.9405669978,2.9249366228,2.9084133387,2.8910528750,2.8729091236,2.8540377007,2.8344961732,2.8143331360,2.7935979847,2.7723443729,2.7506294202,2.7285047514,2.7060181608,2.6832151345,2.6601423885,2.6368467531,2.6133762558,2.5897729319,2.5659053440,2.5417001791,2.5172527785,2.4926956386,2.4681295637,2.4436254993,2.4192241878,2.3949517128,2.3708242105,2.3468674938,2.3231061137,2.2995572503,2.2762360243,2.2531643472,2.2303550549,2.2078207846,2.1855653942,2.1635848514,2.1418789636,2.1204535337,2.0993186088,2.0784761314,2.0579255871,2.0376698083,2.0177112046,1.9980497228,1.9786842086,1.9596106377,1.9408257847,1.9223294583,1.9041162792,1.8861782598,1.8685088817,1.8511033412,1.8339552356,1.8170576004,1.8004038933,1.7839891575,1.7678081322,1.7518589463,1.7361409915,1.7206506383,1.7053829045,1.6903346273,1.6755032557,1.6608876178,1.6464845821,1.6322900722,1.6183016672,1.6045162956,1.5909340071,1.5775542234,1.5643748827,1.5513938824,1.5386089417,1.5260159753,1.5136132384,1.5013989793,1.4893714200,1.4775292856,1.4658714275,1.4543963329,1.4431009122,1.4319826956,1.4210409077,1.4102747338,1.3996830384,1.3892646961,1.3790187054,1.3689441412,1.3590402624,1.3493065001,1.3397424218,1.3303481980,1.3211249505,1.3120667491,1.3031664922,1.2944201205,1.2858254540,1.2773811840,1.2690863994,1.2609403336
"Deep-ocean temperature rel. 1850-1900",0.4806944853,0.5268601152,0.5746769310,0.6237130302,0.6739414586,0.7254058952,0.7781595855,0.8322215730,0.8875808249,0.9442175538,1.0021011522,1.0611775398,1.1213440565,1.1824561878,1.2443834132,1.3070149215,1.3702552161,1.4340234717,1.4982502977,1.5628759201,1.6278376423,1.6930624552,1.7584671812,1.8239634331,1.8894599774,1.9548227625,2.0198390681,2.0842921689,2.1479585235,2.2105585694,2.2717993610,2.3314132761,2.3891550305,2.4447929543,2.4981054217,2.5488851722,2.5969499146,2.6421479071,2.6843606147,2.7235316455,2.7596818218,2.7928794384,2.8232146972,2.8507857113,2.8756915468,2.8980298831,2.9178964473,2.9353835063,2.9505799656,2.9635720423,2.9744434173,2.9832751307,2.9901457029,2.9951313453,2.9983060937,2.9997423948,2.9995110923,2.9976813791,2.9943213283,2.9894975636,2.9832749188,2.9757172046,2.9668867628,2.9568443820,2.9456501661,2.9333632643,2.9200425236,2.9057460531,2.8905303763,2.8744513356,2.8575646993,2.8399261685,2.8215904408,2.8026110316,2.7830402841,2.7629297634,2.7423303772,2.7212922824,2.6998537740,2.6780272216,2.6558258346,2.6332797453,2.6104321525,2.5873324061,2.5640308335,2.5405749160,2.5170082457,2.4933707118,2.4697003577,2.4460325788,2.4223998440,2.3988324378,2.3753590166,2.3520055636,2.3287956835,2.3057492775,2.2828828564,2.2602109222,2.2377470239,2.2155037591,2.1934917619,2.1717202568,2.1501975466,2.1289308685,2.1079262649,2.0871885249,2.0667211056,2.0465267026,2.0266073161,2.0069635388,1.9875947823,1.9684997087,1.9496763934,1.9311221581,1.9128337227,1.8948074212,1.8770394129,1.8595258252,1.8422632550,1.8252485176,1.8084782147,1.7919488207,1.7756569458,1.7595994018,1.7437732194,1.7281752827,1.7128024413,1.6976516504,1.6827200164,1.6680051386,1.6535047385,1.6392165604,1.6251383632,1.6112677852,1.5976023081,1.5841396053,1.5708773968,1.5578135255,1.5449459771,1.5322728457,1.5197921791,1.5075018595,1.4953998503,1.4834843265,1.4717535808,1.4602059905,1.4488400156,1.4376542032,1.4266471911,1.4158177244,1.4051646605,1.3946870017,1.3843839955,1.3742547589,1.3642974065,1.3545095177,1.3448885866,1.3354322319,1.3261382662,1.3170047059
"Output Net Net ",132.4356589840,141.7565860076,152.5143600261,164.5777896787,177.9162432446,192.3655482151,207.9939620344,224.7468487431,242.5447984377,261.4887256417,281.4466300731,302.4447839673,324.6391390731,347.8086613070,372.2854584091,397.7619242159,424.4661190786,452.3852861804,481.6672492674,512.3731080310,544.3557098380,577.8441177387,612.5616018030,648.9645061385,687.0091089662,726.0905630291,766.8460545305,809.8167703641,854.0712102058,899.8117489073,947.3790625237,997.0195467823,1047.7333409877,1101.5030989582,1157.1909242542,1214.8196340647,1274.9537067208,1337.9589658530,1402.8447354423,1470.6429006749,1540.5922317735,1614.0580551584,1689.1563448025,1763.4187230704,1844.7246606529,1927.6280758446,2010.2943663274,2094.5046309021,2181.4666029399,2270.8548303658,2361.5763437884,2455.9266054152,2549.7862430653,2645.6272795546,2745.5170006440,2844.0812146882,2944.9929030025,3053.1198832791,3157.4685517867,3266.3047049240,3382.0168945767,3491.4417553945,3608.4985222419,3721.2031522143,3834.4283875547,3959.1930724454,4078.7341288661,4196.8520375863,4310.3266250064,4431.8683944330,4553.4330156109,4678.3402496702,4799.6966051402,4921.8150699664,5039.1611521874,5166.4656366958,5280.8562661129,5390.0883465606,5528.1030028727,5646.3550002409,5761.9024509695,5872.1170456393,6005.3196319196,6135.7877494181,6281.8917179520,6391.5164304280,6514.7951362656,6641.3151239072,6765.6593000003,6864.7468191351,6993.9248304170,7100.5515224766,7242.6925045914,7396.6352109369,7540.9412747170,7674.3269549376,7793.4360056118,7942.5485870181,8082.8371497170,8212.6531516119,8344.9931813642,8481.2189607323,8616.7780221997,8765.4345851347,8904.9897915952,9032.7823516995,9191.8884885135,9353.7757845233,9515.1046686573,9674.0134544639,9849.5812781535,10028.1518688793,10212.2619899228,10391.5009104983,10582.2122949443,10745.9865542095,10910.8449604283,11095.1054452224,11283.8369868674,11461.6665786418,11643.5919728585,11811.0608158090,12004.0404980381,12198.6332834427,12383.3043864086,12585.8559167780,12747.6744288777,12932.9291201344,13121.2691418088,13311.6821037267,13508.8737328259,13736.2551244238,13929.4812933325,14147.2398984772,14358.3237110937,14570.1839082814,14782.9590428962,15004.5041961534,15256.8270734214,15498.2173135278,15725.6559641208,15963.4103842965,16203.6285798312,16445.7707441471,16687.9275488918,16931.0364157529,17170.8910055991,17407.7777784305,17640.0925287707,17853.3280548778,18037.0000565849,18423.9161282010,18795.9021758273,19156.7105912226,19508.4434075314,19855.2599158008,20197.3887508837,20537.2674439213,20876.3207059943,21214.4695522027
"Climate Damages fraction output",0.0043335587,0.0046809571,0.0050857422,0.0055846860,0.0061253365,0.0067142721,0.0073388736,0.0079943614,0.0086860483,0.0094123645,0.0101695571,0.0109440826,0.0117161532,0.0125028701,0.0133061713,0.0141250425,0.0149618485,0.0158154223,0.0166886749,0.0175763727,0.0184720902,0.0193711812,0.0202698387,0.0211691822,0.0220574027,0.0228714558,0.0236354053,0.0243556554,0.0249755361,0.0254956695,0.0259329854,0.0262857360,0.0265493337,0.0267197167,0.0267965097,0.0267856668,0.0266974822,0.0265336160,0.0263172579,0.0260838085,0.0258373272,0.0255776625,0.0253047218,0.0250184212,0.0247192561,0.0244087834,0.0240870351,0.0237547105,0.0234129453,0.0230626713,0.0227046112,0.0223395135,0.0219682913,0.0215915769,0.0212104896,0.0208258986,0.0204383729,0.0200490356,0.0196586613,0.0192674447,0.0188765928,0.0184866358,0.0180977679,0.0177112857,0.0173274282,0.0169472175,0.0165713592,0.0161996609,0.0158329849,0.0154720436,0.0151176677,0.0147698563,0.0144289432,0.0140950988,0.0137688147,0.0134503590,0.0131401935,0.0128380709,0.0125292850,0.0122211076,0.0119219613,0.0116336754,0.0113561986,0.0110892416,0.0108315472,0.0105826573,0.0103417285,0.0101094386,0.0098852172,0.0096686292,0.0094594228,0.0092579201,0.0090632081,0.0088754145,0.0086935823,0.0085171651,0.0083461218,0.0081804834,0.0080203152,0.0078649365,0.0077142327,0.0075681837,0.0074265794,0.0072891744,0.0071557916,0.0070261020,0.0069000446,0.0067776157,0.0066583471,0.0065420542,0.0064286358,0.0063180218,0.0062099778,0.0061043892,0.0060011453,0.0059002249,0.0058014948,0.0057050922,0.0056109738,0.0055189579,0.0054289604,0.0053410071,0.0052550437,0.0051711105,0.0050890428,0.0050087904,0.0049303741,0.0048536904,0.0047788864,0.0047058476,0.0046345237,0.0045648794,0.0044968650,0.0044303513,0.0043654296,0.0043020114,0.0042400939,0.0041796587,0.0041206850,0.0040631305,0.0040068963,0.0039519917,0.0038984398,0.0038462037,0.0037952598,0.0037455875,0.0036971700,0.0036499885,0.0036040312,0.0035592853,0.0035157392,0.0034734038,0.0034323043,0.0033921099,0.0033528118,0.0033144250,0.0032769596,0.0032404165,0.0032047942,0.0031700863
"Consumption Per Capita ",12.6039348760,13.0217878563,13.5853031384,14.2691369775,15.0562529830,15.9330369881,16.8918135213,17.9273769421,19.0355524339,20.2156746369,21.4661141565,22.7864009969,24.1790791571,25.6431098319,27.1827892722,28.7974174416,30.4894347332,32.2605445937,34.1141743943,36.0544039108,38.0827694644,40.2039828375,42.4181657704,44.7318531446,47.1513284318,49.6738780085,52.3046489462,55.0567970982,57.9307008479,60.9288790464,64.0579629146,67.3283600744,70.7351833839,74.3014343732,78.0345545356,81.9448182858,86.0452502265,90.3431225291,94.8298541089,99.5126229771,104.3891443751,109.4795994633,114.7804772217,120.2494181759,125.9581510704,131.9063270060,138.0687296301,144.4440278056,151.0475615161,157.8908221768,164.9694115469,172.3149594512,179.8992052018,187.7276880716,195.8385817395,204.1887111956,212.7838500110,221.7076929243,230.8779907479,240.3339880952,250.1617696966,260.2467452137,270.6918989885,281.4157380172,292.4031958699,303.8239296176,315.5957380232,327.6977049525,340.0454210151,352.7569727025,365.8245233852,379.3039712096,393.1423978969,407.3616919331,421.8840724679,436.8949397276,452.1833555019,467.6356288091,483.7626880553,500.2293253089,516.9832783880,533.8859525066,551.3242982217,569.2309557759,587.9388422586,606.7838224614,626.0349904472,645.7753764096,665.9957361079,686.1685174820,706.8586502154,727.5158537024,748.7773690960,770.8557636580,793.5614727731,816.6825095511,839.8838354456,863.8004157447,888.2544568054,913.0163859023,938.1222640698,963.6282221439,989.4708820352,1015.9162499679,1042.7129497204,1069.4782317901,1096.8378635434,1124.7630877851,1153.1508494103,1181.8325820181,1211.1123434681,1240.9834159070,1271.5340798104,1302.6145381310,1334.5324440914,1366.6142373947,1398.8391093407,1431.6536973119,1465.1554853491,1499.0486395211,1533.4260814255,1567.8479085074,1602.9292828238,1638.6880947171,1674.8394750200,1711.8947132844,1748.7255954602,1785.9006328060,1823.4126083536,1861.2007701174,1899.3117638902,1938.5117083249,1977.7519310919,2017.6413052941,2057.9088635526,2098.4786241450,2139.2460936695,2180.3040770915,2222.4386453164,2265.3029528948,2308.4667822265,2352.2200855824,2396.6684619398,2441.9560347491,2488.2881934485,2536.0242805525,2585.6409982448,2637.9824084180,2694.4317314248,2756.8719643336,2685.3719855463,2747.1490779968,2806.5058581938,2863.9719247987,2920.0277711537,2974.8838319869,3028.9440712430,3082.3560376722,3135.3125844578,3187.9915127415
