

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.0152304712,38.7608209945,39.5859182546,40.4509534533,41.2946015895,42.1105865231,42.8683593764,43.5385486370,44.1258514027,44.5959600589,44.9437443088,45.1809345768,45.2708438390,45.2487083021,45.0709768573,44.7603234105,44.3106500442,43.7311857143,43.0199987686,42.1612248150,41.1686592926,40.0233953907,38.7526771735,37.3438405002,35.7667965570,34.0588617543,32.2294646690,30.2363858486,28.0956797083,25.8273634642,23.4519434416,21.0070463017,18.6009478462,16.2412311222,13.7900643555,11.0748619562,8.0838489653,4.8895672882,1.5413162041,-1.9335771081,-5.5445703606,-9.2858350974,-13.0876796730,-17.0695225966,-17.9451422718,-17.9261256517,-17.8935033036,-17.8575077942,-17.8147455915,-17.7566914747,-17.7007542939,-17.6172988352,-17.5252314259,-17.4380375075,-17.3217335763,-17.2007045105,-17.1023093051,-16.9642443239,-16.8334109482,-16.7203919050,-16.5602035573,-16.4214870751,-16.2491029427,-16.0672539288,-15.9212779230,-15.7420742740,-15.5474974878,-15.3278948619,-15.1296944653,-14.9241237489,-14.7225762269,-14.5038553326,-14.2826307290,-14.0439769397,-13.8296160010,-13.5781762364,-13.3134075630,-13.1176159180,-12.8725511107,-12.6216495889,-12.3604853267,-12.1479858016,-11.9289496187,-11.7387503727,-11.4807527328,-11.2496098502,-11.0254515037,-10.7992362330,-10.5361718650,-10.3226058112,-10.0787152704,-9.8876270259,-9.7126844470,-9.5252702071,-9.3254979737,-9.1111653092,-8.9341083045,-8.7485199678,-8.5539429445,-8.3647610251,-8.1820661634,-8.0012726196,-7.8348224813,-7.6623611371,-7.4826587166,-7.3312146956,-7.1833403956,-7.0364336229,-6.8893194775,-6.7553673887,-6.6243687773,-6.4978341342,-6.3691074030,-6.2482846108,-6.1128678684,-5.9800074269,-5.8593521643,-5.7422212675,-5.6208997074,-5.5031315244,-5.3803000077,-5.2707140863,-5.1630617443,-5.0526174062,-4.9508055020,-4.8346696156,-4.7293867170,-4.6268481234,-4.5266100383,-4.4301581152,-4.3446770328,-4.2495430271,-4.1631885725,-4.0759994484,-3.9902513257,-3.9059815406,-3.8251877559,-3.7530669225,-3.6789454592,-3.6024537782,-3.5293267984,-3.4576690298,-3.3873394117,-3.3179381568,-3.2496692052,-3.1817518928,-3.1143164450,-3.0471526706,-2.9779297858,-2.9052885997,-2.8659162760,-2.8237718394,-2.7797147885,-2.7342779287,-2.6882157527,-2.6416784589,-2.5950825124,12.6478639982,12.5123485403
"Atmospheric concentrations ppm",414.6622306966,420.1356154697,425.8268098701,431.5286007518,437.2666082687,443.0515799472,448.8710002979,454.7168301987,460.5730937348,466.4162504423,472.2269234332,477.9763057028,483.6386977037,489.1959017550,494.6150097170,499.8766934174,504.9479809277,509.8054760572,514.4242387340,518.7832479192,522.8616285930,526.6346125687,530.0831379919,533.1823920133,535.9176044811,538.2704584229,540.2184775297,541.7498619296,542.8543318579,543.5134946818,543.7160579659,543.4591273297,542.7568405943,541.6605534211,540.2942080896,538.7846721205,537.1172198232,535.1334687741,532.6956720748,529.7433309673,526.2602338824,522.2476504403,517.7052307694,512.6338915257,507.0521124908,500.9402208848,495.1758467111,489.8269517704,484.7781163822,479.9702596324,475.3689667913,470.9553387135,466.7127117667,462.6373677904,458.7211460284,454.9540855972,451.3369249673,447.8624513715,444.5172793460,441.3067896192,438.2208054382,435.2483829037,432.3972767990,429.6535151358,427.0211289238,424.4953197086,422.0601228633,419.7212246512,417.4765251878,415.3268496613,413.2600830025,411.2746291301,409.3651475121,407.5327218970,405.7735487106,404.0885381415,402.4667884830,400.9163627667,399.4360718082,398.0028260172,396.6310070491,395.3182673229,394.0645754774,392.8539192134,391.6888622644,390.5604204517,389.4874483011,388.4578609466,387.4690171499,386.5206606293,385.6216033080,384.7550955204,383.9305731422,383.1315590515,382.3557747903,381.6078514817,380.8906073816,380.2068323443,379.5447643396,378.9080860958,378.2988327436,377.7146731028,377.1536354472,376.6152715503,376.0956148934,375.5970209808,375.1212142050,374.6598663999,374.2134160861,373.7822081190,373.3666102391,372.9631331341,372.5718190020,372.1919275500,371.8245609907,371.4676399483,371.1257282803,370.7974353971,370.4793495736,370.1711847603,369.8745469451,369.5884208899,369.3144550524,369.0487991984,368.7916941385,368.5443172618,368.3043458877,368.0763463319,367.8567038291,367.6451706332,367.4414521280,367.2448266494,367.0526811712,366.8685806521,366.6899143514,366.5175050474,366.3511645468,366.1907380152,366.0355161936,365.8834743360,365.7359119021,365.5937228677,365.4560329753,365.3227443390,365.1937513977,365.0690485157,364.9485442725,364.8323639655,364.7205451463,364.6131706213,364.5109464264,364.4147986820,364.3153149272,364.2152965666,364.1159046892,364.0178699297,363.9215658502,363.8272702728,363.7351077511,367.8729309993
"Atmospheric Temperature rel. 1850-1900",1.3613117731,1.4451640906,1.4927966684,1.5539442228,1.6178482952,1.6859427102,1.7548052919,1.8231080392,1.8910126139,1.9584324010,2.0251841635,2.0895977427,2.1493948517,2.2072965941,2.2639347070,2.3192793000,2.3737181846,2.4272838497,2.4800487768,2.5317411028,2.5821303792,2.6312634424,2.6793797500,2.7265651416,2.7722208154,2.8126927950,2.8498549368,2.8845389543,2.9126090136,2.9347553886,2.9530185726,2.9678357240,2.9793036627,2.9875012259,2.9926388307,2.9952323056,2.9958965145,2.9947542910,2.9912627106,2.9847660669,2.9748440521,2.9612828295,2.9439742107,2.9228213498,2.8977347685,2.8687371523,2.8356748225,2.8019938735,2.7689293537,2.7364441749,2.7043953413,2.6726960925,2.6413245563,2.6102743114,2.5795908149,2.5493081196,2.5194444652,2.4900569447,2.4611739562,2.4327849218,2.4049504103,2.3776759545,2.3509461466,2.3248237388,2.2992887258,2.2743818880,2.2501165131,2.2264437341,2.2033993069,2.1810022626,2.1592808526,2.1382019302,2.1177660003,2.0979623530,2.0788079527,2.0603021150,2.0424625394,2.0252521199,2.0069928225,1.9883756442,1.9703743912,1.9531996343,1.9368266744,1.9212053802,1.9062095352,1.8917957859,1.8778877063,1.8645484243,1.8517210457,1.8393694858,1.8274765380,1.8160785797,1.8050934934,1.7945462492,1.7843532484,1.7744773082,1.7649289847,1.7557220924,1.7468721370,1.7383184356,1.7300624846,1.7221128129,1.7144569573,1.7070791636,1.6999708992,1.6931065585,1.6864899378,1.6801291182,1.6739794902,1.6680298197,1.6622765883,1.6567185297,1.6513342818,1.6461163819,1.6410566246,1.6361567040,1.6314037525,1.6268174144,1.6223936401,1.6181115815,1.6139629274,1.6099527638,1.6060754640,1.6023373701,1.5987179620,1.5952121304,1.5918237192,1.5885398182,1.5853810485,1.5823319880,1.5793865625,1.5765406846,1.5737884129,1.5711128881,1.5685283050,1.5660229426,1.5635974592,1.5612501041,1.5589787781,1.5567782755,1.5546353123,1.5525527545,1.5505353822,1.5485788853,1.5466809879,1.5448398906,1.5430544947,1.5413234430,1.5396465496,1.5380234889,1.5364542014,1.5349422019,1.5334932398,1.5320563973,1.5306333915,1.5292299188,1.5278505370,1.5264977590,1.5251732060,1.5238775318
"Mid-ocean Temperature rel. 1850-1900",0.6117613410,0.6687655046,0.7251201357,0.7804526954,0.8354834030,0.8905774998,0.9459215552,1.0014968983,1.0572518294,1.1131407517,1.1691100716,1.2250150904,1.2805478911,1.3355066079,1.3898348842,1.4435012926,1.4964975294,1.5488303461,1.6005103940,1.6515344170,1.7018776843,1.7515127537,1.8004293566,1.8486305254,1.8960888985,1.9425615021,1.9878129003,2.0317396605,2.0740517670,2.1143915191,2.1525730254,2.1885207912,2.2221864158,2.2535334582,2.2825426913,2.3092311582,2.3336636742,2.3559241867,2.3760613616,2.3940644062,2.4098786250,2.4234291580,2.4346356991,2.4434171670,2.4496925484,2.4533872111,2.4544263073,2.4529245517,2.4491640098,2.4434340777,2.4359831528,2.4270227520,2.4167369768,2.4052885366,2.3928244609,2.3794789442,2.3653735539,2.3506202359,2.3353221190,2.3195714459,2.3034533701,2.2870461071,2.2704187639,2.2536359091,2.2367561627,2.2198334395,2.2029179834,2.1860524995,2.1692755376,2.1526238314,2.1361324561,2.1198319847,2.1037487925,2.0879060183,2.0723250549,2.0570256959,2.0420267302,2.0273436822,2.0128982139,1.9986030053,1.9844560536,1.9704992261,1.9567755877,1.9433201550,1.9301558103,1.9172966241,1.9047497473,1.8925226572,1.8806211946,1.8690469207,1.8577992913,1.8468794159,1.8362852012,1.8260136140,1.8160584065,1.8064094095,1.7970570753,1.7879941529,1.7792156327,1.7707144151,1.7624824032,1.7545130362,1.7468002085,1.7393373469,1.7321177409,1.7251338642,1.7183784944,1.7118458765,1.7055288385,1.6994190196,1.6935085140,1.6877901933,1.6822566005,1.6769000757,1.6717131913,1.6666892368,1.6618216719,1.6571053916,1.6525363502,1.6481097512,1.6438202539,1.6396631713,1.6356342546,1.6317299415,1.6279462136,1.6242785968,1.6207232025,1.6172760462,1.6139343263,1.6106954387,1.6075562758,1.6045136945,1.6015644837,1.5987047154,1.5959311486,1.5932407673,1.5906305738,1.5880978619,1.5856400851,1.5832546582,1.5809384186,1.5786882994,1.5765019528,1.5743772403,1.5723120194,1.5703042364,1.5683519692,1.5664534207,1.5646069599,1.5628111335,1.5610646556,1.5593665920,1.5577165600,1.5561116631,1.5545477574,1.5530215345,1.5515304990,1.5500727296,1.5486467005,1.5472511555
"Deep-ocean temperature rel. 1850-1900",0.0082707276,0.0175449593,0.0275187150,0.0381639640,0.0494624288,0.0614026746,0.0739779865,0.0871827184,0.1010106226,0.1154548573,0.1305079624,0.1461612810,0.1624030027,0.1792172196,0.1965866145,0.2144935563,0.2329203389,0.2518495463,0.2712641418,0.2911474283,0.3114827407,0.3322532447,0.3534420582,0.3750325123,0.3970080748,0.4193507722,0.4420387812,0.4650482472,0.4883532927,0.5119231286,0.5357233085,0.5597181667,0.5838716930,0.6081477871,0.6325104584,0.6569242006,0.6813546260,0.7057689997,0.7301361077,0.7544254746,0.7786065594,0.8026482926,0.8265189098,0.8501859272,0.8736161477,0.8967757078,0.9196301636,0.9421455051,0.9642914013,0.9860422996,1.0073769734,1.0282778704,1.0487305870,1.0687234710,1.0882473053,1.1072950711,1.1258617288,1.1439440203,1.1615403153,1.1786504433,1.1952755294,1.2114178854,1.2270808713,1.2422687691,1.2569867103,1.2712405691,1.2850369003,1.2983828502,1.3112860463,1.3237545585,1.3357968634,1.3474218013,1.3586384960,1.3694563017,1.3798847586,1.3899335707,1.3996125807,1.4089317440,1.4179005739,1.4265269677,1.4348180341,1.4427811604,1.4504242747,1.4577557631,1.4647843197,1.4715187721,1.4779679761,1.4841407501,1.4900458934,1.4956921276,1.5010880516,1.5062421362,1.5111627336,1.5158580237,1.5203360096,1.5246044509,1.5286708436,1.5325424503,1.5362263373,1.5397293863,1.5430582597,1.5462194138,1.5492191199,1.5520634642,1.5547583456,1.5573094735,1.5597223622,1.5620023496,1.5641546061,1.5661841082,1.5680956394,1.5698938024,1.5715830277,1.5731675682,1.5746515038,1.5760387498,1.5773330685,1.5785380781,1.5796572794,1.5806940588,1.5816516769,1.5825332717,1.5833418707,1.5840803986,1.5847516843,1.5853584513,1.5859033205,1.5863888188,1.5868173826,1.5871913768,1.5875130885,1.5877847255,1.5880084164,1.5881862074,1.5883200589,1.5884118592,1.5884634237,1.5884764995,1.5884527696,1.5883938550,1.5883013114,1.5881766243,1.5880212177,1.5878364627,1.5876236786,1.5873841346,1.5871190519,1.5868296067,1.5865169326,1.5861821241,1.5858262394,1.5854503045,1.5850553207,1.5846422562,1.5842120074,1.5837654028,1.5833032160,1.5828261774,1.5823349815,1.5818302925
"Output Net Net ",132.4303456391,141.8070601337,152.6191533469,164.7365727236,178.1324076412,192.6427232507,208.3390867655,225.1699370041,243.0591091294,262.1104544688,282.1940305132,303.3397504316,325.7091110512,349.0822123861,373.7946418135,399.5408515697,426.5528584694,454.8210355322,484.4991396559,515.6529441554,548.1377497965,582.1866470605,617.5210994119,654.6049652013,693.3964959811,733.2779060098,774.8943752531,818.7940910903,864.0384592826,910.8311956690,959.5133491513,1010.3308613136,1062.2585868903,1117.2929143422,1174.2770709770,1233.2971682960,1294.2657863416,1357.1870718938,1421.6780878814,1488.8949426938,1558.1330354946,1630.8110697538,1705.0463319868,1778.3695244254,1858.6998073043,1941.4602599025,2024.4372805913,2109.1435163962,2196.7194717334,2286.7972991237,2378.2493445809,2473.3677259526,2567.9878574529,2664.5876639790,2765.2394837865,2864.5216750586,2966.1276289529,3074.9544685355,3179.9235413738,3289.3567596623,3405.6550436943,3515.5585258370,3633.0823214867,3746.1572407103,3859.6898049658,3984.7701952295,4104.5232899580,4222.7761876884,4336.2913324950,4457.8585454623,4579.3850383268,4704.2109427063,4825.4058214990,4947.3094565040,5064.3618392227,5191.3704159094,5305.3532781612,5414.1109448307,5551.7407315950,5669.4861368784,5784.4835644133,5894.0978614508,6026.7573432226,6156.6422352103,6302.1861453106,6411.1077609270,6533.7076354274,6659.5398167523,6783.1734943589,6881.4744750507,7009.9302947113,7115.7740548495,7257.1987669755,7410.4327000361,7553.9958121128,7686.6066911562,7804.9091984910,7953.2494010448,8092.7409275339,8221.7369469472,8353.2513030193,8488.6463123241,8623.3647415956,8771.1799187067,8909.8767017285,9036.7954282838,9195.0304285442,9356.0326914767,9516.4614414097,9674.4549967399,9849.0921573012,10026.7134976136,10209.8550181526,10388.1076824859,10577.8097430661,10740.5681332318,10904.3955300710,11087.5968639518,11275.2480658141,11451.9886912738,11632.8059444266,11799.1648481025,11990.9934791003,12184.4167759217,12367.9144509636,12569.2551747386,12729.9041079334,12913.9453365607,13101.0549482997,13290.2222400083,13486.1451586890,13712.1930005988,13904.1330414486,14120.5492232575,14330.2910666800,14540.7963678316,14752.2031837210,14972.3503717314,15223.1977140219,15463.1219860237,15689.1168224017,15925.3958843084,16164.1227853583,16404.7619464323,16645.3985933653,16886.9811130488,17125.3097094728,17360.6702619033,17591.4649233838,17803.2281857591,17985.5041571880,18370.3920816418,18740.3937272259,19099.2506901680,19449.0582893557,19793.9628106933,20134.1918715404,20472.1753704276,20809.3337482462,21145.5879752241
"Climate Damages fraction output",0.0043734806,0.0049288582,0.0052591229,0.0056987926,0.0061771421,0.0067080707,0.0072672462,0.0078439861,0.0084391917,0.0090516796,0.0096792353,0.0103047482,0.0109029598,0.0114982935,0.0120959448,0.0126945733,0.0132975097,0.0139044283,0.0145155150,0.0151269227,0.0157350576,0.0163395716,0.0169426190,0.0175446116,0.0181370915,0.0186705282,0.0191671487,0.0196365333,0.0200205674,0.0203261825,0.0205799521,0.0207869954,0.0209479507,0.0210633860,0.0211358937,0.0211725431,0.0211819344,0.0211657857,0.0211164601,0.0210248352,0.0208852852,0.0206953026,0.0204540826,0.0201612078,0.0198166056,0.0194219807,0.0189768820,0.0185287604,0.0180940486,0.0176719791,0.0172604598,0.0168581984,0.0164647652,0.0160799355,0.0157041215,0.0153375737,0.0149803370,0.0146329053,0.0142954103,0.0139675242,0.0136497361,0.0133418893,0.0130435968,0.0127553408,0.0124766796,0.0122078386,0.0119487374,0.0116986420,0.0114577257,0.0112259793,0.0110034854,0.0107897017,0.0105844415,0.0103874126,0.0101986043,0.0100178337,0.0098451016,0.0096798849,0.0095061276,0.0093305850,0.0091624056,0.0090033736,0.0088530623,0.0087108311,0.0085753781,0.0084461835,0.0083224509,0.0082046364,0.0080921352,0.0079845410,0.0078816224,0.0077836137,0.0076897355,0.0076001351,0.0075140430,0.0074310965,0.0073513394,0.0072748418,0.0072016869,0.0071313323,0.0070637542,0.0069989872,0.0069368959,0.0068773215,0.0068201665,0.0067651992,0.0067124260,0.0066618879,0.0066132093,0.0065662834,0.0065210658,0.0064775304,0.0064354956,0.0063948900,0.0063556378,0.0063177407,0.0062810886,0.0062458224,0.0062119003,0.0061791528,0.0061475081,0.0061169970,0.0060875690,0.0060592647,0.0060319219,0.0060054961,0.0059800105,0.0059553627,0.0059317020,0.0059089079,0.0058869301,0.0058657341,0.0058452715,0.0058254139,0.0058062633,0.0057877297,0.0057698154,0.0057525045,0.0057357790,0.0057195983,0.0057038627,0.0056885913,0.0056738175,0.0056595079,0.0056456441,0.0056322115,0.0056192005,0.0056066000,0.0055944071,0.0055826184,0.0055712320,0.0055602722,0.0055497796,0.0055393845,0.0055290990,0.0055189642,0.0055090123,0.0054992612,0.0054897218,0.0054803984
"Consumption Per Capita ",12.5898130859,13.0130895132,13.5812876936,14.2693913413,15.0606953958,15.9418221206,16.9053611329,17.9463748732,19.0609578822,20.2487041834,21.5082244986,22.8393157208,24.2448396365,25.7240065186,27.2813786271,28.9165212015,30.6321680504,32.4303251187,34.3147789953,36.2899664050,38.3577314266,40.5230740343,42.7862920396,45.1541726908,47.6331841620,50.2204636921,52.9211136050,55.7482291460,58.7018341078,61.7837481977,64.9994302686,68.3575628545,71.8505845737,75.4984578055,79.3043505235,83.2722891666,87.4052679110,91.7069401846,96.1750579371,100.8234509191,105.6555956971,110.6969902481,115.9491515463,121.3751498868,127.0541927601,132.9952687482,139.1717277410,145.5769206592,152.2216385422,159.1140007352,166.2470669630,173.6508308989,181.2954332707,189.1853584755,197.3581662942,205.7696595492,214.4250430195,223.4080587160,232.6354342033,242.1462703609,252.0268514774,262.1614940236,272.6535498726,283.4207403088,294.4477108180,305.9049182070,317.7094872702,329.8401949269,342.2120818875,354.9437974412,368.0273982306,381.5189996645,395.3653633921,409.5884232759,424.1101089821,439.1166099150,454.3960897663,469.8345967434,485.9452044937,502.3915476127,519.1212888395,535.9954377627,553.4023295872,571.2744364187,589.9456265307,608.7498391640,627.9570886653,647.6506867078,667.8213286847,687.9405271839,708.5743700099,729.1718418898,750.3713728908,772.3857513152,795.0250002722,818.0767069109,841.2054248240,865.0469284546,889.4230992472,914.1039257628,939.1255942667,964.5443096290,990.2966623430,1016.6485689253,1043.3485985091,1070.0138978138,1097.2702763719,1125.0888079290,1153.3664012958,1181.9344330572,1211.0970284792,1240.8468985965,1271.2726340587,1302.2242688211,1334.0092233597,1365.9537813605,1398.0377772665,1430.7072629698,1464.0595438149,1497.7989485467,1532.0188358292,1566.2791495253,1601.1945449564,1636.7830488668,1672.7597993147,1709.6356315616,1746.2839694147,1783.2724971815,1820.5941061456,1858.1882419733,1896.1015514860,1935.0987630566,1974.1332834398,2013.8128988764,2053.8672840480,2094.2208539738,2134.7689156960,2175.6034399688,2217.5114296272,2260.1434666051,2303.0713495110,2346.5865585366,2390.7915463685,2435.8378176873,2481.9164528717,2529.3966575814,2578.7512601240,2630.8209515128,2686.9858097180,2749.1258961146,2677.7052091879,2739.1682266874,2798.2176268164,2855.3815385401,2911.1389946048,2965.6997786074,3019.4666177282,3072.5866296297,3125.2521406382,3177.6403756437
