

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.4857085581,40.3661238290,41.3469779894,42.3877442830,43.4247330406,44.4522688294,45.4388311779,46.3534263763,47.2014122923,47.9463458951,48.5831162488,49.1249816476,49.5310995113,49.8401805869,50.0035238968,50.0456069937,49.9588967519,49.7533846570,49.4268822201,48.9600742683,48.3684509531,47.6272455840,46.7682620529,45.7786807237,44.6187811034,43.3318886379,41.9365551791,40.3799957006,38.6793331823,36.8566936202,34.9325849951,32.9220721425,30.9444627484,28.9888206953,26.9435313638,24.6652157989,22.1440025813,19.4360095585,16.5958584097,13.6398144892,10.5762137496,7.3953769078,4.1394877475,0.7876695777,-2.6782179255,-6.2283837024,-9.8533224051,-13.5657610913,-17.3769286605,-17.7923151790,-17.7313618511,-17.6439696481,-17.5487794263,-17.4590459740,-17.3405704375,-17.2176506792,-17.1175885524,-16.9779697160,-16.8457056583,-16.7313607094,-16.5698954474,-16.4299894392,-16.2564676034,-16.0735470668,-15.9265803678,-15.7464391539,-15.5509880272,-15.3305737695,-15.1316333483,-14.9253863725,-14.7232268522,-14.5039556009,-14.2822427164,-14.0431622424,-13.8284339934,-13.5766897912,-13.3116821162,-13.1157092166,-12.8704894074,-12.6194313331,-12.3581142756,-12.1454617785,-11.9262856820,-11.7359549853,-11.4778573279,-11.2466268775,-11.0223963831,-10.7961262246,-10.5330340296,-10.3194426581,-10.0755502042,-9.8844584247,-9.7095186180,-9.5221210627,-9.3223788226,-9.1080896720,-8.9310720857,-8.7455322535,-8.5510126952,-8.3618919306,-8.1792607507,-7.9985342905,-7.8321499593,-7.6597591217,-7.4801321671,-7.3287567624,-7.1809514496,-7.0341146325,-6.8870715508,-6.7531871986,-6.6222558167,-6.4957872257,-6.3671271580,-6.2463684181,-6.1110195527,-5.9782258855,-5.8576334161,-5.7405636398,-5.6193036075,-5.5015951945,-5.3788239600,-5.2692940079,-5.1616961676,-5.0513060671,-4.9495452337,-4.8334628186,-4.7282298736,-4.6257394558,-4.5255479372,-4.4291409147,-4.3437013424,-4.2486100459,-4.1622955557,-4.0751457030,-3.9894367329,-3.9052043315,-3.8244461553,-3.7523583882,-3.6782694710,-3.6018100813,-3.5287138773,-3.4570856105,-3.3867845444,-3.3174106381,-3.2491681269,-3.1812763536,-3.1138654818,-3.0467253573,-2.9775254957,-2.9049066620,-2.8655592017,-2.8234364982,-2.7793986830,-2.7339790410,-2.6879323952,-2.6414092526,-2.5948262890,12.7247528119,12.5111831349
"Atmospheric concentrations ppm",417.0678066324,423.1189450445,429.9552753349,436.7987922063,443.7502939067,450.8391937350,458.0663505183,465.4323074848,472.9275998357,480.5341907110,488.2379788963,496.0133006591,503.8351271957,511.6840300874,519.5266107966,527.3446323158,535.1022873213,542.7741267316,550.3315758917,557.7496678498,565.0022460895,572.0565047030,578.8857548733,585.4542833432,591.7383445681,597.7086131293,603.3225789747,608.5546942128,613.3846651621,617.7734523353,621.6917920053,625.1225711450,628.0669114173,630.5585514343,632.7185624376,634.6728842817,636.4129929399,637.7801579883,638.6243149386,638.8648738983,638.4686823889,637.4179669914,635.7009391485,633.3038324269,630.2284315470,626.4686762109,622.0140291221,616.8661174101,611.0297507448,604.5058544131,597.2932876958,590.5302200196,584.1882921777,578.1794144728,572.4561508466,566.9814979813,561.7361340668,556.6947639448,551.8272375893,547.1280806400,542.5761477616,538.1510750688,533.8564656016,529.6722818588,525.6006760998,521.6349382911,517.7558893826,513.9702028715,510.2764752869,506.6772026404,503.1601671027,499.7253110939,496.3684546275,493.0929444911,489.8966790940,486.7830115321,483.7416413030,480.7839007908,477.9107166952,475.0980688260,472.3640002520,469.7074707672,467.1300066841,464.6147696946,462.1656645207,459.7734761555,457.4606040533,455.2147282836,453.0338016501,450.9183280919,448.8790090402,446.8976851926,444.9853114234,443.1237102672,441.3102484766,439.5501134468,437.8466470193,436.2032844931,434.6071129725,433.0621754982,431.5707104305,430.1300801283,428.7379671755,427.3936686664,426.0925085199,424.8367665949,423.6280873637,422.4569564111,421.3234138780,420.2274140650,419.1689748898,418.1438759774,417.1517469037,416.1913606478,415.2635287867,414.3655831501,413.5021583579,412.6714071443,411.8692036356,411.0947736708,410.3494118221,409.6315744093,408.9426467827,408.2780074329,407.6374539459,407.0218267138,406.4281674272,405.8610519606,405.3161895414,404.7929120968,404.2904949769,403.8077463789,403.3414115883,402.8949633862,402.4652182464,402.0527179317,401.6569292507,401.2773611406,400.9129254521,400.5610945713,400.2229378052,399.8991233820,399.5884307423,399.2904816791,399.0048910678,398.7313852157,398.4696049766,398.2194333875,397.9806679793,397.7531630213,397.5374569252,397.3343439966,397.1334154516,396.9373584891,396.7471458251,396.5633492716,396.3862107915,396.2158888666,396.0523790595,400.4981115838
"Atmospheric Temperature rel. 1850-1900",1.2072914068,1.2403079629,1.2633845809,1.3037767102,1.3468803827,1.3932425925,1.4402644117,1.4870904277,1.5338971734,1.5805432502,1.6268508782,1.6719500055,1.7147386271,1.7567460183,1.7982043238,1.8388158751,1.8791907337,1.9194327255,1.9596485947,1.9996093828,2.0391093847,2.0783055794,2.1175133164,2.1565388608,2.1949850272,2.2310248319,2.2655205117,2.2987167833,2.3291735084,2.3569782226,2.3826235506,2.4061737507,2.4276497796,2.4470929445,2.4646225446,2.4805900359,2.4954073461,2.5091666879,2.5215150673,2.5320105687,2.5403440017,2.5463427133,2.5499004873,2.5509401194,2.5493926997,2.5452852763,2.5385826285,2.5292097526,2.5171042934,2.5022058258,2.4844366639,2.4637012068,2.4429750000,2.4228802045,2.4034562851,2.3846505561,2.3663822116,2.3486014570,2.3312433270,2.3142229265,2.2975188787,2.2810762154,2.2648344172,2.2488002412,2.2329240715,2.2172112754,2.2016508696,2.1861906795,2.1708473443,2.1556266889,2.1405464531,2.1255805362,2.1107311092,2.0959918608,2.0813792968,2.0668973845,2.0525657699,2.0383625071,2.0240029509,2.0098973236,1.9962963286,1.9832420921,1.9706891675,1.9585911588,1.9468468143,1.9354214607,1.9242548449,1.9133977849,1.9028091706,1.8924693246,1.8823717206,1.8725510220,1.8629504619,1.8535984443,1.8444358248,1.8354418603,1.8266302509,1.8180172122,1.8096216969,1.8014038992,1.7933728435,1.7855400470,1.7779010754,1.7704493199,1.7631830835,1.7560866697,1.7491672793,1.7424344789,1.7358569884,1.7294302937,1.7231540806,1.7170299081,1.7110438101,1.7051929705,1.6994731965,1.6938880568,1.6884294590,1.6831150552,1.6779429850,1.6728989541,1.6679781573,1.6631853651,1.6585166976,1.6539780838,1.6495539306,1.6452412597,1.6410432504,1.6369498661,1.6329779185,1.6291149917,1.6253571602,1.6217012290,1.6181424260,1.6146674437,1.6112875655,1.6079929240,1.6047844420,1.6016605585,1.5986195792,1.5956573302,1.5927632845,1.5899396722,1.5871897421,1.5845098428,1.5818982160,1.5793532492,1.5768738184,1.5744585593,1.5721070259,1.5698186175,1.5675929458,1.5654324088,1.5633410708,1.5612784139,1.5592464848,1.5572483821,1.5552870886,1.5533644867,1.5514819198,1.5496399263
"Mid-ocean Temperature rel. 1850-1900",0.8907868627,0.9250499638,0.9492324847,0.9801732792,1.0148244044,1.0520518013,1.0903707515,1.1289317498,1.1676317261,1.2063897154,1.2450883840,1.2832418187,1.3201359412,1.3563671412,1.3922450283,1.4276756366,1.4629363063,1.4981623162,1.5334355922,1.5686557833,1.6036827074,1.6385587920,1.6734621953,1.7083400978,1.7429632542,1.7763164137,1.8085548175,1.8398781505,1.8695795445,1.8974852200,1.9238163980,1.9486638045,1.9720476175,1.9939847151,2.0145336186,2.0338858633,2.0523024567,2.0698953590,2.0865012172,2.1018360476,2.1156577861,2.1278093016,2.1381897867,2.1467265205,2.1533572945,2.1580718354,2.1608423421,2.1616135353,2.1603295594,2.1569361714,2.1513704464,2.1435574709,2.1350144555,2.1265032108,2.1182128461,2.1101550746,2.1022921872,2.0945923563,2.0870184928,2.0795209493,2.0720793088,2.0646643180,2.0572399402,2.0498033015,2.0423318734,2.0348246233,2.0272789874,2.0196696037,2.0120002569,2.0042782544,1.9965169458,1.9887086779,1.9808541237,1.9729526719,1.9650147415,1.9570475119,1.9490649565,1.9410615894,1.9328895069,1.9247206633,1.9167420992,1.9090257655,1.9015663214,1.8943395923,1.8872895380,1.8803855343,1.8735918263,1.8669275709,1.8603803285,1.8539375713,1.8475948357,1.8413711299,1.8352445066,1.8292245031,1.8232858072,1.8174115194,1.8116063292,1.8058819530,1.8002528657,1.7947036925,1.7892356359,1.7838570117,1.7785691782,1.7733701715,1.7682598476,1.7632313646,1.7582877016,1.7534361267,1.7486635499,1.7439647197,1.7393395052,1.7347898206,1.7303099508,1.7258976648,1.7215512620,1.7172730334,1.7130603524,1.7089223715,1.7048617198,1.7008722378,1.6969504005,1.6930986534,1.6893165312,1.6856076071,1.6819655663,1.6783875877,1.6748753956,1.6714249769,1.6680444357,1.6647304316,1.6614802467,1.6582921584,1.6551638066,1.6520881605,1.6490695944,1.6461049517,1.6431940566,1.6403366112,1.6375320538,1.6347784671,1.6320702295,1.6294072868,1.6267918336,1.6242229147,1.6216995852,1.6192210850,1.6167869334,1.6143965902,1.6120499555,1.6097469713,1.6074876791,1.6052735901,1.6031075028,1.6009693826,1.5988545799,1.5967642089,1.5947003308,1.5926645911,1.5906582236,1.5886819469
"Deep-ocean temperature rel. 1850-1900",0.2208216872,0.2383814953,0.2562206270,0.2742975216,0.2927577048,0.3116660817,0.3310576481,0.3509356250,0.3712917292,0.3921162761,0.4133972398,0.4351152424,0.4572357332,0.4797231149,0.5025557965,0.5257150427,0.5491844789,0.5729538980,0.5970159119,0.6213630838,0.6459849061,0.6708698428,0.6960096483,0.7213980511,0.7470250981,0.7728651971,0.7988813843,0.8250435817,0.8513160397,0.8776515994,0.9040055687,0.9303387475,0.9566141686,0.9827962241,1.0088511713,1.0347493381,1.0604677090,1.0859886942,1.1112943679,1.1363612918,1.1611598137,1.1856559950,1.2098135533,1.2335949677,1.2569619770,1.2798763716,1.3023004911,1.3241965539,1.3455262974,1.3662510338,1.3863315709,1.4057279509,1.4244193352,1.4424163864,1.4597406354,1.4764151421,1.4924619190,1.5079014919,1.5227529972,1.5370339730,1.5507605991,1.5639480460,1.5766102524,1.5887602940,1.6004106314,1.6115730762,1.6222591215,1.6324796098,1.6422448024,1.6515648759,1.6604500090,1.6689102043,1.6769550943,1.6845940794,1.6918364406,1.6986914601,1.7051684465,1.7112765910,1.7170228966,1.7224142826,1.7274624450,1.7321820718,1.7365882121,1.7406950874,1.7445155271,1.7480608906,1.7513414354,1.7543669271,1.7571470362,1.7596908253,1.7620069130,1.7641038885,1.7659901167,1.7676735364,1.7691617307,1.7704615055,1.7715793489,1.7725218140,1.7732956254,1.7739073322,1.7743630995,1.7746690779,1.7748313910,1.7748559909,1.7747486476,1.7745148991,1.7741600831,1.7736895433,1.7731084197,1.7724214630,1.7716332450,1.7707482475,1.7697707930,1.7687049828,1.7675547688,1.7663240087,1.7650164632,1.7636358720,1.7621860449,1.7606706420,1.7590930973,1.7574567466,1.7557648729,1.7540207100,1.7522273813,1.7503878017,1.7485048025,1.7465811191,1.7446194601,1.7426225424,1.7405929216,1.7385330339,1.7364452023,1.7343315708,1.7321941878,1.7300350800,1.7278561689,1.7256593261,1.7234463636,1.7212190155,1.7189788751,1.7167274175,1.7144661141,1.7121964167,1.7099197121,1.7076373306,1.7053505527,1.7030606136,1.7007687089,1.6984760019,1.6961836261,1.6938927059,1.6916043933,1.6893195964,1.6870388568,1.6847626773,1.6824915918,1.6802261686,1.6779669977,1.6757146786
"Output Net Net ",132.5546093331,142.0689212180,152.9860407071,165.2136616106,178.7294037158,193.3737681641,209.2208075400,226.2208035884,244.2996953583,263.5643243749,283.8864391301,305.2956105177,327.9504803379,351.6328557303,376.6828701678,402.7946808813,430.2030491781,458.8991694617,489.0391180908,520.6898052147,553.7052655157,588.3207387339,624.2545376447,661.9776175763,701.4469883465,742.0156477127,784.3382563883,828.9734783265,874.9340780687,922.4156807844,971.7704295188,1023.2459956677,1075.7961778531,1131.4318614063,1188.9712444361,1248.5066765077,1309.9642047942,1373.3523464680,1438.2759645222,1505.8958470802,1575.4924844149,1648.5012604181,1723.0261333350,1796.5862733205,1877.2230756197,1959.3929513408,2041.2435721848,2124.5907398421,2210.6488166555,2299.0583585115,2389.5809524195,2484.0554756020,2578.1230357552,2674.2259082139,2774.4166918308,2873.2381034750,2974.3852844133,3082.7608230715,3187.2531704606,3296.2041027837,3412.0177927505,3521.4105107705,3638.4249865720,3750.9760263360,3863.9817980612,3988.5467417033,4107.7804084109,4225.5182645831,4338.5254743525,4459.6022988880,4580.6538332462,4705.0234826717,4825.7819133876,4947.2726467506,5063.9387754583,5190.5895959869,5304.2489648911,5412.7214770204,5550.0262661643,5667.4153477966,5782.0496677652,5891.3066493436,6023.6057419333,6153.1407333175,6298.3359016681,6406.9426988032,6529.2335524587,6654.7696849456,6778.1241952743,6876.1808601713,7004.3863282936,7110.0139460719,7251.2103820382,7404.2210881511,7547.5824376717,7680.0139568928,7798.1629352316,7946.3378552967,8085.6846384477,8214.5572418332,8345.9581237119,8481.2482007105,8615.8737039720,8763.5956536556,8902.2172508937,9029.0807291504,9187.2441861102,9348.1821895072,9508.5560154145,9666.5051093217,9841.0927210777,10018.6702007818,10201.7710814761,10379.9940334556,10569.6643383259,10732.4176939518,10896.2453762546,11079.4390608103,11267.0854824556,11443.8345820258,11624.6626009173,11791.0472628180,11982.8894802949,12176.3303059903,12359.8565214483,12561.2186255933,12721.9184605019,12906.0001506834,13093.1522538133,13282.3645599553,13478.3328996960,13704.4129902651,13896.4084089449,14112.8701773723,14322.6651924152,14533.2307784297,14744.6990167990,14964.9060132497,15215.8016552983,15455.7830302964,15681.8453891262,15918.1899827637,16156.9836614114,16397.6922416884,16638.4000010622,16880.0562948642,17118.4622710989,17353.9031692247,17584.7814958059,17796.6366658627,17979.0146105853,18363.9825088371,18734.0577306895,19092.9820767245,19442.8520996407,19787.8146396071,20128.0987068848,20466.1345278179,20803.3429732956,21139.6456371657
"Climate Damages fraction output",0.0034398240,0.0036305387,0.0037668918,0.0040116076,0.0042812448,0.0045810548,0.0048954933,0.0052189935,0.0055527037,0.0058955560,0.0062460793,0.0065971837,0.0069391754,0.0072833295,0.0076311515,0.0079797354,0.0083340044,0.0086947639,0.0090629254,0.0094363129,0.0098128023,0.0101936756,0.0105819158,0.0109755573,0.0113703839,0.0117468334,0.0121128963,0.0124704733,0.0128031162,0.0131106174,0.0133974722,0.0136636262,0.0139086209,0.0141323028,0.0143354997,0.0145218515,0.0146958565,0.0148583652,0.0150049702,0.0151301429,0.0152299004,0.0153019125,0.0153447023,0.0153572174,0.0153385914,0.0152892060,0.0152087882,0.0150966887,0.0149525211,0.0147760402,0.0145669243,0.0143247838,0.0140847794,0.0138540224,0.0136327810,0.0134202775,0.0132154449,0.0130175920,0.0128258813,0.0126392815,0.0124574795,0.0122798085,0.0121055609,0.0119347620,0.0117668418,0.0116018210,0.0114395491,0.0112794541,0.0111216845,0.0109662744,0.0108133763,0.0106626986,0.0105142385,0.0103679092,0.0102238499,0.0100820729,0.0099427419,0.0098056152,0.0096679476,0.0095336619,0.0094050697,0.0092824681,0.0091653333,0.0090531472,0.0089449015,0.0088402207,0.0087385058,0.0086401750,0.0085448113,0.0084521987,0.0083622430,0.0082752157,0.0081905792,0.0081085522,0.0080285867,0.0079504785,0.0078743243,0.0078002403,0.0077283644,0.0076583322,0.0075901993,0.0075240417,0.0074598001,0.0073973983,0.0073368024,0.0072778633,0.0072206234,0.0071651439,0.0071111508,0.0070585928,0.0070074536,0.0069577324,0.0069093034,0.0068621320,0.0068161736,0.0067714459,0.0067278739,0.0066855880,0.0066445627,0.0066046745,0.0065658767,0.0065281979,0.0064915992,0.0064561187,0.0064216265,0.0063880924,0.0063555342,0.0063238675,0.0062932158,0.0062634769,0.0062346147,0.0062065991,0.0061793884,0.0061528763,0.0061271444,0.0061021133,0.0060777861,0.0060541470,0.0060311796,0.0060088487,0.0059870719,0.0059658633,0.0059452442,0.0059251846,0.0059056686,0.0058866818,0.0058682133,0.0058502506,0.0058327884,0.0058158200,0.0057993404,0.0057833656,0.0057679233,0.0057527131,0.0057377491,0.0057230532,0.0057086463,0.0056945413,0.0056807469,0.0056672660
"Consumption Per Capita ",12.5907345511,13.0240420289,13.6015290161,14.2986783111,15.0992356159,15.9902141143,16.9644890523,18.0173379147,19.1450358414,20.3473482438,21.6230213410,22.9719110368,24.3968613132,25.8971610068,27.4775247507,29.1376310250,30.8803287677,32.7077133469,34.6236641884,36.6326935189,38.7366668548,40.9406104692,43.2447651408,45.6559377854,48.1805070354,50.8149415335,53.5640472789,56.4408170999,59.4442574615,62.5754499238,65.8396224797,69.2452921816,72.7844576144,76.4770053153,80.3259390634,84.3353086530,88.5081227105,92.8477965171,97.3513916150,102.0318764282,106.8914185636,111.9540160170,117.2187641356,122.6449394459,128.3073282858,134.2073655150,140.3215648691,146.6512374573,153.2154962937,160.0311218885,167.1010580636,174.4543821692,182.0574068780,189.9114999438,198.0520018885,206.4329421392,215.0584087732,224.0115485490,233.2084309139,242.6879558870,252.5363887359,262.6378528376,273.0958659356,283.8281712164,294.8195757403,306.2408216864,318.0091428898,330.1034814136,342.4390680595,355.1347933815,368.1829085054,381.6396945077,395.4520694870,409.6420989362,424.1318508319,439.1075161898,454.3573150369,469.7672267962,485.8482736835,502.2633318340,518.9604488695,535.8012609039,553.1743057571,571.0124238701,589.6494496532,608.4199909093,627.5940236721,647.2549363685,667.3935287123,687.4818463109,708.0855625088,728.6542116677,749.8256977604,771.8126311921,794.4251913259,817.4511389233,840.5553490481,864.3730359558,888.7262547241,913.3851919904,938.3859907326,963.7848109921,989.5182877339,1015.8520901283,1042.5349923696,1069.1844413754,1096.4256931408,1124.2298300275,1152.4938160221,1181.0491298261,1210.1996239213,1239.9379958850,1270.3527414985,1301.2939971773,1333.0689227411,1365.0043077158,1397.0799797944,1429.7416418665,1463.0865233061,1496.8191481725,1531.0327771271,1565.2876528715,1600.1979876011,1635.7817788422,1671.7543622122,1708.6262452129,1745.2714499922,1782.2576077338,1819.5773610022,1857.1698060874,1895.0821495767,1934.0782227609,1973.1123463594,2012.7917076565,2052.8442317974,2093.1997713691,2133.7495972178,2174.5859351983,2216.4956498639,2259.1291067937,2302.0594337218,2345.5775752046,2389.7849152790,2434.8345783243,2480.9156917510,2528.3985692496,2577.7556334003,2629.8270692148,2685.9924794935,2748.1318738301,2676.7390370644,2738.2125095696,2797.2715689347,2854.4443665332,2910.2100508679,2964.7786073491,3018.5528434187,3071.6799838093,3124.3524154253,3176.7473944052
