

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.7606185246,39.6538346875,42.3051499819,44.6847067566,46.7653847134,48.5251824065,49.9474502903,51.0193505286,51.7320568047,52.0800443156,52.0612024329,51.6765518205,50.9285585973,49.8223361028,48.3652747286,46.5655548151,44.4327155637,41.9782619534,39.2135595496,36.1496649394,32.7987363402,29.1738542108,25.2887872013,21.1581041144,16.7972462939,12.2226133611,7.4516517708,2.5029473400,-2.6038427017,-7.8484365300,-13.2108416477,-15.7049373849,-15.5007568379,-15.2858120964,-15.0603181887,-14.8246926807,-14.5796414119,-14.3260294055,-14.0647950259,-13.7968985745,-13.5232918581,-13.2449003038,-12.9626125745,-12.6772746750,-12.3896867374,-12.1006013694,-11.8107228407,-11.5207065291,-11.2311787011,-10.9427932373,-10.6560087655,-10.3712644626,-10.0889926277,-9.8096009586,-9.5334641662,-9.2609213621,-8.9922762141,-8.7277983218,-8.4677250580,-8.2122635390,-7.9615925748,-7.7158645414,-7.4752071623,-7.2397252127,-7.0095021299,-6.7846015497,-6.5650687795,-6.3509321980,-6.1422045914,-5.9388844255,-5.7409570496,-5.5483958505,-5.3611633071,-5.1792120075,-5.0024855604,-4.8309194143,-4.6644415500,-4.5029730036,-4.3464281419,-4.1947145431,-4.0477322883,-3.9053722112,-3.7675126503,-3.6340133704,-3.5047050922,-3.3793715309,-3.2577183933,-3.1393207021,-3.0235308651,-2.9093175590,-2.8195717173,-2.7281394022,-2.6366459627,-2.5461553206,-2.4573552354,-2.3706805161,-2.2863954851,11.0232474137,10.6276082502
"Atmospheric concentrations ppm",400.5857633962,418.4102170767,432.5911293265,447.6330586941,463.5423525575,480.2682703215,497.7364852693,515.8528035703,534.5117869155,553.5955960368,572.9751999758,592.5129724258,612.0628198149,631.4731127619,650.5860063433,669.2378074730,687.2635829475,704.4961081837,720.7669832960,735.9097010711,749.7605190553,762.1570298114,772.9410925515,781.9609237559,789.0717379836,794.1368233945,797.0286780883,797.6301990541,795.8359268049,791.5533519337,784.7042003924,775.2254305579,763.0696908633,750.1117600981,738.0159593580,726.6489989243,715.9116394848,705.7278392004,696.0380732409,686.7948560882,677.9596508969,669.5006866254,661.3913853154,653.6092090389,646.1348014298,638.9513397546,632.0440398917,625.3997739892,619.0067722831,612.8544203036,606.9331537668,601.2338556773,595.7481404557,590.4682822794,585.3870844066,580.4977838381,575.7939817113,571.2695904594,566.9187922812,562.7360056274,558.7158576555,554.8531613212,551.1428962001,547.5801923906,544.1603170063,540.8786628656,537.7307390684,534.7121631956,531.8186548975,529.0460306812,526.3901997211,523.8471605431,521.4129984503,519.0838835640,516.8560693985,514.7258918617,512.6897686267,510.7441988240,508.8857630313,507.1111235729,505.4170251972,503.8002962948,502.2578509374,500.7866922995,499.3839182844,498.0467309829,496.7724525008,495.5585515193,494.4026882441,493.3027904519,492.2571838187,491.2648174242,490.3098585511,489.3943157901,488.5187508826,487.6828003197,486.8855224566,486.1256264875,485.4016228577,493.2105871811
"Atmospheric Temperature rel. 1850-1900",0.9270169969,1.0397178925,1.1445964444,1.2202453398,1.2941302214,1.3708430527,1.4462536326,1.5208028623,1.5938068379,1.6645996029,1.7340929737,1.8023912933,1.8708476237,1.9398545587,2.0082297652,2.0770072881,2.1457847863,2.2135301410,2.2800406074,2.3455612511,2.4083339478,2.4675974726,2.5235096668,2.5759445737,2.6247441659,2.6697257593,2.7106827882,2.7473882944,2.7795983060,2.8070840153,2.8295946108,2.8468259153,2.8584411600,2.8640692427,2.8666061215,2.8690259751,2.8713590696,2.8735249614,2.8754656809,2.8771446768,2.8785415226,2.8796481213,2.8804661393,2.8810053120,2.8812823961,2.8813206404,2.8811497144,2.8808060945,2.8799963343,2.8774322550,2.8756351185,2.8746708083,2.8741690016,2.8738921461,2.8737016382,2.8735184763,2.8732989651,2.8730202856,2.8726719568,2.8722507767,2.8717578163,2.8711966235,2.8705721432,2.8698900610,2.8691564005,2.8683772723,2.8675587157,2.8667065972,2.8658265449,2.8649239066,2.8640037222,2.8630707083,2.8621292487,2.8611833920,2.8602368527,2.8592930154,2.8583549427,2.8574253838,2.8565067866,2.8556013099,2.8547108377,2.8538369952,2.8529811663,2.8521445139,2.8513280044,2.8505324380,2.8497584912,2.8490067763,2.8482779321,2.8475727672,2.8468924926,2.8462391096,2.8456160704,2.8449875209,2.8443614223,2.8437442856,2.8431400764,2.8425509946,2.8420047290,2.8415819849
"Ocean Temperature rel. 1850-1900",0.3032275929,0.3318161155,0.3635891398,0.3974766710,0.4330070261,0.4701757300,0.5089107559,0.5491085706,0.5906549692,0.6334131577,0.6772708254,0.7221336923,0.7679519038,0.8147045471,0.8623416167,0.9108317197,0.9601448536,1.0102175688,1.0609712730,1.1123353790,1.1641937647,1.2163927278,1.2687806865,1.3212103465,1.3735343451,1.4256041688,1.4772692224,1.5283760463,1.5787677034,1.6282841674,1.6767619810,1.7240325886,1.7699209836,1.8142445971,1.8569083607,1.8979408259,1.9374043060,1.9753565902,2.0118505138,2.0469350411,2.0806561366,2.1130574306,2.1441807391,2.1740664844,2.2027540483,2.2302820839,2.2566888063,2.2820122820,2.3062809048,2.3294810410,2.3516582962,2.3728871999,2.3932292266,2.4127322003,2.4314352495,2.4493720281,2.4665726481,2.4830648351,2.4988746237,2.5140267789,2.5285450558,2.5424523611,2.5557708570,2.5685220288,2.5807267305,2.5924052173,2.6035771682,2.6142617040,2.6244774007,2.6342423010,2.6435739236,2.6524892714,2.6610048393,2.6691366211,2.6769001163,2.6843103365,2.6913818126,2.6981286006,2.7045642896,2.7107020078,2.7165544306,2.7221337883,2.7274518734,2.7325200503,2.7373492633,2.7419500474,2.7463325389,2.7505064886,2.7544812773,2.7582659359,2.7618691738,2.7652994188,2.7685648807,2.7716724312,2.7746284848,2.7774394767,2.7801117708,2.7826515824,2.7850657063,2.7873633289
"Output Net Net) ",104.9632569706,125.1889125526,147.6342350936,172.3822645240,199.4871838940,229.0013426483,260.9822127298,295.4824623613,332.5548153261,372.2519570226,414.6217757761,459.7110871543,507.5589626057,558.2013703628,611.6779461161,668.0155210409,727.2410809761,789.3834671971,854.4648022211,922.4978271322,993.5090462717,1067.5206562247,1144.5430649737,1224.5833526625,1307.6443165946,1393.7244839661,1482.8178081731,1574.9126382408,1669.9893586622,1768.0147826881,1868.9328513111,1972.6465728916,2079.9781131744,2191.1846186808,2305.5640766696,2422.8645935058,2542.9208200410,2665.5975674363,2790.7761091731,2918.3467732994,3048.2044106528,3180.2456305213,3314.3671511497,3450.4648472571,3588.4332211791,3728.1651121431,3869.5515037017,4012.4813028112,4156.8604149933,4302.6619297505,4449.6645055849,4597.7260273385,4746.7367223920,4896.5929409202,5047.1927973529,5198.4348184273,5350.2176461470,5502.4401978428,5655.0020016900,5807.8035689282,5960.7467472911,6113.7350320047,6266.6738278322,6419.4706657839,6572.0353907521,6724.2803074928,6876.1203002873,7027.4729360388,7178.2585422464,7328.4002676358,7477.8241247405,7626.4590089332,7774.2367137666,7921.0918758445,8066.9619203412,8211.7869057058,8355.5092547713,8498.0732803836,8639.4243604817,8779.5075032115,8918.2648044083,9055.6310398658,9191.5257789782,9325.8398668813,9458.4111986732,9588.9823872668,9717.1262312359,9842.1129982949,9962.6754533028,10076.5839509545,10179.8724813734,10355.7328427978,10514.9071703840,10661.7219327802,10799.2354980262,10929.6202515992,11054.4234381200,11174.7492495505,11291.6962382969,11405.2104239228
"Climate Damages fraction output",0.0020280908,0.0025511914,0.0030918384,0.0035140369,0.0039524644,0.0044349372,0.0049362930,0.0054583056,0.0059949198,0.0065393047,0.0070967051,0.0076667299,0.0082601672,0.0088807643,0.0095178488,0.0101809439,0.0108663659,0.0115633290,0.0122686610,0.0129839119,0.0136881709,0.0143701280,0.0150287185,0.0156597575,0.0162587054,0.0168207481,0.0173408108,0.0178136162,0.0182337535,0.0185961408,0.0188955894,0.0191264260,0.0192828186,0.0193588266,0.0193931363,0.0194258917,0.0194574989,0.0194868639,0.0195131948,0.0195359891,0.0195549631,0.0195700010,0.0195811210,0.0195884522,0.0195922203,0.0195927404,0.0195904159,0.0195857433,0.0195747342,0.0195398947,0.0195154945,0.0195024081,0.0194956000,0.0194918443,0.0194892602,0.0194867759,0.0194837988,0.0194800195,0.0194752962,0.0194695859,0.0194629034,0.0194552973,0.0194468353,0.0194375948,0.0194276579,0.0194171081,0.0194060275,0.0193944958,0.0193825898,0.0193703820,0.0193579409,0.0193453304,0.0193326099,0.0193198342,0.0193070535,0.0192943135,0.0192816554,0.0192691164,0.0192567292,0.0192445229,0.0192325226,0.0192207500,0.0192092236,0.0191979589,0.0191869685,0.0191762630,0.0191658514,0.0191557415,0.0191459417,0.0191364628,0.0191273206,0.0191185419,0.0191101727,0.0191017314,0.0190933249,0.0190850405,0.0190769314,0.0190690269,0.0190616985,0.0190560281
"Consumption Per Capita ",10.4620760360,11.8165173513,13.2914579117,14.8949327565,16.6335004346,18.5132535008,20.5402974914,22.7204557195,25.0593383396,27.5623171813,30.2343380513,33.0799822575,36.1032760909,39.3078107092,42.6969699665,46.2734964329,50.0398015731,53.9980952484,58.1501666317,62.4972981672,67.0409159526,71.7821987117,76.7217647092,81.8598698430,87.1964847359,92.7313874390,98.4642971169,104.3950856546,110.5241385871,116.8529840305,123.3854942497,130.1301406124,137.1036420821,144.3066151183,151.7213417358,159.3320241519,167.1264649753,175.0947871548,183.2285018565,191.5199178768,199.9617744046,208.5470160085,217.2686581026,226.1197101800,235.0931363734,244.1818415775,253.3786773860,262.6764702555,272.0685035445,281.5495670044,291.1096423530,300.7395816159,310.4315589923,320.1784179126,329.9733019598,339.8094836312,349.6802976558,359.5791257461,369.4994054288,379.4346472453,389.3784543702,399.3245415965,409.2667520293,419.1990695481,429.1156321875,439.0107416303,448.8788700502,458.7146675718,468.5129675038,478.2687909314,487.9773514966,497.6340560372,507.2345160472,516.7745456280,526.2501763012,535.6576720729,544.9935580216,554.2546700488,563.4382430302,572.5420739531,581.5647966711,590.5064025268,599.3690736042,608.1587933458,616.8880467323,625.5806204408,634.2802514292,643.0655959115,652.0775938362,661.5678111948,656.5775486436,667.9200296057,678.1863109775,687.6554388264,696.5246697162,704.9341164714,712.9835718769,720.7442529462,728.2870130143,735.6083699049
"Carbon Price (per t CO2)",2.0125964256,13.0535594634,15.4520186592,18.1488378500,21.1600186497,24.5057045386,28.2068586953,32.2865693422,36.7716492605,41.6900127319,47.0716318450,52.9450162496,59.3374003323,66.2794227953,73.7993873507,81.9248193400,90.6858456296,100.1131280856,110.2347498175,121.0839325652,132.6991282711,145.1188628622,158.3809430701,172.5224312801,187.5789974397,203.5840774344,220.5678576087,238.5561595065,257.5692684223,277.6216970237,298.7244648701,320.8912800740,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
