

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.6640530249,38.2816470072,40.6197826281,42.6473102486,44.3367572537,45.6663805996,46.6206438879,47.1879244747,47.3611887695,47.1376438114,46.5186790682,45.5103618140,44.1214702470,42.3633706043,40.2507781811,37.7980572933,35.0203412624,31.9348196289,28.5588943715,24.9105312803,21.0083794166,16.8718253043,12.5203222532,7.9726449289,3.2461472717,0.0000000000,0.0000000000,0.0000000000,-16.2079572750,-16.0483671245,-15.8754433212,-15.6904792631,-15.4930919989,-15.2833734306,-15.0618804236,-14.8294458159,-14.5870424271,-14.3357007862,-14.0764613826,-13.8103474010,-13.5383493661,-13.2614166761,-12.9804531239,-12.6963146985,-12.4098087260,-12.1216937548,-11.8326798308,-11.5434288305,-11.2545707964,-10.9667458972,-10.6804317132,-10.3960741015,-10.1141077608,-9.8349434684,-9.5589598624,-9.2865004652,-9.0178735839,-8.7533535361,-8.4931824051,-8.2375719509,-7.9867055170,-7.7407398729,-7.4998069769,-7.2640156527,-7.0334531847,-6.8081868596,-6.5882654156,-6.3737204555,-6.1645677678,-5.9608086086,-5.7624309120,-5.5694104322,-5.3817118302,-5.1992896790,-5.0220893913,-4.8500480439,-4.6830950827,-4.5211528530,-4.3641368785,-4.2119557518,-4.0645104327,-3.9216925010,-3.7833808728,-3.6494357488,-3.5196880949,-3.3939215224,-3.2718412919,-3.1530211008,-3.0368111327,-2.9221756982,-2.8321303112,-2.7403749521,-2.6485458537,-2.5577142193,-2.4685726703,-2.3815592508,-2.2969404260,11.0743347098,10.6770943610
"Atmospheric concentrations ppm",399.6640064374,417.5307122533,430.2252491362,443.9489501184,458.3417421705,473.3055360088,488.7514322595,504.5631954005,520.6205429363,536.7888244146,552.9211783039,568.8706221487,584.4848032262,599.6142585252,614.1089780098,627.8122641528,640.5700685708,652.2309128865,662.6350630826,671.6362735045,679.0931665392,684.8731135182,688.8528948553,690.9215110754,690.9800840032,688.9420309790,684.7330620241,679.3470664952,674.7954839971,670.8102827654,656.8194040762,644.3825372923,633.0438355044,622.5331298570,612.6745111666,603.3507900590,594.4829050907,586.0168409963,577.9151101452,570.1511400169,562.7055483801,555.5636605061,548.7138510384,542.1464368825,535.8529398474,529.8255981095,524.0570454117,518.5401034924,513.2676510672,508.2327383619,503.4290304244,498.8482740269,494.4823178387,490.3234303914,486.3640715569,482.5967416821,479.0139241875,475.6080808750,472.3716716823,469.2971837903,466.3771628139,463.6042428704,460.9711742863,458.4708485778,456.0963206911,453.8408286027,451.6978103916,449.6609188688,447.7240338608,445.8812721994,444.1269955104,442.4558158659,440.8625994020,439.3424680119,437.8907992356,436.5032244919,435.1756258121,433.9041312532,432.6851091834,431.5151616680,430.3911172230,429.3100232741,428.2691387641,427.2659275948,426.2980538231,425.3633802093,424.4599725968,423.5861142775,422.7403373264,421.9214829239,421.1288116280,420.3622019686,419.6066203479,418.8666560078,418.1441047644,417.4394494615,416.7525604451,416.0830257553,415.4303092379,423.3318806172
"Atmospheric Temperature rel. 1850-1900",1.0996481134,1.1785655307,1.3048550822,1.3970206349,1.4843017875,1.5734480830,1.6609436679,1.7479621651,1.8332834503,1.9154346143,1.9956117514,2.0737963371,2.1513973279,2.2290494022,2.3052928505,2.3798659610,2.4526224134,2.5200311092,2.5830073842,2.6406222110,2.6925308561,2.7382454098,2.7777833803,2.8109870051,2.8376230686,2.8574231716,2.8700847620,2.8752695132,2.8753541493,2.8759449478,2.8773469617,2.8514411834,2.8237934414,2.7973408199,2.7719748326,2.7473279414,2.7231236967,2.6991860646,2.6754121175,2.6517486823,2.6281758268,2.6046955370,2.5813239749,2.5580861766,2.5350124187,2.5121357272,2.4894901779,2.4671097445,2.4447125124,2.4211360928,2.3987529704,2.3778524583,2.3581081874,2.3392524302,2.3211159031,2.3035962553,2.2866312628,2.2701818748,2.2542221285,2.2387332557,2.2237002725,2.2091100262,2.1949500985,2.1812082118,2.1678719297,2.1549285323,2.1423649919,2.1301680069,2.1183240679,2.1068195394,2.0956407487,2.0847740735,2.0742060269,2.0639233354,2.0539130095,2.0441624054,2.0346592782,2.0253918261,2.0163487262,2.0075191620,1.9988928443,1.9904600254,1.9822115099,1.9741386619,1.9662334137,1.9584882805,1.9508963865,1.9434515178,1.9361482193,1.9289819704,1.9219494971,1.9150493200,1.9082827219,1.9015884990,1.8949772580,1.8884592028,1.8820390734,1.8757182044,1.8695056696,1.8634288891
"Ocean Temperature rel. 1850-1900",0.2626706424,0.2993036823,0.3389505673,0.3812557886,0.4254863234,0.4715422876,0.5193310609,0.5687445697,0.6196634231,0.6719160585,0.7253487995,0.7798310718,0.8352751917,0.8916344401,0.9488340493,1.0067742538,1.0653517029,1.1243705300,1.1836165283,1.2428726275,1.3019080605,1.3604835217,1.4183630030,1.4753162525,1.5311139847,1.5855258091,1.6383188519,1.6892564067,1.7381703651,1.7850841512,1.8301093057,1.8726033172,1.9122297909,1.9491138877,1.9834150830,2.0152748566,2.0448161383,2.0721480791,2.0973700290,2.1205743299,2.1418482136,2.1612750802,2.1789353521,2.1949070398,2.2092661092,2.2220867161,2.2334413478,2.2434009050,2.2520262969,2.2593406890,2.2654131225,2.2703517845,2.2742558260,2.2772084215,2.2792809134,2.2805365148,2.2810326868,2.2808225760,2.2799558775,2.2784793590,2.2764371871,2.2738711381,2.2708207427,2.2673233928,2.2634144279,2.2591272093,2.2544931900,2.2495419810,2.2443014180,2.2387976283,2.2330550984,2.2270967425,2.2209439714,2.2146167627,2.2081337301,2.2015121934,2.1947682473,2.1879168298,2.1809717886,2.1739459475,2.1668511689,2.1596984166,2.1524978148,2.1452587062,2.1379897071,2.1306987613,2.1233931930,2.1160797581,2.1087646982,2.1014537976,2.0941524489,2.0868657356,2.0795985444,2.0723539381,2.0651342546,2.0579421618,2.0507804920,2.0436520647,2.0365598458,2.0295075449
"Output Net Net) ",104.8764138152,125.0262130261,147.3708242296,172.0037819537,198.9755826311,228.3332843251,260.1304286585,294.4141822917,331.2338058732,370.6409292977,412.6803579685,457.3970412767,504.8272648813,555.0031120053,607.9634889840,663.7420521134,722.3679503671,783.8971452546,848.3601198299,915.7964294357,986.2409395148,1059.7279561218,1136.2821816380,1215.9216646689,1298.6531409070,1384.4626854316,1473.7735690443,1567.2915161320,1664.5355615744,1760.5498072023,1862.8385531575,1969.2050499575,2079.0533940306,2192.1026360058,2308.1706101418,2427.1193371404,2548.8336141348,2673.2098157674,2800.1494395816,2929.5553514982,3061.3296659571,3195.3726261853,3331.5820942710,3469.8534092365,3610.0794535351,3752.1508348397,3895.9561077088,4041.3819739641,4188.3288299145,4336.7472167410,4486.4341600836,4637.2397423421,4789.0457867330,4941.7427443541,5095.2236401809,5249.3822652177,5404.1127725718,5559.3098144469,5714.8688759675,5870.6866535591,6026.6614130791,6182.6933024564,6338.6846162436,6494.5400148862,6650.1667016325,6805.4745601499,6960.3762794085,7114.7874309556,7268.6265510240,7421.8151738720,7574.2778691557,7725.9422498403,7876.7389511157,8026.6015921782,8175.4666814984,8323.2734545710,8469.9635836111,8615.4806879306,8759.7694854233,8902.7743148354,9044.4365545968,9184.6901450415,9323.4535893383,9460.6161583263,9596.0134067090,9729.3841833878,9860.2947296547,9988.0043059958,10111.2256786302,10227.6947764528,10333.3830175993,10512.8238940554,10675.3068244197,10825.2301037944,10965.7024315751,11098.9316769909,11226.4903553939,11349.5006728286,11469.0785934753,11585.1865144134
"Climate Damages fraction output",0.0028537733,0.0032780794,0.0040182464,0.0046059333,0.0051994382,0.0058427437,0.0065106119,0.0072106773,0.0079317906,0.0086585798,0.0093986204,0.0101494897,0.0109232847,0.0117260405,0.0125419253,0.0133664783,0.0141962418,0.0149873140,0.0157457481,0.0164560102,0.0171093449,0.0176952515,0.0182099500,0.0186478891,0.0190029670,0.0192690865,0.0194402322,0.0195105325,0.0195116811,0.0195197000,0.0195387363,0.0191884917,0.0188181902,0.0184672730,0.0181338730,0.0178128335,0.0175003503,0.0171940288,0.0168924788,0.0165949797,0.0163012473,0.0160112757,0.0157252310,0.0154433795,0.0151660396,0.0148935492,0.0146262448,0.0143644480,0.0141048215,0.0138340840,0.0135794773,0.0133438703,0.0131231912,0.0129141606,0.0127146865,0.0125234715,0.0123396908,0.0121627928,0.0119923811,0.0118281468,0.0116698292,0.0115171944,0.0113700220,0.0112280995,0.0110912181,0.0109591721,0.0108317575,0.0107087731,0.0105900206,0.0104753050,0.0103644359,0.0102572277,0.0101535003,0.0100530797,0.0099557984,0.0098614959,0.0097700186,0.0096812204,0.0095949628,0.0095111143,0.0094295513,0.0093501574,0.0092728234,0.0091974474,0.0091239343,0.0090521962,0.0089821522,0.0089137290,0.0088468610,0.0087814926,0.0087175801,0.0086550968,0.0085940414,0.0085338516,0.0084746156,0.0084164165,0.0083592877,0.0083032323,0.0082483214,0.0081947867
"Consumption Per Capita ",10.4608319947,11.8085357321,13.2762109883,14.8717267965,16.6013313190,18.4707179243,20.4856339698,22.6515146667,24.9736624695,27.4572441777,30.1069567734,32.9271642439,35.9216703214,39.0938541682,42.4470628252,45.9843550126,49.7085143052,53.6229386910,57.7303183705,62.0333432263,66.5345385536,71.2364178309,76.1414358186,81.2523927754,86.5730308306,92.1091082180,97.8702791798,103.8571011047,110.0423749681,116.4030381880,123.0245753538,129.9031764606,137.0162256718,144.3452069687,151.8764597024,159.5995589270,167.5059936007,175.5883076311,183.8395724329,192.2530723042,200.8221229776,209.5399723783,218.3997517351,227.3944588175,236.5169593923,245.7600021699,255.1162434840,264.5782862754,274.1390768461,283.7926479416,293.5291737462,303.3392554190,313.2146579891,323.1478411918,333.1316020297,343.1588934464,353.2227507792,363.3162735825,373.4326330072,383.5650890842,393.7070106229,403.8518937159,413.9933780288,424.1252609950,434.2415100226,444.3362689205,454.4038693029,464.4388318471,474.4358760880,484.3899200610,494.2960852101,504.1497003385,513.9463027329,523.6816453489,533.3517046639,542.9526974609,552.4811074522,561.9337356718,571.3077910259,580.6010515591,589.8121434761,598.9410674020,607.9900573102,616.9651825142,625.8791106379,634.7560165138,643.6402526100,652.6117731735,661.8135466856,671.5011392719,666.4786129006,678.0520271379,688.5317042263,698.2013228590,707.2613858412,715.8542946038,724.0814718232,732.0152963682,739.7277445827,747.2163905925
"Carbon Price (per t CO2)",2.0125964256,19.1469006903,22.7274005930,26.7547291993,31.2538597408,36.2503708547,41.7689392779,47.8346210749,54.4776413053,61.7284423971,69.6168479175,78.1675277331,87.3965281201,97.3175688249,107.9413969500,119.2719755965,131.3218050916,144.1049513646,157.6321670741,171.9148555490,186.9644020799,202.7902357449,219.3989349528,236.7968945771,254.9943297022,274.0098652290,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
