

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.6301374539,38.3283309439,39.0958171213,39.8924114102,40.6567629709,41.3818792436,42.0367436011,42.5915091415,43.0497201220,43.3772346209,43.5689059234,43.6355344596,43.5410333105,43.3187186185,42.9266421098,42.3861886363,41.6912650663,40.8501575952,39.8605544568,38.7076016291,37.4034696764,35.9308289614,34.3135633720,32.5407249799,30.5882728655,28.4885156567,26.2481633311,23.8352977750,21.2658644799,18.5582451158,15.7339719182,12.8457482316,9.9958781327,7.2053984330,4.3168499089,1.1338098765,-2.3598780905,-6.0832428118,-9.9951895822,-14.0675675208,-17.8396057043,-17.8725355366,-17.8656124121,-17.8988509768,-17.9151413394,-17.8987453554,-17.8675778601,-17.8321873133,-17.7894848323,-17.7311602672,-17.6747273513,-17.5906818084,-17.4979572445,-17.4100564762,-17.2930810746,-17.1713957603,-17.0723266659,-16.9336950115,-16.8023258731,-16.6887884123,-16.5282307463,-16.3891634697,-16.2165601629,-16.0345759703,-15.8884549810,-15.7092412581,-15.5147508220,-15.2953493649,-15.0973622418,-14.8920770219,-14.6908600586,-14.4725584355,-14.2518069161,-14.0137102822,-13.7998986540,-13.5491343033,-13.2851157211,-13.0899786420,-12.8456715515,-12.5955036146,-12.3350617159,-12.1231594934,-11.9047178232,-11.7150416644,-11.4576946777,-11.2271364376,-11.0035394866,-10.7778818754,-10.5154407668,-10.3023920236,-10.0590724643,-9.8684454319,-9.6939288704,-9.5069616327,-9.3076564039,-9.0938140580,-8.9171713564,-8.7320103018,-8.5378739534,-8.3491185715,-8.1668342210,-7.9864439057,-7.8203666949,-7.6482860459,-7.4689738086,-7.3178641628,-7.1703145612,-7.0237275794,-6.8769303682,-6.7432682563,-6.6125514614,-6.4862879126,-6.3578335479,-6.2372664962,-6.1021288029,-5.9695401022,-5.8491325882,-5.7322410621,-5.6111640362,-5.4936320416,-5.3710433122,-5.2616751835,-5.1542354698,-5.0440067357,-4.9423938662,-4.8264796961,-4.7213981911,-4.6190546875,-4.5190062311,-4.4227360757,-4.3374169871,-4.2424598568,-4.1562662850,-4.0692382197,-3.9836475610,-3.8995316439,-3.8188849219,-3.7468958742,-3.6729086306,-3.5965541898,-3.5235580893,-3.4520280078,-3.3818231843,-3.3125445454,-3.2443957529,-3.1765974879,-3.1092797897,-3.0422329441,-2.9731299917,-2.9006139914,-2.8613131951,-2.8192452958,-2.7752681653,-2.7299135647,-2.6839346344,-2.6374812313,-2.5909690851,12.7231444878,12.4926111167
"Atmospheric concentrations ppm",416.4403196348,422.4450956919,428.6426093334,434.9049314526,441.2596878633,447.7180999484,454.2693994682,460.9045800405,467.6056929613,474.3469227751,481.1061032651,487.8506593009,494.5491189298,501.1753235195,507.6898695275,514.0664354794,520.2636191347,526.2488934194,531.9872111432,537.4465043300,542.5937666277,547.3911634759,551.8058445951,555.7988818406,559.3406216881,562.3974096221,564.9291235269,566.9080804174,568.3087570118,569.0967993777,569.2473212019,568.7477046143,567.6078391270,565.8903442702,563.7466914438,561.3429645548,558.6680401625,555.5247533631,551.7342155488,547.2105432866,541.9177005369,535.8432530919,529.1272003962,522.9770552212,517.1909084460,511.6798335286,506.4079216048,501.3513212915,496.4841205388,491.7817666651,487.2250384954,482.8005588400,478.4918399720,474.2949803188,470.2007001715,466.1980249251,462.2889362311,458.4672980778,454.7206020189,451.0582572814,447.4727075916,443.9557771133,440.5207140721,437.1565341301,433.8725292695,430.6681417001,427.5300244698,424.4688370114,421.4865239060,418.5882098625,415.7643153023,413.0165555419,410.3422065575,407.7454782847,405.2250142145,402.7844746413,400.4141944605,398.1251654465,395.9181025633,393.7698307928,391.6975892292,389.6999801258,387.7781370917,385.9154971106,384.1154963203,382.3688803561,380.6967803453,379.0867765878,377.5364821254,376.0458848985,374.6247673278,373.2551748684,371.9472742543,370.6831552919,369.4600655848,368.2827133352,367.1540030860,366.0768950806,365.0386293189,364.0428490577,363.0914194600,362.1815534451,361.3108055265,360.4783091520,359.6794083959,358.9161839958,358.1900871444,357.4918535334,356.8214872680,356.1789008493,355.5640829423,354.9729440550,354.4051294847,353.8594600494,353.3367322989,352.8343880023,352.3569171779,351.9025365569,351.4673025259,351.0505331387,350.6535516032,350.2749470047,349.9161404625,349.5727578525,349.2447212274,348.9329532771,348.6347155007,348.3545424700,348.0883874242,347.8357318180,347.5960001539,347.3681771555,347.1492654895,346.9427674633,346.7457365667,346.5588372868,346.3816820579,346.2139270748,346.0546517136,345.9015528915,345.7558092128,345.6181982431,345.4876671181,345.3639769032,345.2468802622,345.1362385179,345.0318293549,344.9336629716,344.8416642905,344.7558111433,344.6767389901,344.6053234582,344.5316292867,344.4584218908,344.3867820615,344.3173928157,344.2505938029,344.1866312478,344.1255890922,348.5131003032
"Atmospheric Temperature rel. 1850-1900",1.3433601496,1.4024894017,1.4558023527,1.5216754403,1.5880837702,1.6577718334,1.7285120792,1.7996760465,1.8714359672,1.9434157399,2.0152561254,2.0854956287,2.1522320132,2.2174047223,2.2811675441,2.3436127976,2.4051011903,2.4656824906,2.5255062730,2.5843475113,2.6419873809,2.6984284990,2.7538283320,2.8081688195,2.8610112767,2.9102005931,2.9568091027,3.0009868016,3.0397433173,3.0734837493,3.1032073614,3.1289809569,3.1508521103,3.1688879451,3.1832702895,3.1944237731,3.2028891254,3.2088382811,3.2119094463,3.2115999638,3.2075033102,3.1992896755,3.1866784750,3.1697924799,3.1517443777,3.1328817281,3.1134809092,3.0937765978,3.0739383465,3.0540634307,3.0341995833,3.0143691465,2.9945838272,2.9748293567,2.9551122830,2.9354210236,2.9157322047,2.8960545367,2.8763776637,2.8566685794,2.8369537783,2.8172198540,2.7974460475,2.7776746177,2.7578861994,2.7381165696,2.7183805779,2.6986505762,2.6789652220,2.6593471796,2.6398315406,2.6204085066,2.6010957799,2.5818985117,2.5628432392,2.5439422561,2.5252236449,2.5066726596,2.4884102138,2.4707400591,2.4537222713,2.4373925535,2.4217236883,2.4066883830,2.3921952279,2.3782106292,2.3646655704,2.3515996178,2.3389586630,2.3267151069,2.3148528589,2.3033972543,2.2922838586,2.2815361274,2.2710872219,2.2609102671,2.2510091498,2.2413905252,2.2320667953,2.2229944312,2.2141796029,2.2056286848,2.1973335553,2.1892851242,2.1814789877,2.1738965082,2.1665416005,2.1594200117,2.1524981105,2.1457690759,2.1392282648,2.1328731063,2.1266863503,2.1206621440,2.1147927704,2.1090784716,2.1035083774,2.0980976536,2.0928425970,2.0877287728,2.0827507781,2.0779116590,2.0732060079,2.0686386638,2.0641934825,2.0598669430,2.0556606525,2.0515634192,2.0475907485,2.0437295748,2.0399762522,2.0363270752,2.0327766030,2.0293109344,2.0259398623,2.0226522448,2.0194484010,2.0163259298,2.0132826141,2.0103139484,2.0074092276,2.0045698640,2.0017979009,1.9990892356,1.9964420435,1.9938545667,1.9913255453,1.9888535350,1.9864380560,1.9840785456,1.9817747594,1.9795292572,1.9773463895,1.9751874607,1.9730542927,1.9709471852,1.9688670021,1.9668144451,1.9647904050,1.9627954460
"Mid-ocean Temperature rel. 1850-1900",0.9850201575,1.0475273797,1.1016854691,1.1555752180,1.2102767593,1.2665796738,1.3242990180,1.3830192586,1.4425563592,1.5027048668,1.5632241206,1.6234958046,1.6825083494,1.7402835560,1.7969810447,1.8527136976,1.9076559880,1.9619264672,2.0156321798,2.0687577326,2.1212086508,2.1729235764,2.2239200750,2.2742061161,2.3236380548,2.3714126435,2.4173585545,2.4614908828,2.5028416627,2.5408916698,2.5757206582,2.6074344444,2.6360959868,2.6617526371,2.6844828571,2.7044665692,2.7219859604,2.7372608396,2.7502864169,2.7608713639,2.7687548206,2.7736708989,2.7753707995,2.7737481895,2.7697666973,2.7641828099,2.7574802657,2.7499908702,2.7419481592,2.7335102392,2.7247779837,2.7158130434,2.7066528233,2.6973136502,2.6878067631,2.6781360473,2.6682968652,2.6582901332,2.6481149898,2.6377612182,2.6272321069,2.6165278016,2.6056422998,2.5945866898,2.5833638163,2.5719871067,2.5604713902,2.5488171875,2.5370372504,2.5251487646,2.5131743462,2.5011253434,2.4890140669,2.4768506838,2.4646506058,2.4524283621,2.4402024469,2.4279801973,2.4158054245,2.4038072681,2.3920878905,2.3807152031,2.3697183155,2.3591036256,2.3488452132,2.3389163794,2.3292814361,2.3199336590,2.3108559044,2.3020293789,2.2934395587,2.2850881289,2.2769577002,2.2690452018,2.2613298602,2.2537902014,2.2464165136,2.2392074486,2.2321678231,2.2252875392,2.2185622537,2.2119931916,2.2055796052,2.1993186432,2.1932078559,2.1872405636,2.1814145467,2.1757315923,2.1701826959,2.1647600789,2.1594586859,2.1542755816,2.1492041751,2.1442389567,2.1393749280,2.1346098183,2.1299394918,2.1253667726,2.1208931797,2.1165150520,2.1122285005,2.1080327475,2.1039262424,2.0999099309,2.0959796853,2.0921318278,2.0883652386,2.0846761525,2.0810675060,2.0775376697,2.0740842706,2.0707050368,2.0673971620,2.0641546995,2.0609774047,2.0578622968,2.0548076388,2.0518120289,2.0488741371,2.0459919219,2.0431608262,2.0403786500,2.0376452142,2.0349593667,2.0323198782,2.0297256174,2.0271756612,2.0246691509,2.0222055592,2.0197845439,2.0174059507,2.0150706492,2.0127807549,2.0105250316,2.0082964867,2.0060918990,2.0039100189,2.0017505513,1.9996137279,1.9974999460
"Deep-ocean temperature rel. 1850-1900",0.2054642941,0.2248203780,0.2450993408,0.2661725754,0.2880381666,0.3107048774,0.3341910458,0.3585059076,0.3836510118,0.4096236217,0.4364156927,0.4640095065,0.4923681896,0.5214423119,0.5511873193,0.5815629553,0.6125332189,0.6440666262,0.6761350411,0.7087122234,0.7417711451,0.7752834379,0.8092208681,0.8435563012,0.8782617644,0.9132991543,0.9486179879,0.9841680613,1.0198901819,1.0557068141,1.0915373289,1.1273059750,1.1629407787,1.1983727613,1.2335360388,1.2683693174,1.3028183098,1.3368362079,1.3703800081,1.4034052688,1.4358630590,1.4676992721,1.4988549418,1.5292681456,1.5588877065,1.5876860172,1.6156506201,1.6427789138,1.6690750225,1.6945475996,1.7192081446,1.7430697898,1.7661465127,1.7884525915,1.8100022700,1.8308096379,1.8508884382,1.8702520245,1.8889134452,1.9068853113,1.9241798221,1.9408089539,1.9567843253,1.9721173121,1.9868192218,2.0009012574,2.0143747093,2.0272507964,2.0395405928,2.0512552835,2.0624062584,2.0730050607,2.0830632209,2.0925922692,2.1016037563,2.1101093238,2.1181207227,2.1256497502,2.1327084740,2.1393107019,2.1454728216,2.1512128323,2.1565494599,2.1615013789,2.1660865946,2.1703220110,2.1742234018,2.1778056124,2.1810829090,2.1840687668,2.1867759397,2.1892167132,2.1914029376,2.1933458877,2.1950563324,2.1965442492,2.1978189973,2.1988895893,2.1997648680,2.2004534263,2.2009634497,2.2013028980,2.2014795558,2.2015009774,2.2013744707,2.2011070664,2.2007055099,2.2001763842,2.1995260461,2.1987604819,2.1978853842,2.1969062156,2.1958282017,2.1946562921,2.1933951952,2.1920494179,2.1906232897,2.1891210098,2.1875467422,2.1859045275,2.1841982130,2.1824314964,2.1806079646,2.1787311074,2.1768043031,2.1748307473,2.1728135018,2.1707555034,2.1686595972,2.1665285923,2.1643651747,2.1621719116,2.1599512488,2.1577054723,2.1554367288,2.1531470879,2.1508385067,2.1485128603,2.1461719471,2.1438174829,2.1414510656,2.1390741685,2.1366882030,2.1342945350,2.1318944673,2.1294892436,2.1270800536,2.1246680373,2.1222542910,2.1198398746,2.1174258170,2.1150131301,2.1126028374,2.1101958457,2.1077927971,2.1053942029,2.1030005105,2.1006121401,2.0982295012,2.0958530017
"Output Net Net ",132.4455962562,141.8253609477,152.6276234910,164.7344112959,178.1202660735,192.6206498650,208.3055564974,225.1214876613,242.9908324470,262.0164765541,282.0676034709,303.1722885722,325.4889666698,348.7980496095,373.4353881712,399.0947325470,426.0072321352,454.1624113254,483.7124826602,514.7216439659,547.0440950971,580.9113589977,616.0448858853,652.9073115048,691.4552420809,731.0581678216,772.3596798940,815.9091072682,860.7583782215,907.1074558059,955.3037904776,1005.5977575898,1056.9751075258,1111.4297669066,1167.8180762936,1226.2213299397,1286.5396370173,1348.7667706496,1412.5110444467,1478.9011007683,1547.2059377118,1618.9420695744,1693.3414750616,1767.1287081056,1848.1056619727,1930.7735499829,2013.2620197955,2097.3286006437,2184.1612591856,2273.4170224932,2363.9885042966,2458.1635875386,2551.8113386403,2647.4012447944,2746.9981545243,2845.2222782956,2945.7479271583,3053.4429395349,3157.3113725849,3265.6208549994,3380.7587060291,3489.5669105534,3605.9608507977,3717.9655455191,3830.4542443813,3954.4356057436,4073.1664235440,4190.4469555111,4303.0666178780,4423.7188500662,4544.3751834455,4668.3516611903,4788.7722394680,4909.9447111266,5026.3524658367,5152.6933268180,5266.1598724012,5374.4952957331,5511.4572682241,5628.6391683209,5743.0824280278,5852.1791445839,5984.1582702148,6113.3864209552,6258.1681486793,6366.5884132348,6488.5948311572,6613.8163043155,6736.8605100225,6834.7502026026,6962.5942694166,7067.9851755150,7208.7234822988,7361.2003360107,7504.0793686070,7636.0858727615,7753.8842001121,7901.5300674603,8040.3928888295,8168.8348375948,8299.7843880230,8434.5952381144,8568.7391206593,8715.9018519904,8854.0087523078,8980.4150711901,9137.9455240590,9298.2309165171,9457.9508425773,9615.2543347168,9789.1033967518,9965.9230514203,10148.2340510350,10325.6901973025,10514.5313257096,10676.5941401530,10839.7223237744,11022.1125879364,11208.9303462733,11384.9051622440,11564.9354411157,11730.5940790946,11921.5765567098,12114.1474613680,12296.8526304114,12497.3005186347,12657.2916814473,12840.5425951135,13026.8461009046,13215.1973459150,13410.2676546050,13635.2954987960,13826.4090583260,14041.8634402322,14250.6826804911,14460.2630099605,14670.7416113045,14889.9142951474,15139.6206109489,15378.4668368484,15603.4622909691,15838.6880610708,16076.3509268011,16315.9184259532,16555.4862152450,16795.9976157998,17033.2756579547,17267.6045457389,17497.3954982342,17708.2603280352,17889.7985064691,18272.8763830969,18641.1593115800,18998.3672815881,19346.5830780828,19689.9307686438,20028.6364829671,20365.1170082468,20700.7853511431,21035.5618428598
"Climate Damages fraction output",0.0042588949,0.0046420646,0.0050016908,0.0054645709,0.0059519437,0.0064857696,0.0070510995,0.0076436479,0.0082653633,0.0089134008,0.0095845671,0.0102643292,0.0109317622,0.0116038455,0.0122807919,0.0129623494,0.0136514477,0.0143478327,0.0150525094,0.0157620909,0.0164730297,0.0171843786,0.0178972263,0.0186105166,0.0193175098,0.0199874713,0.0206328194,0.0212539754,0.0218064931,0.0222932736,0.0227265544,0.0231056315,0.0234297709,0.0236987679,0.0239143750,0.0240822501,0.0242100570,0.0243000777,0.0243466150,0.0243419234,0.0242798629,0.0241556724,0.0239656105,0.0237122991,0.0234430426,0.0231632771,0.0228772816,0.0225886306,0.0222998688,0.0220124361,0.0217270264,0.0214439544,0.0211633762,0.0208850789,0.0206091451,0.0203354039,0.0200635265,0.0197936312,0.0195255744,0.0192589107,0.0189940039,0.0187306774,0.0184686624,0.0182085240,0.0179500096,0.0176935863,0.0174394394,0.0171872072,0.0169373770,0.0166902207,0.0164461569,0.0162050361,0.0159670502,0.0157322318,0.0155008705,0.0152730756,0.0150491405,0.0148288425,0.0146135575,0.0144067532,0.0142089770,0.0140204826,0.0138407997,0.0136694716,0.0135053313,0.0133478905,0.0131962781,0.0130508490,0.0129109172,0.0127761035,0.0126461633,0.0125213078,0.0124007741,0.0122847608,0.0121724957,0.0120636480,0.0119582196,0.0118562423,0.0117578083,0.0116624220,0.0115701155,0.0114809230,0.0113947284,0.0113114077,0.0112308874,0.0111529494,0.0110776099,0.0110049037,0.0109344656,0.0108662068,0.0108000623,0.0107359885,0.0106737958,0.0106134107,0.0105547424,0.0104977803,0.0104424041,0.0103887525,0.0103367767,0.0102863230,0.0102373279,0.0101898118,0.0101437122,0.0100990676,0.0100557116,0.0100136023,0.0099727481,0.0099330334,0.0098946018,0.0098573202,0.0098211473,0.0097860420,0.0097519465,0.0097187228,0.0096864603,0.0096550482,0.0096244856,0.0095947458,0.0095658042,0.0095376147,0.0095100727,0.0094831888,0.0094569798,0.0094314043,0.0094064428,0.0093820762,0.0093582907,0.0093350706,0.0093124093,0.0092902997,0.0092687376,0.0092477451,0.0092273610,0.0092072226,0.0091873461,0.0091677334,0.0091483920,0.0091293274,0.0091105472,0.0090920557
"Consumption Per Capita ",12.5955590677,13.0181585372,13.5857207796,14.2731979477,15.0638899004,15.9443789262,16.9071671216,17.9472019594,19.0604659307,20.2464545348,21.5036870163,22.8318513735,24.2336730399,25.7082924716,27.2602277495,28.8889826816,30.5972183055,32.3868572931,34.2615816636,36.2257097277,38.2809666630,40.4322248413,42.6796681055,45.0299497391,47.4893568192,50.0546163287,52.7306042919,55.5303136657,58.4535024676,61.5018760767,64.6810903301,68.0001265457,71.4518304846,75.0563819970,78.8171771002,82.7384623220,86.8236633270,91.0772453189,95.4983405092,100.1028728098,104.8978494685,109.9143863677,115.1601159923,120.5892845278,126.2695804304,132.1974130010,138.3449339838,144.7087112613,151.3024149670,158.1362006990,165.2045978933,172.5384055368,180.1086841199,187.9204680480,196.0115444251,204.3384447564,212.9067415253,221.7999530140,230.9357598997,240.3533284300,250.1386341601,260.1771724352,270.5718264115,281.2412371114,292.1704642865,303.5289482210,315.2347062856,327.2669166706,339.5414953607,352.1764106138,365.1639877951,378.5601025171,392.3120703081,406.4417823675,420.8718180314,435.7870066342,450.9769597460,466.3282371756,482.3477726791,498.7002722709,515.3339762955,532.1112350652,549.4179776140,567.1873648920,585.7511292724,604.4478834877,623.5458781663,643.1279581687,663.1849797602,683.1920334988,703.7114639660,724.1959493042,745.2797423880,767.1743083401,789.6909766244,812.6187417288,835.6243307634,859.3394631065,883.5872093553,908.1390275719,933.0308548520,958.3185332043,983.9390364872,1010.1566087694,1036.7213613260,1063.2527518034,1090.3727109404,1118.0524905058,1146.1896170827,1174.6164623343,1203.6353100446,1233.2389276080,1263.5153987298,1294.3156595370,1325.9453287197,1357.7346697835,1389.6636053777,1422.1755775120,1455.3673361683,1488.9449027214,1523.0011040754,1557.0983890296,1591.8478567853,1627.2674396937,1663.0739782976,1699.7752438769,1736.2511878151,1773.0661821154,1810.2131617641,1847.6318993647,1885.3687857352,1924.1842908843,1963.0376393215,2002.5332450526,2042.4022964903,2082.5696328206,2122.9310681246,2163.5781690705,2205.2935601166,2247.7298142406,2290.4610441641,2333.7771666600,2377.7800519256,2422.6204094729,2468.4882999832,2515.7508695541,2564.8785652256,2616.7072216380,2672.6097668544,2734.4562059958,2663.4564276559,2724.6278781815,2783.4004626155,2840.2992388689,2895.8004841701,2950.1128136815,3003.6367808938,3056.5186697635,3108.9497873523,3161.1062655028
