

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.9412469276,38.6412619363,41.0750416361,43.2159393661,45.0401990497,46.5281272000,47.6661409031,48.4431719736,48.8527021530,48.8922164727,48.5632578555,47.8712783620,46.8239796738,45.4334605994,43.7150048867,41.6830259118,39.3533365198,36.7433935167,33.8703727394,30.7518307458,27.4061892949,23.8525369506,20.1104115642,16.1995932168,12.1398484914,7.9505974422,3.6507254020,0.0000000000,-5.2062306365,-9.7333313556,-14.3152716935,-15.7084846378,-15.5087099858,-15.2978450953,-15.0760607804,-14.8437527752,-14.6016409276,-14.3506218402,-14.0916670142,-13.8257665301,-13.5538982970,-13.2770109263,-12.9960141415,-12.7117735587,-12.4251081045,-12.1367891164,-11.8475406000,-11.5580403881,-11.2689258216,-10.9807726351,-10.6940671626,-10.4092797442,-10.1268628284,-9.8472393007,-9.5707961039,-9.2978824655,-9.0288105603,-8.7638572704,-8.5032663100,-8.2472504008,-7.9959933657,-7.7496521082,-7.5083584728,-7.2722209926,-7.0413265470,-6.8157419296,-6.5955153414,-6.3806778113,-6.1712445500,-5.9672162392,-5.7685802467,-5.5753117854,-5.3873749990,-5.2047239674,-5.0273036412,-4.8550506649,-4.6878940857,-4.5257558734,-4.3685512027,-4.2161883414,-4.0685679286,-3.9255812691,-3.7871069963,-3.6530050088,-3.5231060522,-3.3971932356,-3.2749715159,-3.1560140096,-3.0396703646,-2.9249037188,-2.8347479331,-2.7428808520,-2.6509406904,-2.5599999313,-2.4707520098,-2.3836354779,-2.2989171018,11.0837389300,10.6860382742
"Atmospheric concentrations ppm",399.3832339047,416.9775403445,428.7433293650,441.4147135346,454.5379922692,468.0074068893,481.7453346707,495.6512846776,509.6197860933,523.5375389681,537.2818609539,550.7369418246,563.7865463121,576.3219388923,588.2358079302,599.4237527220,609.7904311464,619.2416194795,627.6822048131,635.0265414434,641.1942408218,646.1107772689,649.7101372246,651.9352543400,652.7380625694,652.0796484451,649.9303761508,646.2698775066,641.0869914451,634.8560970272,626.5097498666,616.7420189802,605.5086534749,594.8964705544,585.4379026300,576.7251253853,568.6077711243,561.0046831532,553.8573036958,547.1176857376,540.7449459152,534.7038092378,528.9637263166,523.4981971330,518.2842065425,513.3017406451,508.5333691659,503.9638838629,499.5799851025,495.3700365440,491.3236199585,487.4311512063,483.6844858299,480.0765985496,476.6012924302,473.2530171405,470.0267460222,466.9178843003,463.9221966725,461.0357487322,458.2548590738,455.5760599589,452.9960649806,450.5117425026,448.1200938958,445.8182357676,443.6033855140,441.4728496348,439.4240143400,437.4543380486,435.5613454433,433.7426227980,431.9958143457,430.3186194819,428.7087906443,427.1641317400,425.6824970078,424.2617902517,422.8999643906,421.5950213329,420.3450122108,419.1480381046,418.0022515015,416.9058589250,415.8571255015,414.8543827804,413.8960419035,412.9806161947,412.1067589161,411.2733280184,410.4794966232,409.7249457093,408.9943036415,408.2935209637,407.6235673417,406.9842623856,406.3749791719,405.7948579855,405.2429124207,413.2633970988
"Atmospheric Temperature rel. 1850-1900",1.0479254547,1.1637955299,1.3235542473,1.4251642849,1.5112965105,1.6009372296,1.6893634463,1.7763000605,1.8602173781,1.9376032781,2.0109882510,2.0801892372,2.1474360632,2.2128363771,2.2758693917,2.3378980453,2.3980150046,2.4534376889,2.5045539720,2.5507380937,2.5912037327,2.6258890468,2.6548729124,2.6781662606,2.6957194850,2.7074454549,2.7132322501,2.7129503372,2.7064630160,2.6937362513,2.6761211426,2.6506436077,2.6184427793,2.5793987895,2.5397388856,2.5026520541,2.4677201309,2.4344676528,2.4026034105,2.3719361927,2.3423211040,2.3136382064,2.2857845941,2.2586710078,2.2322198958,2.2063639662,2.1810449542,2.1562125235,2.1317454923,2.1080892816,2.0865752589,2.0669585880,2.0487611899,2.0316188511,2.0152919326,1.9996279216,1.9845294230,1.9699329740,1.9557959485,1.9420886170,1.9287893398,1.9158816380,1.9033523878,1.8911906885,1.8793871396,1.8679333686,1.8568217147,1.8460450120,1.8355964379,1.8254694044,1.8156574808,1.8061543364,1.7969537002,1.7880493318,1.7794350017,1.7711044784,1.7630515216,1.7552698790,1.7477532873,1.7404954763,1.7334901753,1.7267311224,1.7202120772,1.7139268375,1.7078692629,1.7020333086,1.6964130768,1.6910028966,1.6857974539,1.6807920029,1.6759827207,1.6713673067,1.6669460180,1.6626510189,1.6584955759,1.6544887192,1.6506332914,1.6469286590,1.6433848502,1.6400376198
"Ocean Temperature rel. 1850-1900",0.1703146367,0.1877029544,0.2073937847,0.2289881664,0.2518717392,0.2759534030,0.3012217504,0.3276296829,0.3551116585,0.3835527778,0.4128446553,0.4428963668,0.4736427423,0.5050365018,0.5370260550,0.5695726433,0.6026373559,0.6361440523,0.6700030904,0.7041220440,0.7383968946,0.7727193691,0.8069836451,0.8410865095,0.8749261510,0.9084012874,0.9414106138,0.9738524305,1.0056244465,1.0366249087,1.0667690568,1.0959492333,1.1240520714,1.1509728209,1.1766786406,1.2012167681,1.2246509471,1.2470354454,1.2684169258,1.2888370017,1.3083335494,1.3269413827,1.3446926750,1.3616172813,1.3777430089,1.3930958523,1.4077002003,1.4215790187,1.4347531249,1.4472471803,1.4591036269,1.4703705829,1.4810881494,1.4912882337,1.5009969062,1.5102363626,1.5190262265,1.5273843642,1.5353273900,1.5428709799,1.5500300708,1.5568189880,1.5632515312,1.5693410325,1.5751003969,1.5805421329,1.5856783749,1.5905209000,1.5950811428,1.5993702058,1.6033988697,1.6071776010,1.6107165594,1.6140256039,1.6171142989,1.6199919197,1.6226674574,1.6251496240,1.6274468575,1.6295673265,1.6315189354,1.6333093287,1.6349458970,1.6364357815,1.6377858796,1.6390028513,1.6400931256,1.6410629081,1.6419181914,1.6426647671,1.6433082446,1.6438540777,1.6443076076,1.6446733077,1.6449552498,1.6451576258,1.6452846459,1.6453404556,1.6453292345,1.6452555614
"Output Net Net) ",104.9039855070,125.0622207465,147.3963399416,172.0225895013,198.9969118156,228.3588870752,260.1619350964,294.4555922100,331.2915984433,370.7310254704,412.8222284909,457.6170915440,505.1556499575,555.4793012941,608.6308967776,664.6395873177,723.5409011852,785.3881350788,850.2173577312,918.0683020410,988.9830030319,1062.9962284468,1140.1368856085,1220.4296109354,1303.8949941610,1390.5491700566,1480.4028286749,1573.4593200318,1669.9131644579,1769.2478379470,1871.8007084814,1977.4355617276,2087.0660876681,2200.5271297345,2317.2389716910,2436.9353612816,2559.4495809000,2684.6490289042,2812.4166324564,2942.6432633681,3075.2236564671,3210.0539880897,3347.0304488820,3486.0484597997,3627.0023155006,3769.7851187110,3914.2889353679,4060.4051496514,4208.0283807512,4357.0311961114,4507.2388651043,4658.5235709043,4810.7769347296,4963.8962435901,5117.7797898923,5272.3254567722,5427.4305822854,5582.9922912762,5738.9079825759,5895.0758182115,6051.3951635023,6207.7669600943,6364.0940362098,6520.2813616389,6676.2362517672,6831.8685373665,6987.0906982863,7141.8179731306,7295.9684434289,7449.4630997678,7602.2258899710,7754.1837370273,7905.2665440746,8055.4071642493,8204.5413141097,8352.6074309787,8499.5463897461,8645.3010311986,8789.8153027955,8933.0327933706,9074.8941502586,9215.3325564771,9354.2658089409,9491.5823849162,9627.1168633028,9760.6071090061,9891.6172034111,10019.4040599254,10142.6760315230,10259.1625746491,10364.8226377073,10544.4337994276,10707.0161376682,10856.9834082050,10997.4552363191,11130.6475245600,11258.1386053144,11381.0549072082,11500.5156113235,11616.4842845296
"Climate Damages fraction output",0.0025916287,0.0031964313,0.0041342382,0.0047933800,0.0053902805,0.0060486800,0.0067353193,0.0074463709,0.0081665645,0.0088601633,0.0095440140,0.0102121619,0.0108830967,0.0115560818,0.0122238123,0.0128992108,0.0135711233,0.0142056813,0.0148037858,0.0153547850,0.0158458348,0.0162728922,0.0166341064,0.0169272759,0.0171498924,0.0172994157,0.0173734450,0.0173698349,0.0172868633,0.0171246674,0.0169014335,0.0165811512,0.0161807325,0.0157017836,0.0152226457,0.0147813108,0.0143715566,0.0139868533,0.0136231074,0.0132775519,0.0129480648,0.0126328953,0.0123305545,0.0120397635,0.0117594214,0.0114885790,0.0112264187,0.0109722358,0.0107246397,0.0104879354,0.0102749593,0.0100826700,0.0099059169,0.0097408414,0.0095849077,0.0094364879,0.0092945226,0.0091583008,0.0090273252,0.0089012313,0.0087797388,0.0086626218,0.0085496907,0.0084407812,0.0083357466,0.0082344532,0.0081367770,0.0080426020,0.0079518177,0.0078643190,0.0077800045,0.0076987766,0.0076205405,0.0075452042,0.0074726779,0.0074028741,0.0073357076,0.0072710947,0.0072089541,0.0071492058,0.0070917721,0.0070365769,0.0069835458,0.0069326067,0.0068836891,0.0068367250,0.0067916489,0.0067483983,0.0067069148,0.0066671457,0.0066290467,0.0065925861,0.0065577533,0.0065240038,0.0064914339,0.0064601057,0.0064300330,0.0064012027,0.0063736845,0.0063477472
"Consumption Per Capita ",10.4605302203,11.8088903628,13.2758778110,14.8705600746,16.5997356424,18.4689522636,20.4839613432,22.6503696583,24.9737286339,27.4597132465,30.1133911356,32.9395668105,35.9423983391,39.1257496821,42.4932856915,46.0480829235,49.7931938331,53.7320845081,57.8676875395,62.2027820695,66.7400417439,71.4817619446,76.4298470948,81.5858876213,86.9512325310,92.5270668487,98.3145267095,104.3149038701,110.5299937572,116.9567295016,123.6026804705,130.4764915108,137.5923534649,144.9442229897,152.5132523007,160.2828068594,168.2403749696,176.3760578963,184.6814074732,193.1487536902,201.7708248986,210.5405296732,219.4508303193,228.4946702722,237.6649341114,246.9544251891,256.3558508643,265.8618066590,275.4648109747,285.1566305423,294.9276499046,304.7692974512,314.6739911332,324.6346775299,334.6445247997,344.6967703509,354.7846704460,364.9014954683,375.0405486625,385.1951912197,395.3588680651,405.5251306579,415.6876565091,425.8402661971,435.9769359721,446.0918094028,456.1792057587,466.2336276539,476.2497664690,486.2225069539,496.1469331312,506.0183303571,515.8321905136,525.5842198595,535.2703455825,544.8867354612,554.4298231527,563.8963640734,573.2835221232,582.5890337970,591.8114947597,600.9508647201,610.0093646177,618.9930692381,627.9146231486,636.7983827180,645.6886997299,654.6658544738,663.8731160456,673.5669979690,668.5063935765,680.0907905217,690.5768789318,700.2493346733,709.3093652413,717.8998901936,726.1227073881,734.0504680376,741.7553559658,749.2350207449
"Carbon Price (per t CO2)",2.0125964256,17.5362682801,20.7318221013,24.3045733272,28.2697492392,32.6400512508,37.4276584806,42.6461051863,48.3208638006,54.4766894967,61.1394403125,68.3283018014,76.0572620787,84.3387985068,93.1741044160,102.5575285821,112.4921901962,122.9801635051,134.0214122483,145.6187932738,157.7752930553,170.4910160970,183.7628506576,197.5849233276,211.9491730003,226.8461743523,242.2664303737,258.2010811766,270.7022896028,291.5696371810,309.0165250807,327.0310669300,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
