

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.4461555868,35.5085716072,37.2192063223,38.5468997993,39.4678638425,39.9645792966,40.0269063283,39.6478483739,38.8252198201,37.5623107238,35.8673951899,33.7551114174,31.2439931912,28.3554703647,25.1134067632,21.5391113627,17.6523125768,13.4727526955,9.0167834776,4.2967966518,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1745017748,-16.0199793648,-15.8501659817,-15.6677896514,-15.4731879016,-15.2664896990,-15.0481028382,-14.8187183081,-14.5792159638,-14.3305767175,-14.0738206966,-13.8099681335,-13.5400160642,-13.2649250724,-12.9856121401,-12.7029471297,-12.4177514164,-12.1307978190,-11.8428113785,-11.5544708002,-11.2664151411,-10.9792339294,-10.6934165718,-10.4094261926,-10.1277117037,-9.8486981364,-9.5727782764,-9.3003087734,-9.0316095107,-8.7669647373,-8.5066249721,-8.2508091501,-7.9997067631,-7.7534798968,-7.5122651466,-7.2761754091,-7.0453015684,-6.8197140909,-6.5994645308,-6.3845869713,-6.1750993863,-5.9710049455,-5.7722932450,-5.5789414761,-5.3909155281,-5.2081710079,-5.0306541908,-4.8583028631,-4.6910470350,-4.5288094915,-4.3715060840,-4.2190456301,-4.0713292150,-3.9282484813,-3.7896823185,-3.6554908288,-3.5255047776,-3.3995074711,-3.2772037204,-3.1581666379,-3.0417455408,-2.9269032988,-2.8366746589,-2.7447425583,-2.6527430538,-2.5617471881,-2.4724474493,-2.3852817347,-2.3005163451,11.0915092513,10.6935906723
"Atmospheric concentrations ppm",399.1693134204,417.6008997408,429.6459059012,442.7732952489,456.4525562236,470.5086219348,484.8127253701,499.2141573432,513.5545774056,527.6573496842,541.3293085434,554.3785481899,566.6103698287,577.8366592291,587.8753173380,596.5472232206,603.6816496928,609.1156282069,612.6883424886,614.2547685410,613.6797519414,610.8389057326,606.0531823034,602.0912525169,598.6785971420,595.6528466542,592.9119976992,590.3893990733,588.0401474193,585.8331489739,573.3545113496,562.0946555078,551.7458378543,542.1120791991,533.0597873488,524.4952503316,516.3518286601,508.5817446267,501.1505094183,494.0330296177,487.2108410612,480.6701227241,474.4002614641,468.3928117552,462.6407419258,457.1378899360,451.8785732388,446.8573122940,442.0686380022,437.5070021370,433.1665532654,429.0405091461,425.1219856828,421.4041524203,417.8801221441,414.5428517909,411.3851015251,408.3994399639,405.5782764701,402.9139065083,400.3985617945,398.0244608986,395.7838582171,393.6690903507,391.6726194209,389.7870730358,388.0052806691,386.3203062207,384.7254765544,383.2144058237,381.7810154680,380.4195498133,379.1245873009,377.8910474411,376.7141936668,375.5896323484,374.5133082765,373.4814969997,372.4907944495,371.5381043230,370.6206237624,369.7358279347,368.8814542121,368.0554868517,367.2561433436,366.4818641622,365.7313085439,365.0033604749,364.2971518433,363.6121145435,362.9480821679,362.3054789098,361.6697632442,361.0465002533,360.4378909559,359.8447745685,359.2674008817,358.7057428007,358.1596327755,366.1801227136
"Atmospheric Temperature rel. 1850-1900",1.2422091257,1.3674321953,1.5724077008,1.7234728842,1.8524314793,1.9810656096,2.1072744064,2.2331779370,2.3553093035,2.4683587020,2.5741099876,2.6721224460,2.7647907959,2.8536761876,2.9372431211,3.0148078526,3.0855412012,3.1439196776,3.1912583963,3.2263239775,3.2491950021,3.2595785734,3.2572460763,3.2432005552,3.2269329294,3.2110694847,3.1960891365,3.1818726790,3.1681935333,3.1549315003,3.1420316200,3.0934476420,3.0350237893,2.9752208003,2.9165455005,2.8595340931,2.8041270838,2.7501300227,2.6973567264,2.6456649531,2.5949577869,2.5451757321,2.4962876291,2.4482827120,2.4011642299,2.3549444865,2.3096410373,2.2652737936,2.2217682262,2.1793318566,2.1395318256,2.1025277547,2.0679473678,2.0353997486,2.0045879235,1.9753064961,1.9474158201,1.9208182172,1.8954410613,1.8712259104,1.8481219050,1.8260819216,1.8050604319,1.7850123948,1.7658927636,1.7476563567,1.7302579378,1.7136524125,1.6977950846,1.6826419347,1.6681498994,1.6542771349,1.6409832560,1.6282295439,1.6159791200,1.6041970825,1.5928506072,1.5819090128,1.5713437931,1.5611286178,1.5512393075,1.5416537853,1.5323520104,1.5233159001,1.5145292462,1.5059776362,1.4976483921,1.4895305460,1.4816148843,1.4738941102,1.4663632093,1.4590201660,1.4518672949,1.4448256167,1.4378974557,1.4310961368,1.4244315111,1.4179089398,1.4115398883,1.4053544431
"Ocean Temperature rel. 1850-1900",0.2808055653,0.3104569694,0.3441852699,0.3819163254,0.4225241942,0.4656584256,0.5112020750,0.5590521688,0.6090756938,0.6610131782,0.7145794505,0.7695113036,0.8255880198,0.8826498434,0.9405343752,0.9990541593,1.0580050779,1.1170863356,1.1759622183,1.2343015576,1.2917693446,1.3480361889,1.4027748248,1.4556814795,1.5066322465,1.5556635634,1.6028500525,1.6482678861,1.6919858359,1.7340659947,1.7745663265,1.8129376620,1.8486520752,1.8816456914,1.9119990198,1.9398290336,1.9652547246,1.9883877052,2.0093309560,2.0281799087,2.0450239443,2.0599477334,2.0730322906,2.0843557583,2.0939939663,2.1020208162,2.1085085327,2.1135278136,2.1171463163,2.1194323566,2.1204810523,2.1204060870,2.1193135363,2.1172954552,2.1144316347,2.1107926057,2.1064420953,2.1014387067,2.0958369853,2.0896880699,2.0830400866,2.0759383873,2.0684257011,2.0605422358,2.0523257564,2.0438116523,2.0350330033,2.0260206474,2.0168032532,2.0074073983,1.9978576533,1.9881766712,1.9783852812,1.9685025861,1.9585460629,1.9485316640,1.9384739194,1.9283860379,1.9182800074,1.9081666916,1.8980559246,1.8879566009,1.8778767619,1.8678236769,1.8578039203,1.8478234437,1.8378876442,1.8280014297,1.8181692826,1.8083953250,1.7986833899,1.7890371073,1.7794600179,1.7699542634,1.7605210250,1.7511617012,1.7418779739,1.7326716840,1.7235448755,1.7145001749
"Output Net Net) ",104.7935441256,124.7469609664,146.8433015799,171.1796506702,197.8089083361,226.7572796402,258.0649976490,291.7630248109,327.8931809046,366.5147386092,407.6734783854,451.4216592246,497.7971741867,546.8314969031,598.5707451110,653.0603412942,710.3467210654,770.5294220322,833.6584811438,899.7899276950,968.9399075691,1041.2896286591,1118.1223907246,1198.6833403446,1282.7764708246,1370.2866077085,1461.1642273700,1555.4278850098,1653.1911326990,1749.7471630576,1852.3632654605,1959.2210297468,2069.8320008237,2183.8531539159,2301.0415607767,2421.2176146028,2544.2397520490,2669.9880113654,2798.3536860208,2929.2330021345,3062.5233875670,3198.1213843867,3335.9215916583,3475.8162494804,3617.6952206669,3761.4462245655,3906.9552426881,4054.1070693651,4202.7902595173,4352.8830612648,4504.1995128002,4656.5914049867,4809.9380019447,4964.1302476134,5119.0632169166,5274.6329407174,5430.7354058388,5587.2665591186,5744.1227133203,5901.2010627760,6058.4001806377,6215.6204475598,6372.7644001716,6529.7370078389,6686.4458843440,6842.8014477440,6998.7170411722,7154.1090119552,7308.8967725399,7463.0028279802,7616.3527914413,7768.8753691753,7920.5023255716,8071.1684218422,8220.8112947191,8369.3712849509,8516.7911325491,8663.0154598089,8807.9899150892,8951.6596784565,9093.9668542880,9234.8459486389,9374.2158880928,9511.9660865573,9647.9318736845,9781.8512288979,9913.2885299503,10041.4994949508,10165.1907131552,10282.0871284795,10388.1402245377,10568.2641970044,10731.3575275301,10881.8350083283,11022.8180049847,11156.5229494753,11284.5282185914,11407.9601191113,11527.9382685166,11644.4268779612
"Climate Damages fraction output",0.0036416771,0.0044128951,0.0058350197,0.0070100467,0.0080983456,0.0092621054,0.0104798288,0.0117695175,0.0130920573,0.0143789954,0.0156374597,0.0168509625,0.0180400008,0.0192185840,0.0203606573,0.0214501967,0.0224685322,0.0233267850,0.0240345472,0.0245656327,0.0249151529,0.0250746518,0.0250387787,0.0248233056,0.0245749069,0.0243338827,0.0241073664,0.0238933804,0.0236883826,0.0234904789,0.0232987760,0.0225838272,0.0217388318,0.0208905756,0.0200747209,0.0192975671,0.0185569837,0.0178491877,0.0171707306,0.0165189216,0.0158917820,0.0152878900,0.0147062265,0.0141460482,0.0136067916,0.0130880019,0.0125892825,0.0121102582,0.0116495596,0.0112087901,0.0108031276,0.0104326702,0.0100923189,0.0097771310,0.0094833597,0.0092083324,0.0089501310,0.0087073206,0.0084787645,0.0082635079,0.0080607088,0.0078695974,0.0076894539,0.0075195954,0.0073593703,0.0072081545,0.0070653504,0.0069303868,0.0068027192,0.0066818300,0.0065672288,0.0064584535,0.0063550695,0.0062566702,0.0061628769,0.0060733379,0.0059877284,0.0059057493,0.0058271263,0.0057516092,0.0056789704,0.0056090035,0.0055415223,0.0054763595,0.0054133653,0.0053524060,0.0052933637,0.0052361349,0.0051806311,0.0051267787,0.0050745217,0.0050238260,0.0049746880,0.0049265497,0.0048794159,0.0048333653,0.0047884521,0.0047446992,0.0047021699,0.0046610498
"Consumption Per Capita ",10.4649544613,11.7964168232,13.2450066829,14.8184602767,16.5228150589,18.3625892300,20.3424665230,22.4668476434,24.7404329453,27.1684526725,29.7556205620,32.5065163618,35.4250595704,38.5147616033,41.7795361441,45.2235275143,48.8513178630,52.6696214977,56.6850861913,60.9062721730,65.3446921029,70.0182347747,74.9479497652,80.1232548259,85.5312597781,91.1598193847,96.9965220879,103.0256994570,109.2232757131,115.6328766160,122.2903202575,129.2078554930,136.3712221370,143.7623605055,151.3655374547,159.1681006235,167.1598115393,175.3320171190,183.6769904835,192.1874778666,200.8564110796,209.6767365452,218.6413212136,227.7429072331,236.9740957917,246.3273470959,255.7949863752,265.3692066320,275.0421417301,284.8054452252,294.6489657081,304.5632347056,314.5399291200,324.5715123121,334.6508621560,344.7710410659,354.9251872458,365.1064813664,375.3081522346,385.5234986802,395.7459161149,405.9689219237,416.1861767482,426.3915024115,436.5788956665,446.7425381953,456.8768057456,466.9762720743,477.0357146571,487.0501158280,497.0146664208,506.9247671565,516.7760297605,526.5642840919,536.2855819108,545.9362138972,555.5127378907,565.0120253004,574.4313529381,583.7685656603,593.0223582736,602.1927905982,611.2821736789,620.2966615805,629.2490457344,638.1636729684,647.0851685413,656.0938958484,665.3335587083,675.0610696236,670.0103224351,681.6277942371,692.1468402379,701.8522031495,710.9452027106,719.5687926240,727.8247736098,735.7857890206,743.5240508256,751.0372501507
"Carbon Price (per t CO2)",2.0125964256,34.0409492184,40.5083965602,47.7560649607,55.8210450067,64.7229254142,74.4709422843,85.0732195195,96.5525981746,108.9356085520,122.2454165126,136.4927309032,151.6672986205,167.7470519803,184.7028617552,202.5018424941,221.1338108345,240.6035102597,260.9222011927,282.1223574373,304.2650850149,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
