

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0612381069,37.5340770707,39.7077219522,41.5538824300,43.0470306597,44.1665986056,44.8981990697,45.2313559312,45.1605707973,44.6841409586,43.8045337934,42.5289140974,40.8667314935,38.8304629595,36.4356118391,33.6985240730,30.6376289686,27.2736321935,23.6268249133,19.7164358979,15.5618476923,11.1822907514,6.5956121758,1.8175183556,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2077600688,-16.0502350808,-15.8786977663,-15.6947877890,-15.4984302526,-15.2897581730,-15.0692943666,-14.8378342001,-14.5963249863,-14.3457835112,-14.0872451975,-13.8217339633,-13.5502447229,-13.2737334517,-12.9931117503,-12.7092441178,-12.4229468913,-12.1349882800,-11.8460892048,-11.5569248913,-11.2681270715,-10.9802620355,-10.6938214013,-10.4092769351,-10.1270814246,-9.8476579163,-9.5713936288,-9.2986382358,-9.0297045486,-8.7648702465,-8.5043799768,-8.2484474974,-7.9972577436,-7.7509687784,-7.5097136297,-7.2736020212,-7.0427220071,-6.8171415340,-6.5969099191,-6.3820592616,-6.1726057944,-5.9685511617,-5.7698836325,-5.5765792680,-5.3886029826,-5.2059095759,-5.0284446594,-4.8561454647,-4.6889415718,-4.5267554246,-4.3695026313,-4.2170918336,-4.0694239998,-3.9263907138,-3.7878708489,-3.6537245348,-3.5237826040,-3.3978284714,-3.2755670843,-3.1565717865,-3.0401922289,-2.9253917755,-2.8351951585,-2.7432952813,-2.6513280480,-2.5603643931,-2.4710967299,-2.3839629080,-2.2992291991,11.0852307709,10.6874681752
"Atmospheric concentrations ppm",399.6424950967,417.9290260605,430.4403045419,443.9848249300,458.2358830568,473.0943385245,488.4615611690,504.2238886680,520.2532934069,536.4078613587,552.5338900153,568.4676080550,584.0375611406,599.0677167404,613.3791552480,626.7926328017,639.1313217620,650.2221518432,659.8981456438,668.0008718445,674.3810644354,678.8989466670,681.4254250545,681.8430083649,680.0458874307,675.9395871623,671.4570844288,667.6304200993,664.2794267166,661.2849282414,648.1522909657,636.1449572563,625.0175130730,614.6025441422,604.7823915911,595.4720919765,586.6088183085,578.1451412275,570.0445928501,562.2786612675,554.8247011681,547.6644479000,540.7829393918,534.1677202565,527.8082453277,521.6954268858,515.8212872483,510.1786898345,504.7611294765,499.5625678866,494.5773022114,489.7998773002,485.2250307215,480.8476156531,476.6625390080,472.6647206051,468.8490673769,465.2104574662,461.7437310179,458.4436858057,455.3050765564,452.3226172303,449.4909857154,446.8048305074,444.2587790146,441.8474471740,439.5654501050,437.4074135455,435.3679858551,433.4418503831,431.6237380148,429.9084397373,428.2908190758,426.7658242494,425.3284999509,423.9739986108,422.6975910695,421.4946765985,420.3607921919,419.2916211494,418.2830009738,417.3309307490,416.4315782476,415.5812872750,414.7765861011,414.0141984546,413.2910595573,412.6043413710,411.9514942037,411.3303168897,410.7390771755,410.1767216637,409.6273530274,409.0941865205,408.5782667916,408.0794825706,407.5971348794,407.1302521942,406.6777631101,414.7850442284
"Atmospheric Temperature rel. 1850-1900",1.1031850941,1.2306354871,1.3903785624,1.4938491096,1.5834677988,1.6770164059,1.7696293498,1.8614235509,1.9502632067,2.0341927140,2.1145330079,2.1908349194,2.2647123382,2.3374358969,2.4076604061,2.4756982956,2.5411849627,2.6022647716,2.6589028723,2.7108649191,2.7563969392,2.7941479345,2.8239232347,2.8455136791,2.8586217293,2.8628971378,2.8579322705,2.8489964685,2.8403003600,2.8325310461,2.8256649675,2.7890630938,2.7474854511,2.7062919674,2.6663859161,2.6277227074,2.5901092362,2.5533701766,2.5173717503,2.4820167978,2.4472363525,2.4129825414,2.3792232319,2.3459380614,2.3131154702,2.2807504465,2.2488427866,2.2173957300,2.1864230999,2.1565257853,2.1287379456,2.1029122249,2.0786346012,2.0555840031,2.0335520265,2.0124097229,1.9920777710,1.9725065167,1.9536636286,1.9355266567,1.9180785827,1.9013051643,1.8851933512,1.8697303448,1.8549030480,1.8406977521,1.8270999730,1.8140943819,1.8016647962,1.7897942122,1.7784648643,1.7676583036,1.7573554892,1.7475368881,1.7381825802,1.7292723663,1.7207858759,1.7127026753,1.7050023718,1.6976647153,1.6906696950,1.6839976321,1.6776292677,1.6715458475,1.6657292061,1.6601618548,1.6548270805,1.6497090711,1.6447930875,1.6400657244,1.6355153255,1.6311326719,1.6269121603,1.6227797674,1.6187334254,1.6147783007,1.6109159304,1.6071442158,1.6034737348,1.5999460074
"Ocean Temperature rel. 1850-1900",0.2090609040,0.2292226480,0.2520208908,0.2769385939,0.3033075058,0.3310376567,0.3601201136,0.3905089465,0.4221328140,0.4548798859,0.4886419848,0.5233179357,0.5588257136,0.5951140597,0.6321256881,0.6697977998,0.7080667219,0.7468434906,0.7860257901,0.8255101541,0.8651709842,0.9048540796,0.9443952086,0.9836293236,1.0223893332,1.0605047686,1.0978007014,1.1341699236,1.1696031416,1.2041335050,1.2377986372,1.2702436696,1.3011939375,1.3306457807,1.3586497631,1.3852620111,1.4105346660,1.4345150123,1.4572462516,1.4787683852,1.4991189312,1.5183334704,1.5364460548,1.5534895151,1.5694956917,1.5844956093,1.5985196070,1.6115974348,1.6237584284,1.6350391039,1.6454932123,1.6551797277,1.6641499401,1.6724466823,1.6801066842,1.6871626095,1.6936444068,1.6995801384,1.7049964774,1.7099190000,1.7143723565,1.7183803687,1.7219660848,1.7251518081,1.7279591104,1.7304088370,1.7325211072,1.7343153122,1.7358101126,1.7370234364,1.7379724775,1.7386736969,1.7391428242,1.7393948618,1.7394440918,1.7393040833,1.7389877035,1.7385071300,1.7378738647,1.7370987504,1.7361919883,1.7351631578,1.7340212372,1.7327746259,1.7314311678,1.7299981768,1.7284824621,1.7268903572,1.7252277502,1.7235001186,1.7217125709,1.7198698994,1.7179766519,1.7160362917,1.7140515955,1.7120253317,1.7099602725,1.7078591177,1.7057246297,1.7035601283
"Output Net Net) ",104.8744798492,124.9626664466,147.2315730918,171.7874277261,198.6814914154,227.9500609175,259.6439567169,293.8090326312,330.4955324230,369.7576630573,411.6421214851,456.1987597428,503.4677958876,553.4828980320,606.2866703005,661.9132283698,720.3965330469,781.7825662711,846.1066319116,913.4006953632,983.7105801890,1057.0829512558,1133.5468019247,1213.1124022916,1295.7577217380,1382.3442872803,1472.9420098426,1567.1763650772,1665.0062012139,1761.5864529213,1864.3861863800,1971.2866181575,2081.7629543278,2195.5137535617,2312.3371243724,2432.0814205804,2554.6219503448,2679.8483981132,2807.6575567644,2937.9490434627,3070.6228033474,3205.5777140590,3342.7108797146,3481.9173578452,3623.0901673938,3766.1204882232,3910.8980156585,4057.3114763203,4205.2490139257,4354.5732741653,4505.1169961274,4656.7497174766,4809.3603662253,4962.8435617219,5117.0949694052,5272.0099323721,5427.4833565052,5583.4100722907,5739.6853320075,5896.2053119186,6052.8675589630,6209.5713702525,6366.2181057693,6522.7114444739,6678.9575917943,6834.8654433079,6990.3467230097,7145.3160866440,7299.6912007844,7453.3928091973,7606.3447670110,7758.4740523388,7909.7107781319,8059.9881210797,8209.2422615048,8357.4122210377,8504.4395422688,8650.2678322809,8794.8418819368,8938.1062179604,9080.0024697459,9220.4648549881,9359.4122268217,9496.7341419077,9632.2663356027,9765.7475201864,9896.7432561631,10024.5110509426,10147.7604428341,10264.2211618386,10369.8526848177,10549.4265413652,10711.9885934162,10861.9489044568,11002.4256845750,11135.6335040257,11263.1497270366,11386.1002046163,11505.6037013027,11621.6230083548
"Climate Damages fraction output",0.0028721610,0.0035741343,0.0045622400,0.0052665410,0.0059173938,0.0066372263,0.0073905478,0.0081771584,0.0089763227,0.0097655384,0.0105521496,0.0113274280,0.0121042559,0.0128941115,0.0136805156,0.0144646336,0.0152399856,0.0159814054,0.0166846442,0.0173431411,0.0179306288,0.0184251399,0.0188199201,0.0191087975,0.0192852549,0.0193429849,0.0192759534,0.0191556029,0.0190388425,0.0189348278,0.0188431427,0.0183581401,0.0178148761,0.0172846783,0.0167786887,0.0162956268,0.0158324514,0.0153864903,0.0149556988,0.0145385614,0.0141339592,0.0137410640,0.0133592595,0.0129880839,0.0126271875,0.0122763013,0.0119352136,0.0116037514,0.0112818525,0.0109754242,0.0106943996,0.0104364860,0.0101969035,0.0099720044,0.0097593879,0.0095575112,0.0093653623,0.0091822454,0.0090076517,0.0088411817,0.0086825001,0.0085313087,0.0083873314,0.0082503041,0.0081199701,0.0079960770,0.0078783746,0.0077666147,0.0076605506,0.0075599374,0.0074645320,0.0073740935,0.0072883840,0.0072071690,0.0071302177,0.0070573037,0.0069882055,0.0069227071,0.0068605981,0.0068016745,0.0067457391,0.0066926013,0.0066420783,0.0065939946,0.0065481829,0.0065044842,0.0064627483,0.0064228344,0.0063846125,0.0063479648,0.0063127885,0.0062790014,0.0062465499,0.0062148574,0.0061839031,0.0061537211,0.0061243183,0.0060956736,0.0060678621,0.0060411923
"Consumption Per Capita ",10.4632483761,11.8064010561,13.2686223346,14.8585342262,16.5824982806,18.4457120293,20.4536372952,22.6115697484,24.9248147195,27.3986422177,30.0378598664,32.8470389389,35.8301692363,38.9907279013,42.3321973616,45.8576839658,49.5701257090,53.4727178140,57.5683874314,61.8599976113,66.3510405435,71.0456414807,75.9485016997,81.0658430791,86.4071901047,91.9880757872,97.8047990853,103.8369094854,110.0569597386,116.4588496732,123.1178286423,130.0341188955,137.1885353056,144.5629423753,152.1430790751,159.9178052807,167.8780095589,176.0157793109,184.3238529153,192.7952775868,201.4232034061,210.2007636011,219.1210094645,228.1768780800,237.3611796456,246.6665939195,256.0856680345,265.6108053287,275.2342184348,284.9472821580,294.7404324317,304.6050017326,314.5332584986,324.5179838334,334.5521757659,344.6289063834,354.7412717320,364.8823913906,375.0454271103,385.2236092954,395.4102629802,405.5988314050,415.7828957359,425.9561915897,436.1126231126,446.2462725005,456.3514099924,466.4225008488,476.4542094022,486.4414056171,496.3791689868,506.2627877634,516.0877717886,525.8498477238,535.5449732688,545.1693588686,554.7194829317,564.1921536062,573.5845879781,582.8945874281,592.1208128609,601.2632959823,610.3243299905,619.3100529611,628.2332396354,637.1182100822,646.0095492669,654.9875029500,664.1955724614,673.8902881989,668.8308196445,680.4128104495,690.8975904099,700.5695972467,709.6299471779,718.2214738304,726.4459126176,734.3758774969,742.0835254254,749.5664559501
"Carbon Price (per t CO2)",2.0125964256,22.8881033308,27.1463432278,31.9327280233,37.2672699719,43.1707576216,49.6617087857,56.7621711003,64.5013863250,72.9078446081,82.0122029587,91.8393249944,102.4050092794,113.7244359069,125.8066600085,138.6551585514,152.2756442947,166.6686435591,181.8280280422,197.7522640057,214.4474699340,231.9211388562,250.1825744588,269.2491819623,289.1523303788,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
