

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8395075753,37.2542588366,39.3619667380,41.1315268887,42.5365313290,43.5571908522,44.1802311794,44.3957160795,44.1993120339,43.5919343487,42.5794452663,41.1731162821,39.3873137214,37.2389746768,34.7481135157,31.9330060121,28.8133914489,25.4104031711,21.7449108728,17.8379064788,13.7101418219,9.3811045389,4.8673596158,0.1827481079,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1992382655,-16.0428430015,-15.8721844478,-15.6893635399,-15.4941731369,-15.2866100755,-15.0671405622,-14.8365532341,-14.5958073504,-14.3459343148,-14.0879813569,-13.8229807479,-13.5519332768,-13.2757994202,-12.9954947411,-12.7118876346,-12.4257984998,-12.1379997834,-11.8492167366,-11.5601288117,-11.2713739320,-10.9835286067,-10.6970870827,-10.4125221138,-10.1302875719,-9.8508086584,-9.5744755181,-9.3016409883,-9.0326209208,-8.7676957118,-8.5071123437,-8.2510865039,-7.9998046911,-7.7534261917,-7.5120849715,-7.2758914244,-7.0449340663,-6.8192811142,-6.5989819987,-6.3840688066,-6.1745576524,-5.9704499811,-5.7717337993,-5.5783848581,-5.3903677329,-5.2076368607,-5.0301374814,-4.8578064627,-4.6905730285,-4.5283592760,-4.3710804782,-4.2186449687,-4.0709534303,-3.9278971875,-3.7893548680,-3.6551863713,-3.5252223103,-3.3992458764,-3.2769617938,-3.1579431205,-3.0415390575,-2.9267123188,-2.8365070267,-2.7445915485,-2.6526040399,-2.5616169486,-2.4723237037,-2.3851628499,-2.3004011425,11.0909473710,10.6930397822
"Atmospheric concentrations ppm",399.4044524177,417.3411726212,428.7434199526,441.1195007308,453.9653313959,467.1664229273,480.6197352898,494.2101847585,507.8163961879,521.3071505156,534.5441021986,547.3869106185,559.6936748460,571.3242722212,582.1410409187,592.0086730747,600.7970916910,608.3810121211,614.6394238979,619.4611631383,622.7433363543,624.3928379324,624.3269831890,622.4736437465,618.7702413362,613.1631775710,608.6023784981,604.7046106516,601.2321488798,598.0710239675,584.7515132724,573.6319176333,563.7382174544,554.6344242389,546.1129941497,538.0687486758,530.4435151320,523.2011085318,516.3158804839,509.7674316421,503.5381439632,497.6120098106,491.9740620972,486.6100870236,481.5064731245,476.6501288613,472.0284367305,467.6292281919,463.4407711351,459.4517713180,455.6512905265,452.0286872748,448.5738880958,445.2773734042,442.1301241607,439.1235931209,436.2496936209,433.5007947836,430.8697170176,428.3497253631,425.9345199657,423.6182237331,421.3953674393,419.2608726749,417.2100330254,415.2384939057,413.3422314115,411.5175305876,409.7609634518,408.0693670961,406.4398221493,404.8696318546,403.3563019680,401.8975216383,400.4911454205,399.1351764978,397.8277511909,396.5671248115,395.3516588737,394.1798097270,393.0501186416,391.9612034854,390.9117521982,389.9005184717,388.9263203653,387.9880431215,387.0846483880,386.2151936045,385.3788680586,384.5750568701,383.8034529300,383.0642533271,382.3426000594,381.6443171057,380.9710397724,380.3230843454,379.7002420806,379.1020447141,378.5278799347,386.5279160995
"Atmospheric Temperature rel. 1850-1900",1.1814226996,1.2626493015,1.4221457017,1.5382439711,1.6400390805,1.7427829131,1.8438350777,1.9458084651,2.0457367697,2.1402203045,2.2306793771,2.3171676235,2.4009280551,2.4828255209,2.5613275117,2.6354540580,2.7050290870,2.7658365593,2.8191975713,2.8641467247,2.9004503431,2.9279002305,2.9465446536,2.9562960129,2.9569369758,2.9481682617,2.9296211274,2.9107669376,2.8932996662,2.8771732111,2.8621696893,2.8126098854,2.7589439776,2.7073100050,2.6582046192,2.6111527791,2.5657168562,2.5216225806,2.4787151307,2.4369078941,2.3961492924,2.3564044724,2.3176458751,2.2798485452,2.2429878493,2.2070383994,2.1719735829,2.1377654050,2.1043402163,2.0721695510,2.0424532287,2.0150739328,1.9895938689,1.9656315891,1.9429123218,1.9212465612,1.9005023695,1.8805846156,1.8614214320,1.8429558379,1.8251406673,1.8079355158,1.7913048961,1.7752171075,1.7596435248,1.7445581331,1.7299372045,1.7157590586,1.7020038698,1.6886535031,1.6756913670,1.6631022772,1.6508723275,1.6389887687,1.6274398927,1.6162149232,1.6053039137,1.5946976517,1.5843875713,1.5743656731,1.5646244525,1.5551568373,1.5459561345,1.5370159892,1.5283303572,1.5198934969,1.5116999880,1.5037447931,1.4960233837,1.4885319765,1.4812679493,1.4742305690,1.4674222631,1.4607672909,1.4542743070,1.4479556113,1.4418177164,1.4358626160,1.4301011116,1.4245674998
"Ocean Temperature rel. 1850-1900",0.2422143187,0.2651193282,0.2904642132,0.3183164413,0.3480159647,0.3794002639,0.4124155819,0.4470211886,0.4831603510,0.5207028534,0.5595096537,0.5994588733,0.6404492304,0.6824053571,0.7252403710,0.7688415500,0.8130872351,0.8577983661,0.9027792266,0.9478374956,0.9927730955,1.0373855239,1.0814776640,1.1248562002,1.1673284653,1.2087000813,1.2487732730,1.2874830399,1.3248774144,1.3610184110,1.3959631504,1.4292696034,1.4605976789,1.4899833387,1.5175256327,1.5433193268,1.5674464953,1.5899794331,1.6109840593,1.6305221229,1.6486524199,1.6654314195,1.6809135749,1.6951514742,1.7081959116,1.7200959225,1.7308987992,1.7406501018,1.7493930500,1.7571757301,1.7640661665,1.7701403222,1.7754652256,1.7800969830,1.7840830384,1.7874645497,1.7902781267,1.7925569828,1.7943316788,1.7956306074,1.7964803186,1.7969057468,1.7969303801,1.7965763916,1.7958647481,1.7948153029,1.7934468776,1.7917773356,1.7898236494,1.7876019615,1.7851276415,1.7824153372,1.7794790226,1.7763320412,1.7729871463,1.7694565368,1.7657518903,1.7618843935,1.7578647689,1.7537032998,1.7494098525,1.7449938963,1.7404645225,1.7358304610,1.7311000964,1.7262814827,1.7213823589,1.7164101637,1.7113720542,1.7062749263,1.7011254449,1.6959300856,1.6906952009,1.6854259659,1.6801268525,1.6748024802,1.6694575662,1.6640968064,1.6587249567,1.6533472392
"Output Net Net) ",104.8301126791,124.9139418804,147.1654923908,171.6875454216,198.5344493331,227.7447912509,259.3671908012,293.4401860930,330.0103489513,369.1323767757,410.8513009645,455.2132876541,502.2570710091,552.0163131823,604.5345633772,659.8564861772,718.0213657397,779.1064168793,843.1551076920,910.2239722239,980.3627856392,1053.6152735480,1130.0102714427,1209.5556093150,1292.2212407166,1379.3282231699,1470.2246302778,1564.7083923690,1662.7661568733,1759.5725730760,1862.5904662283,1969.8492542012,2080.7261826334,2194.8814874099,2312.1039022772,2432.2424424105,2555.1748066401,2680.7919884535,2808.9905291757,2939.6685586297,3072.7237865965,3208.0525444640,3345.5493963913,3485.1070822124,3626.6166532704,3769.9677463559,3915.0489556206,4061.7483335250,4209.9559470212,4359.5403940208,4510.3308707141,4662.1945023308,4815.0189058866,4968.6992160637,5123.1327664355,5278.2171611199,5433.8498312061,5589.9282281296,5746.3502226089,5903.0145616144,6059.8212680868,6216.6720044827,6373.4703555472,6530.1220777703,6686.5352723705,6842.6205542558,6998.2911652736,7153.4630711861,7308.0550394578,7461.9886979387,7615.1885720091,7767.5820979952,7919.0996374070,8069.6744184526,8219.2424751775,8367.7425002703,8515.1155500008,8661.3045910481,8806.2536237023,8949.9062426162,9092.2030356082,9233.0770694410,9372.4459456968,9510.1978350726,9646.1669358896,9780.0902132020,9911.5311413370,10039.7446465001,10163.4366886436,10280.3314923190,10386.3798454832,10566.5212953808,10729.6113367024,10880.0693341480,11021.0194424357,11154.6803701995,11282.6322930817,11406.0028898110,11525.9126141871,11642.3259113671
"Climate Damages fraction output",0.0032939926,0.0037625085,0.0047730962,0.0055842191,0.0063477585,0.0071680098,0.0080233576,0.0089353626,0.0098766919,0.0108100814,0.0117431959,0.0126714673,0.0136041150,0.0145480373,0.0154825407,0.0163916587,0.0172685504,0.0180536504,0.0187569849,0.0193598740,0.0198537648,0.0202313354,0.0204898159,0.0206256592,0.0206346040,0.0205124028,0.0202551247,0.0199952514,0.0197559918,0.0195363766,0.0193331562,0.0186694275,0.0179637816,0.0172976848,0.0166758822,0.0160907605,0.0155356510,0.0150062498,0.0144999077,0.0140149074,0.0135500142,0.0131042352,0.0126766985,0.0122665942,0.0118731470,0.0114956037,0.0111332274,0.0107852966,0.0104506647,0.0101335725,0.0098450119,0.0095828342,0.0093420217,0.0091183498,0.0089087836,0.0087112045,0.0085241058,0.0083463725,0.0081771398,0.0080157075,0.0078614868,0.0077139688,0.0075727048,0.0074372940,0.0073073750,0.0071826201,0.0070627312,0.0069474368,0.0068364885,0.0067296595,0.0066267421,0.0065275457,0.0064318955,0.0063396307,0.0062506030,0.0061646756,0.0060817215,0.0060016230,0.0059242702,0.0058495604,0.0057773972,0.0057076902,0.0056403537,0.0055753068,0.0055124731,0.0054517799,0.0053931590,0.0053365462,0.0052818829,0.0052291168,0.0051782052,0.0051291196,0.0050818543,0.0050358649,0.0049911965,0.0049479181,0.0049060585,0.0048656154,0.0048266465,0.0047893664
"Consumption Per Capita ",10.4611273187,11.8030657036,13.2637968484,14.8512867608,16.5718737771,18.4308206311,20.4334666550,22.5847585298,24.8897536464,27.3536528006,29.9811691574,32.7767274047,35.7442690527,38.8873505098,42.2096710032,45.7149489190,49.4067577567,53.2897115001,57.3676596790,61.6446837909,66.1249357450,70.8129118736,75.7138755928,80.8349745102,86.1873263084,91.7885500259,97.6248282328,103.6745322023,109.9108504955,116.3301959771,123.0069438544,129.9457090335,137.1255274684,144.5264032782,152.1331477680,159.9343311246,167.9208141108,176.0847001478,184.4187016401,192.9157835587,201.5689700879,210.3712470183,219.3155147563,228.3945711619,237.6011073526,246.9277124372,256.3668746128,265.9109755297,275.5522973859,285.2823979463,295.0916629410,304.9713397162,314.9136466011,324.9113893694,334.9576553774,345.0456487177,355.1686194249,365.3198520255,375.4926740746,385.6804814683,395.8767575713,406.0750979690,416.2692250809,426.4530086403,436.6204721681,446.7658074275,456.8833808229,466.9677395342,477.0136168675,487.0159372742,496.9698209878,506.8705837688,516.7137487144,526.4950446832,536.2104185881,545.8560564415,555.4284035373,564.9242269971,574.3406950384,583.6755492934,592.9273867244,602.0961701142,611.1841267370,620.1973287195,629.1484920575,638.0618961382,646.9821051962,655.9894190124,665.2275278139,674.9533134462,669.8967821755,681.5153812459,692.0342151147,701.7383214087,710.8291997597,719.4499507096,727.7024910006,735.6595524727,743.3934010358,750.9017429085
"Carbon Price (per t CO2)",2.0125964256,24.2991337543,28.8562818406,33.9784129088,39.6954322885,46.0345734033,53.0130424683,60.6489061025,68.9694323374,77.9990293279,87.7581648665,98.2571650965,109.4926930834,121.4564898738,134.1362018006,147.5126883404,161.5830133856,176.3406647437,191.7777725985,207.8876457761,224.6642689749,242.1030040869,260.2061288982,278.9927420118,298.4998528778,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
