

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1898499445,37.6796127727,39.8708816381,41.7314623715,43.2346169965,44.3603855145,45.0948217689,45.4271661956,45.3520104481,44.8695918498,43.9850729238,42.7083244158,41.0522945773,39.0320366609,36.6653669307,33.9671793841,30.9535564239,27.6409177923,24.0462662917,20.1882403162,16.0858574272,11.7576700287,7.2203374234,2.4878386929,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1968517090,-16.0398074494,-15.8686990767,-15.6854799326,-15.4898392616,-15.2817929427,-15.0618407162,-14.8307886919,-14.5896010777,-14.3393095155,-14.0809612482,-13.8155897661,-13.5441981344,-13.2677495530,-12.9871621297,-12.7033061742,-12.4170030346,-12.1290249210,-11.8400953881,-11.5508902665,-11.2620471243,-10.9741737956,-10.6877653174,-10.4032809651,-10.1211616526,-9.8418231143,-9.5656490434,-9.2929878366,-9.0241521028,-8.7594197094,-8.4990355307,-8.2432134424,-7.9921383426,-7.7459681061,-7.5048354458,-7.2688496686,-7.0380983494,-6.8126489021,-6.5925500866,-6.3778334502,-6.1685146587,-5.9645948169,-5.7660616820,-5.5728908221,-5.3850467072,-5.2024837224,-5.0251470964,-4.8529737320,-4.6858929147,-4.5238268369,-4.3666908822,-4.2143935102,-4.0668355520,-3.9239084743,-3.7854910845,-3.6514434598,-3.5215964990,-3.3957336259,-3.2735599455,-3.1546490690,-3.0383510852,-2.9236301698,-2.8334864858,-2.7416434753,-2.6497346977,-2.5588295845,-2.4696195637,-2.3825418575,-2.2978623541,11.0786569316,10.6811435696
"Atmospheric concentrations ppm",399.2486103956,416.8550516626,428.1929133694,440.3607797277,452.9179482751,465.7459828827,478.7357330641,491.7711124972,504.7326542778,517.4954936346,529.9317354650,541.9144045349,553.3185110023,564.0226544568,573.9094975985,582.8657445276,590.7836421258,597.5594036977,603.0927008819,607.2903585663,610.0652225559,611.3387560104,611.0409692157,609.1104072699,605.4934216807,600.1432643011,594.5797029683,590.0777395695,586.1440307376,582.6134530299,568.9996168512,558.3921718862,549.0329769400,540.4278614301,532.4034988465,524.8749591684,517.7857028181,511.0913068904,504.7545147297,498.7433236111,493.0299669528,487.5902197811,482.4028621573,477.4492430019,472.7129176654,468.1793431827,463.8356199273,459.6702711690,455.6730539442,451.8348084062,448.1473169847,444.6030250583,441.1951446134,437.9175637825,434.7647289050,431.7315534432,428.8133485626,426.0057676510,423.3047602671,420.7065331133,418.2075166592,415.8043365206,413.4937889325,411.2728197843,409.1385067613,407.0880441993,405.1187302917,403.2279563474,401.4131978089,399.6720067771,398.0020058526,396.4008830539,394.8663876782,393.3963269442,391.9885632894,390.6410122196,389.3516406252,388.1184655006,386.9395530267,385.8130180247,384.7370238185,383.7097826406,382.7295568091,381.7946611470,380.9034673538,380.0544116930,379.2460081051,378.4768706842,377.7457516597,377.0516061240,376.3937030480,375.7718183727,375.1706983528,374.5962800374,374.0496444621,373.5307012109,373.0389071830,372.5734850452,372.1335289549,380.2594543825
"Atmospheric Temperature rel. 1850-1900",1.0420882501,1.1249109298,1.2830913460,1.4093610281,1.5231460488,1.6362118754,1.7467369352,1.8575555293,1.9659109141,2.0685426100,2.1667784137,2.2615275716,2.3537217353,2.4436737901,2.5300545412,2.6113562368,2.6876202207,2.7537140781,2.8116074541,2.8596900607,2.8991340999,2.9303817022,2.9536530239,2.9689335219,2.9760516935,2.9747479254,2.9646931860,2.9503743483,2.9373157044,2.9260050972,2.9162072006,2.8739468280,2.8292693120,2.7869391099,2.7470848320,2.7092716134,2.6731459979,2.6384635967,2.6050475637,2.5727600109,2.5414874150,2.5111334275,2.4816150366,2.4528602098,2.4248062320,2.3973984125,2.3705890193,2.3443363741,2.3184382179,2.2925398801,2.2681945280,2.2456511174,2.2246276769,2.2048093062,2.1859549878,2.1678985906,2.1505290497,2.1337719121,2.1175761604,2.1019056191,2.0867335479,2.0720392826,2.0578061432,2.0440201191,2.0306690274,2.0177419618,2.0052289230,1.9931205638,1.9814080083,1.9700827218,1.9591364146,1.9485609710,1.9383483960,1.9284907767,1.9189802538,1.9098090019,1.9009692166,1.8924531078,1.8842528967,1.8763608171,1.8687691210,1.8614700869,1.8544560325,1.8477193335,1.8412524491,1.8350479620,1.8290986373,1.8233975167,1.8179380714,1.8127144517,1.8077219049,1.8029574827,1.7984212596,1.7940398145,1.7898191334,1.7857681429,1.7818909724,1.7781878497,1.7746706819,1.7713817264
"Ocean Temperature rel. 1850-1900",0.1250650922,0.1421026601,0.1610848321,0.1821902961,0.2050208684,0.2294483333,0.2554128807,0.2828720747,0.3117760409,0.3420219154,0.3734988832,0.4061171499,0.4398047766,0.4745010881,0.5101349106,0.5466110212,0.5838254016,0.6216227577,0.6598339085,0.6982901467,0.7368262919,0.7752931569,0.8135496749,0.8514587088,0.8888836501,0.9256863584,0.9617258279,0.9969078521,1.0312298276,1.0647342307,1.0974638681,1.1291055323,1.1594184595,1.1884330313,1.2162148933,1.2428249382,1.2683161607,1.2927355212,1.3161255436,1.3385252877,1.3599709458,1.3804962478,1.4001327680,1.4189101737,1.4368564353,1.4539980069,1.4703599839,1.4859662400,1.5008378214,1.5149902495,1.5284523692,1.5412663415,1.5534724501,1.5651049516,1.5761927126,1.5867606184,1.5968307579,1.6064232523,1.6155567984,1.6242490179,1.6325166815,1.6403758557,1.6478420007,1.6549300373,1.6616543953,1.6680290480,1.6740675397,1.6797830057,1.6851881899,1.6902954586,1.6951168115,1.6996638925,1.7039479983,1.7079800859,1.7117707802,1.7153303803,1.7186688659,1.7217959031,1.7247208501,1.7274527632,1.7300004019,1.7323722349,1.7345764458,1.7366209387,1.7385133450,1.7402610294,1.7418710981,1.7433504069,1.7447055726,1.7459429871,1.7470688379,1.7480891380,1.7490097742,1.7498357656,1.7505715742,1.7512217194,1.7517907486,1.7522831608,1.7527035017,1.7530567624
"Output Net Net) ",104.9070137350,125.0463145251,147.3623253867,171.9430502642,198.8447368518,228.1101458911,259.7879273638,293.9168622574,330.5426965058,369.7186707604,411.4893220261,455.8960941026,502.9756158839,552.7619663499,605.2960754171,660.6244992439,718.7849448605,779.8629223340,843.9003861995,910.9640287368,981.0938529808,1054.3241613841,1130.6790701207,1210.1673229097,1292.7692467016,1379.1365373320,1469.6411624036,1563.8166713210,1661.5888874482,1758.1043024711,1860.8291016515,1967.7543937164,2078.2353308246,2191.9500932084,2308.6975732038,2428.3292378283,2550.7223010665,2675.7671813690,2803.3608253684,2933.4028990653,3065.7935740988,3200.4322700019,3337.2169906290,3476.0440357355,3616.8079531055,3759.4016462538,3903.7165898007,4049.6431261183,4197.0785542238,4345.9312110796,4496.0251371139,4647.2155444779,4799.3830075702,4952.4189204134,5106.2187569051,5260.6792138300,5415.6972348803,5571.1699057805,5726.9947172258,5883.0699497225,6039.2950684728,6195.5710821017,6351.8008500321,6507.8893416341,6663.7438444377,6819.2741443389,6974.3926568254,7129.0145434696,7283.0578140771,7436.4433636027,7589.0950495525,7740.9397056560,7891.9071426918,8041.9301217608,8190.9442757160,8338.8879555189,8485.7019544927,8631.3290348479,8775.7130739214,8918.7976017026,9060.5232128101,9200.8230824518,9339.6149867395,9476.7874770086,9612.1753184088,9745.5166477249,9876.3765159204,10004.0127669576,10127.1364390203,10243.4808166518,10349.0129489008,10528.2936201787,10690.6020901128,10840.3357158605,10980.6026124597,11113.6101292429,11240.9303801221,11363.6853338342,11482.9906002945,11598.8067913763
"Climate Damages fraction output",0.0025628371,0.0029864021,0.0038853232,0.0046876645,0.0054751384,0.0063181668,0.0072005722,0.0081432096,0.0091209415,0.0100981297,0.0110800317,0.0120702364,0.0130744142,0.0140928382,0.0151067753,0.0160932681,0.0170469938,0.0178957413,0.0186561221,0.0192996723,0.0198357493,0.0202656431,0.0205887962,0.0208023764,0.0209022455,0.0208839355,0.0207429974,0.0205431128,0.0203616636,0.0202051538,0.0200700641,0.0194925861,0.0188912450,0.0183301899,0.0178096812,0.0173227603,0.0168638745,0.0164291168,0.0160156038,0.0156210620,0.0152436135,0.0148816670,0.0145338551,0.0141989948,0.0138760572,0.0135641452,0.0132624738,0.0129703548,0.0126853676,0.0124035443,0.0121415071,0.0119013595,0.0116795652,0.0114723944,0.0112770221,0.0110914909,0.0109144695,0.0107450389,0.0105825440,0.0104264971,0.0102765183,0.0101322984,0.0099935760,0.0098601231,0.0097317354,0.0096082270,0.0094894256,0.0093751698,0.0092653074,0.0091596932,0.0090581886,0.0089606601,0.0088669790,0.0087770210,0.0086906651,0.0086077942,0.0085282942,0.0084520539,0.0083789652,0.0083089226,0.0082418233,0.0081775673,0.0081160569,0.0080571975,0.0080008970,0.0079470664,0.0078956203,0.0078464773,0.0077995612,0.0077548035,0.0077121460,0.0076715474,0.0076329929,0.0075958461,0.0075601480,0.0075259642,0.0074933196,0.0074622068,0.0074327162,0.0074051920
"Consumption Per Capita ",10.4662757006,11.8128582868,13.2782340602,14.8698824105,16.5941905538,18.4566731674,20.4627831239,22.6175309162,24.9259715537,27.3932554893,30.0240543021,32.8226177887,35.7927763598,38.9380756682,42.2621411961,45.7687385429,49.4614146032,53.3449959866,57.4232615325,61.7003684344,66.1798509690,70.8652355008,75.7605650261,80.8712897873,86.2058482322,91.7782665284,97.5889085493,103.6170317089,109.8341699067,116.2320355968,122.8871609414,129.8023897370,136.9555827579,144.3269632954,151.9017537548,159.6687496408,167.6188870500,175.7443012091,184.0377620073,192.4923430038,201.1012290017,209.8576062092,218.7546023998,227.7852574023,236.9425123345,246.2192094735,255.6080981055,265.1018438693,274.6932023865,284.3750202663,294.1378967569,303.9727468321,313.8714335875,323.8265114492,333.8309160472,343.8777646813,353.9602579838,364.0716454671,374.2052254278,384.3543602858,394.5124972268,404.6731892180,414.8301135200,424.9770889192,435.1080874889,445.2172486658,455.2988861304,465.3474937824,475.3577594442,485.3245592250,495.2429696023,505.1082694382,514.9159438641,524.6616914490,534.3414341207,543.9513335474,553.4878181352,562.9476376631,572.3279505614,581.6264894457,590.8418401587,599.9739637979,609.0250647527,618.0012006488,626.9150062252,635.7907259852,644.6727391074,653.6410484207,662.8387851347,672.5218238674,667.4867062729,679.0497875173,689.5182122047,699.1755985304,708.2224116074,716.8010193327,725.0128184887,732.9301726371,740.6250352712,748.0948653739
"Carbon Price (per t CO2)",2.0125964256,22.0763008393,26.2926623848,31.0320688563,36.3240442044,42.1968790132,48.6699887953,55.7644862454,63.5103976647,71.9356653998,81.0620191619,90.9016878183,101.4565704178,112.7243069574,124.7015846055,137.3800142376,150.7739661431,164.8959439908,179.7643736696,195.3944256744,211.7952393720,228.9737736037,246.9401187830,265.7158930419,285.3401671103,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
