

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.7864224949,38.4948312102,39.2738781605,40.0832291953,40.8609840966,41.5999259886,42.2687419513,42.8373177931,43.3091591210,43.6497273076,43.8535071626,43.9310697951,43.8455679625,43.6297642221,43.2404854101,42.6984822198,41.9966220307,41.1420664942,40.1312243063,38.9478988298,37.6034146975,36.0792082312,34.3978782070,32.5474266060,30.5030848520,28.2961650957,25.9334653488,23.3843801209,20.6652375764,17.7946131400,14.7951418194,11.7228067304,8.6809018878,5.6940553845,2.6028416799,-0.7930824440,-4.5103187177,-8.4649544758,-12.6153889143,-16.9302217223,-17.8429702515,-17.8763117272,-17.8695054882,-17.9025212567,-17.9183228371,-17.9012294027,-17.8692176952,-17.8328941551,-17.7892200950,-17.7299275720,-17.6725613242,-17.5876449053,-17.4941257843,-17.4055125495,-17.2879201720,-17.1657073388,-17.0661875728,-16.9272000161,-16.7955471418,-16.6817870251,-16.5210887921,-16.3819275835,-16.2092948459,-16.0273294050,-15.8812493301,-15.7021243849,-15.5077576929,-15.2885150461,-15.0906978425,-14.8856027371,-14.6845878686,-14.4665061701,-14.2459837258,-14.0081287669,-13.7945527420,-13.5440380026,-13.2802708564,-13.0853549173,-12.8412974473,-12.5913998721,-12.3312449194,-12.1196248750,-11.9014735610,-11.7120851882,-11.4550442945,-11.2247887618,-11.0014948626,-10.7761407939,-10.5140064995,-10.3012569348,-10.0582360611,-9.8679015378,-9.6936734179,-9.5069895299,-9.3079606954,-9.0943864615,-8.9180079086,-8.7331019631,-8.5392103109,-8.3506911027,-8.1686347702,-7.9884631946,-7.8225990297,-7.6507195141,-7.4715956695,-7.3206755539,-7.1733076745,-7.0268934285,-6.8802594119,-6.7467581236,-6.6161947640,-6.4900782451,-6.3617603984,-6.2413257608,-6.1063010309,-5.9738174977,-5.8535150226,-5.7367222656,-5.6157315352,-5.4982797174,-5.3757577375,-5.2664597312,-5.1590835472,-5.0489073146,-4.9473472686,-4.8314628947,-4.7264145822,-4.6240995507,-4.5240746788,-4.4278252888,-4.3425330335,-4.2475844175,-4.1614035851,-4.0743808822,-3.9887912607,-3.9046723630,-3.8240216220,-3.7520350465,-3.6780421456,-3.6016736790,-3.5286636032,-3.4571167550,-3.3868926077,-3.3175917168,-3.2494180962,-3.1815916588,-3.1142419575,-3.0471600099,-2.9780144673,-2.9054462053,-2.8661565329,-2.8240858374,-2.7800950390,-2.7347180046,-2.6887101116,-2.6422222002,-2.5956713028,12.7464449553,12.5156864731
"Atmospheric concentrations ppm",418.1186705857,425.0459607744,432.2869702334,439.6503686139,447.1869350965,454.9131472921,462.8241974529,470.9135288809,479.1642982219,487.5508349696,496.0502864755,504.6275987867,513.2462886450,521.8732036990,530.4624435585,538.9806115300,547.3765581892,555.6076683818,563.6276137591,571.3919290775,578.8536305193,585.9588691116,592.6580413600,598.8941418346,604.6183592565,609.7764834816,614.3044660550,618.1515286059,621.2697238788,623.6001144358,625.0937467266,625.7163310733,625.4605046831,624.3824427119,622.6461494562,620.4467029489,617.7845944592,614.4315504616,610.1554961428,604.8264299157,598.3803855904,590.7897666741,583.3338976224,576.2563673685,569.4893752405,562.9590222957,556.6311316082,550.4886137829,544.5152795087,538.6969069290,533.0247553773,527.4959092708,522.1027019496,516.8497462088,511.7347168704,506.7510671459,501.9052845331,497.1942354447,492.6054379710,488.1499660641,483.8203320999,479.6061418574,475.5209839957,471.5517740506,467.7065320809,463.9831327350,460.3636397956,456.8566599325,453.4625344880,450.1846391221,447.0094176357,443.9352866446,440.9563869084,438.0746791712,435.2862233729,432.5925984426,429.9803766067,427.4593062446,425.0287899469,422.6600483792,420.3695629464,418.1550001221,416.0159726925,413.9319247036,411.9045659967,409.9223231845,408.0081351696,406.1481124759,404.3382046475,402.5778907899,400.8782720498,399.2191386627,397.6113176819,396.0349289131,394.4861318860,392.9704985081,391.4919462247,390.0544533669,388.6441096919,387.2652048529,385.9208423631,384.6087306281,383.3268016626,382.0748573748,380.8484494761,379.6506541306,378.4841128458,377.3392142043,376.2164771073,375.1166786398,374.0406331617,372.9845093139,371.9485664117,370.9322601649,369.9372327437,368.9613802192,368.0104575513,367.0833613543,366.1763056416,365.2891002521,364.4238774605,363.5796867485,362.7586508852,361.9564259992,361.1732894247,360.4107435152,359.6661502188,358.9449192974,358.2430191820,357.5601039043,356.8958506665,356.2493937213,355.6175936118,355.0045121523,354.4071451847,353.8263381094,353.2618586479,352.7134760579,352.1803037910,351.6598766685,351.1535577094,350.6623308851,350.1851170315,349.7217014472,349.2718745525,348.8355312336,348.4124624454,348.0027046090,347.6061955775,347.2229208999,346.8535912363,346.4991944056,346.1487061768,345.8049217425,345.4690085623,345.1416270795,344.8230876711,344.5136255590,344.2133116482,348.8471873552
"Atmospheric Temperature rel. 1850-1900",1.3066619964,1.3656374186,1.4056154072,1.4620432331,1.5222485686,1.5879737962,1.6554925747,1.7234487060,1.7918129495,1.8603445266,1.9288262285,1.9956976568,2.0589020446,2.1208922296,2.1819911690,2.2413000354,2.2998471399,2.3578935725,2.4154789697,2.4722995968,2.5280817278,2.5832091767,2.6383591544,2.6928200531,2.7460378552,2.7962211001,2.8440939627,2.8898265915,2.9323656835,2.9715717969,3.0076072221,3.0403789381,3.0697672448,3.0956926903,3.1182167128,3.1376711100,3.1545294163,3.1688775252,3.1801953134,3.1877808412,3.1910753126,3.1896666314,3.1832331237,3.1745850335,3.1649637143,3.1546324561,3.1435634915,3.1317282877,3.1191278745,3.1057673714,3.0916544731,3.0768085459,3.0612647738,3.0450482369,3.0282133444,3.0108023503,2.9928428138,2.9743935570,2.9554938776,2.9361517622,2.9164327032,2.8963624776,2.8759487359,2.8552627149,2.8343125099,2.8131535595,2.7918214163,2.7702991841,2.7486356079,2.7268688210,2.7050447883,2.6831584592,2.6612285019,2.6392637883,2.6172948915,2.5953381201,2.5734237963,2.5515363099,2.5292764738,2.5071109125,2.4853697684,2.4641064232,2.4432765983,2.4228351196,2.4026798132,2.3827771379,2.3630693858,2.3436156413,2.3243810757,2.3053461984,2.2865068618,2.2679041587,2.2494825359,2.2312722579,2.2132148077,2.1952871615,2.1775057829,2.1598914677,2.1424676392,2.1251948060,2.1080830887,2.0911489280,2.0743917822,2.0578079562,2.0413992726,2.0251530253,2.0090803357,1.9931962117,1.9774718864,1.9619050867,1.9464996726,1.9312614661,1.9161795458,1.9012540785,1.8864843927,1.8718779498,1.8574300567,1.8431629872,1.8290795618,1.8151683100,1.8014274659,1.7878659994,1.7744838462,1.7612908186,1.7482741094,1.7354332620,1.7227749561,1.7102917361,1.6980040865,1.6859024075,1.6739846814,1.6622501214,1.6506960961,1.6393105016,1.6281069825,1.6170774328,1.6062241082,1.5955470805,1.5850460471,1.5747179533,1.5645527097,1.5545534940,1.5447249771,1.5350642769,1.5255701845,1.5162417271,1.5070783884,1.4980793242,1.4892445821,1.4805740112,1.4720676154,1.4637283536,1.4555610637,1.4475226641,1.4396138083,1.4318378142,1.4241973646,1.4166937976,1.4093279162,1.4020997702
"Mid-ocean Temperature rel. 1850-1900",1.0137293814,1.0721785768,1.1166964611,1.1676199855,1.2220963892,1.2802136724,1.3402277877,1.4011173426,1.4627033443,1.5248299338,1.5873397192,1.6493721932,1.7096520041,1.7691586489,1.8282266298,1.8864007185,1.9440899154,2.0014947048,2.0586505033,2.1153912557,2.1715275510,2.2272081482,2.2828046669,2.3380116340,2.3924661080,2.4451526070,2.4962167926,2.5457548517,2.5931976035,2.6383176668,2.6811196400,2.7215150889,2.7593821346,2.7946163633,2.8271915165,2.8572398588,2.8850034840,2.9105500951,2.9336006954,2.9537132941,2.9704854119,2.9835921654,2.9927636439,2.9993694047,3.0043130371,3.0078959434,3.0101746659,3.0111689793,3.0109087541,3.0094265427,3.0067550758,3.0029318951,2.9980026835,2.9920086147,2.9850044325,2.9770409323,2.9681598743,2.9584171605,2.9478612212,2.9365221345,2.9244558846,2.9117029560,2.8982904740,2.8842757983,2.8696894201,2.8545802294,2.8389907638,2.8229343615,2.8064522364,2.7895857205,2.7723795258,2.7548524460,2.7370299397,2.7189336216,2.7005949481,2.6820396543,2.6632991396,2.6443818736,2.6250909360,2.6056361713,2.5862424394,2.5669903661,2.5478841871,2.5289147208,2.5100400293,2.4912454343,2.4725079136,2.4538616211,2.4353029528,2.4168272045,2.3984375317,2.3801615946,2.3619813605,2.3439134247,2.3259355444,2.3080347889,2.2902206843,2.2725089493,2.2549176083,2.2374324584,2.2200583550,2.2028075605,2.1856845451,2.1686904568,2.1518286588,2.1350952773,2.1184971385,2.1020452775,2.0857286027,2.0695451115,2.0534979458,2.0375919762,2.0218236101,2.0061931971,1.9907014690,1.9753533054,1.9601480870,1.9450980417,1.9302080619,1.9154739812,1.9008949369,1.8864763325,1.8722200337,1.8581322508,1.8442083939,1.8304479670,1.8168551028,1.8034273830,1.7901755173,1.7770973863,1.7641920026,1.7514594214,1.7388988224,1.7265041864,1.7142817478,1.7022289544,1.6903466450,1.6786353538,1.6670952633,1.6557250488,1.6445193752,1.6334789280,1.6226063967,1.6119008565,1.6013615146,1.5909877711,1.5807792683,1.5707355080,1.5608564118,1.5511418782,1.5415918727,1.5322079167,1.5229928499,1.5139248095,1.5049994293,1.4962174265,1.4875798206,1.4790870130,1.4707390684,1.4625356505
"Deep-ocean temperature rel. 1850-1900",0.5842354872,0.6296510757,0.6755580984,0.7216111199,0.7683495400,0.8160419423,0.8648664101,0.9148399773,0.9659237344,1.0180688345,1.0712156396,1.1252594115,1.1799976745,1.2352352088,1.2908678792,1.3467915558,1.4029087616,1.4591646270,1.5155199210,1.5719320954,1.6283446132,1.6847049511,1.7409928357,1.7971929705,1.8532561377,1.9090694005,1.9644874398,2.0193954581,2.0736651297,2.1271397533,2.1796688790,2.2311132687,2.2813365790,2.3302046929,2.3775904300,2.4233848053,2.4675086245,2.5099057886,2.5505141866,2.5892409897,2.6259605993,2.6605243252,2.6927692022,2.7226047329,2.7500662153,2.7752415338,2.7982252601,2.8191056963,2.8379648613,2.8548798292,2.8699233140,2.8831643444,2.8946692843,2.9045022656,2.9127258306,2.9194016071,2.9245896826,2.9283490278,2.9307379888,2.9318129779,2.9316290659,2.9302407306,2.9277003337,2.9240592437,2.9193681736,2.9136766705,2.9070339738,2.8994871584,2.8910812910,2.8818611768,2.8718714392,2.8611554146,2.8497542701,2.8377074692,2.8250532017,2.8118287441,2.7980705005,2.7838132483,2.7690787215,2.7538869862,2.7382790543,2.7223066051,2.7060197956,2.6894633729,2.6726751065,2.6556861965,2.6385230246,2.6212099647,2.6037706550,2.5862258433,2.5685941864,2.5508940832,2.5331426197,2.5153550071,2.4975447742,2.4797222505,2.4618966647,2.4440776629,2.4262756185,2.4085000357,2.3907589354,2.3730604827,2.3554128697,2.3378237249,2.3203001435,2.3028484972,2.2854746648,2.2681848718,2.2509847098,2.2338785093,2.2168702799,2.1999640474,2.1831634978,2.1664717701,2.1498917661,2.1334263835,2.1170784519,2.1008510895,2.0847479875,2.0687724661,2.0529272476,2.0372150334,2.0216386329,2.0062009670,1.9909047517,1.9757521513,1.9607453213,1.9458862956,1.9311773084,1.9166208286,1.9022188798,1.8879732524,1.8738855246,1.8599567728,1.8461879770,1.8325802358,1.8191344237,1.8058514124,1.7927320200,1.7797769248,1.7669864008,1.7543604609,1.7418993084,1.7296032133,1.7174723211,1.7055066971,1.6937063535,1.6820712604,1.6706013620,1.6592966012,1.6481569193,1.6371823389,1.6263731021,1.6157284626,1.6052463939,1.5949249689,1.5847625461,1.5747577141,1.5649092204,1.5552159209
"Output Net Net ",132.4761428510,141.8699160500,152.6955081265,164.8276922902,178.2400216675,192.7677845378,208.4820872283,225.3305333239,243.2363975154,262.3031205435,282.3999690065,303.5555236379,325.9290956702,349.2999141303,374.0033996088,399.7363257010,426.7287512290,454.9691526339,484.6100825247,515.7159966093,548.1410377521,582.1146222879,617.3523540399,654.3200822110,692.9744343071,732.6787082203,774.0794636160,817.7268234187,862.6456726020,909.0314090037,957.2347475242,1007.5044589228,1058.8235701979,1113.1895174356,1169.4570058034,1227.7054521602,1287.8299245669,1349.8191220056,1413.2766865106,1479.3255568544,1547.2221556323,1619.4901342621,1693.7898163703,1767.3829405297,1848.1091221229,1930.4744109806,2012.6207065306,2096.3179881335,2182.7647974569,2271.6276911941,2361.8081899087,2455.5985254441,2548.8771552675,2644.1150072761,2743.3769391701,2841.2921006409,2941.5313176892,3048.9558850659,3152.5861938343,3260.6779001787,3375.6144886129,3484.2576201761,3600.5013473073,3712.3883675947,3824.7839002403,3948.6801074893,4067.3578589315,4184.6114383705,4297.2341532954,4417.9016635249,4538.5960623396,4662.6291076032,4783.1331747075,4904.4105260512,5020.9502087217,5147.4339297160,5261.0768596142,5369.6125568724,5506.8028606525,5624.2816696855,5739.0615596551,5848.5337304833,5980.9115627310,6110.5794769322,6255.8359885830,6364.7845489038,6487.3551455634,6613.1803247256,6736.8673966544,6835.4355398271,6963.9982430606,7070.1387812870,7211.6755933503,7364.9969177757,7508.7551365141,7641.6711921791,7760.4026150894,7909.0425096816,8048.9264158522,8178.4111389280,8310.4383806916,8446.3637537605,8581.6525259747,8730.0120928692,8869.3323412146,8996.9603715084,9155.8014667264,9317.4359035677,9478.5358947711,9637.2454865108,9812.5709437810,9990.9068601334,10174.7803723073,10353.8173363771,10544.3010638904,10707.9574374565,10872.7066627118,11056.8026407312,11245.3665010808,11423.0764517111,11604.8785151022,11772.2800515768,11965.1175654932,12159.5718526095,12344.1438071846,12546.5472315192,12708.3504862248,12893.5230055641,13081.7773732508,13272.1041665775,13469.1953141586,13696.3943952654,13889.5429790667,14107.1590346104,14318.1244152943,14529.8684631526,14742.5286623260,14963.9392819802,15216.0515805980,15457.2638120688,15684.5676792672,15922.1684093047,16162.2308592173,16404.2205068225,16646.2226161731,16889.1845530105,17128.9070484874,17365.6704157872,17597.8809163368,17811.0618334793,17994.7485148125,18381.2428676905,18752.8388096930,19113.2813114209,19464.6686818278,19811.1517475048,20152.9593484744,20492.5241615216,20831.2684058055,21169.1133584107
"Climate Damages fraction output",0.0040293828,0.0044013187,0.0046627810,0.0050446662,0.0054686881,0.0059511194,0.0064679474,0.0070098500,0.0075770010,0.0081676809,0.0087800747,0.0093994296,0.0100042232,0.0106157139,0.0112361617,0.0118552850,0.0124827406,0.0131208026,0.0137695112,0.0144249461,0.0150832254,0.0157482084,0.0164278161,0.0171130204,0.0177961084,0.0184524918,0.0190897343,0.0197085906,0.0202930937,0.0208393639,0.0213478548,0.0218156136,0.0222393914,0.0226166192,0.0229469301,0.0232341528,0.0234844918,0.0236986121,0.0238681957,0.0239821942,0.0240317895,0.0240105768,0.0239138166,0.0237840567,0.0236401089,0.0234860260,0.0233214998,0.0231462241,0.0229603425,0.0227640667,0.0225576526,0.0223415320,0.0221163672,0.0218826723,0.0216413795,0.0213932367,0.0211387751,0.0208789602,0.0206144680,0.0203455297,0.0200731681,0.0197978408,0.0195197515,0.0192399594,0.0189586527,0.0186766458,0.0183944697,0.0181119559,0.0178297946,0.0175485200,0.0172687508,0.0169904408,0.0167138436,0.0164390835,0.0161665488,0.0158964407,0.0156291237,0.0153643966,0.0150974852,0.0148340281,0.0145778684,0.0143294963,0.0140882573,0.0138535068,0.0136239739,0.0133991995,0.0131784687,0.0129623809,0.0127504838,0.0125425058,0.0123383482,0.0121383987,0.0119420052,0.0117494391,0.0115600347,0.0113735143,0.0111900142,0.0110097095,0.0108327955,0.0106588290,0.0104878738,0.0103200531,0.0101553190,0.0099935937,0.0098348539,0.0096789377,0.0095259130,0.0093758815,0.0092285323,0.0090838089,0.0089417119,0.0088022592,0.0086653160,0.0085308503,0.0083988231,0.0082692679,0.0081421095,0.0080175095,0.0078954556,0.0077758129,0.0076585326,0.0075436570,0.0074311513,0.0073210630,0.0072132512,0.0071076795,0.0070043704,0.0069032309,0.0068043942,0.0067077499,0.0066132503,0.0065208581,0.0064305223,0.0063421199,0.0062557283,0.0061712570,0.0060886959,0.0060080183,0.0059291955,0.0058521785,0.0057768674,0.0057032623,0.0056313736,0.0055611567,0.0054925800,0.0054256140,0.0053602332,0.0052964103,0.0052341246,0.0051733546,0.0051140800,0.0050563016,0.0050000329,0.0049449596,0.0048910715,0.0048383765,0.0047868780,0.0047365703,0.0046874442,0.0046394857
"Consumption Per Capita ",12.5975086298,13.0215760090,13.5908673974,14.2802575774,15.0729846646,15.9556079933,16.9206595018,17.9631391480,19.0790827792,20.2680274950,21.5285184893,22.8602684494,24.2660311219,25.7449336230,27.3014771561,28.9352231417,30.6488167179,32.4441362891,34.3248311363,36.2951859137,38.3568764568,40.5146626511,42.7685262905,45.1250482996,47.5904340201,50.1611977611,52.8420833506,55.6459226868,58.5718051534,61.6210107009,64.7990614046,68.1148656487,71.5612368595,75.1584180589,78.9098881751,82.8200456467,86.8926007891,91.1325383008,95.5398818236,100.1320021311,104.9181420975,109.9323452251,115.1714709927,120.5893321480,126.2542870620,132.1633006619,138.2891642272,144.6291260611,151.1975072149,158.0050569475,165.0468423108,172.3540786323,179.8982353586,187.6846460634,195.7512850959,204.0549288548,212.6012847392,221.4738507982,230.5905051707,239.9904114246,249.7594575232,259.7833406430,270.1648197906,280.8226763043,291.7420014157,303.0920193259,314.7908942944,326.8178728006,339.0890163286,351.7221796717,364.7097465166,378.1075991380,391.8632006797,405.9985185828,420.4363245916,435.3614262975,450.5638064448,465.9303222773,481.9685670836,498.3440340325,515.0049519580,531.8137025519,549.1561093689,566.9655380557,585.5739114651,604.3201854808,623.4727320285,643.1145668110,663.2367072470,683.3141965299,703.9096144246,724.4754117154,745.6461908296,767.6337279139,790.2494102206,813.2821926542,836.3985189798,860.2308143451,884.6020582546,909.2835331764,934.3112393678,959.7411675853,985.5101899568,1011.8831108705,1038.6096538013,1065.3084640794,1092.6027374847,1120.4637253243,1148.7887571450,1177.4097811639,1206.6298600676,1236.4417104150,1266.9337562764,1297.9565009222,1329.8165727150,1361.8422080414,1394.0130993272,1426.7740729285,1460.2222007505,1494.0625553648,1528.3882158597,1562.7598349593,1597.7908583161,1633.4991530099,1669.6005721472,1706.6048710288,1743.3872506573,1780.5143644016,1817.9790187278,1855.7205346100,1893.7854182898,1932.9376223331,1972.1314547592,2011.9740963171,2052.1954005208,2092.7196790459,2133.4421028925,2174.4544697039,2216.5438635152,2259.3598930294,2302.4748640798,2346.1812472454,2390.5797822537,2435.8224052909,2482.1006757725,2529.7824616662,2579.3443102099,2631.6211365556,2687.9991739788,2750.3569251501,2679.0815211528,2740.7861632152,2800.0758614743,2857.4791484175,2913.4755613203,2968.2751712452,3022.2811220531,3075.6406980085,3128.5463996626,3181.1756382978
