

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.0830270131,38.8236467305,39.6408917806,40.4947708695,41.3232848428,42.1199391529,42.8535943540,43.4940955121,44.0453955999,44.4728521980,44.7715017330,44.9526140571,44.9785832144,44.8837752245,44.6243351798,44.2219851886,43.6699633578,42.9766357824,42.1393380727,41.1417033360,39.9960882601,38.6830972786,37.2284299492,35.6206897684,33.8324350562,31.8987053710,29.8298579299,27.5905370376,25.1977534405,22.6718886615,20.0359283310,17.3366302712,14.6824380598,12.0887403966,9.4085883080,6.4574371778,3.2216894421,-0.2201189647,-3.8187676329,-7.5416913224,-11.4017936763,-15.3833159925,-17.9046474670,-17.9352353347,-17.9496378987,-17.9319945816,-17.9000550024,-17.8642443007,-17.8213699514,-17.7630388567,-17.7067482621,-17.6229021104,-17.5304411432,-17.4428705612,-17.3262069228,-17.2048464755,-17.1061563594,-16.9678199893,-16.8367487247,-16.7235259466,-16.5631549433,-16.4242879581,-16.2517742891,-16.0698194865,-15.9237669901,-15.7445035134,-15.5498850065,-15.3302556115,-15.1320493787,-14.9264880451,-14.7249661516,-14.5062827147,-14.2851093388,-14.0465177555,-13.8322386205,-13.5808899444,-13.3162294109,-13.1205867647,-12.8756443359,-12.6248249375,-12.3637075612,-12.1512458681,-11.9322313156,-11.7420524187,-11.4840486640,-11.2529028007,-11.0287397802,-10.8025163054,-10.5394300823,-10.3258566708,-10.0819479482,-9.8908588434,-9.7159206447,-9.5285061708,-9.3287288775,-9.1143853228,-8.9373304808,-8.7517403807,-8.5571574902,-8.3679710881,-8.1852734962,-8.0044771134,-7.8380291232,-7.6655662398,-7.4858579611,-7.3344193892,-7.1865508321,-7.0396488554,-6.8925379052,-6.7585937615,-6.6276028295,-6.5010762762,-6.3723545104,-6.2515386626,-6.1161186929,-5.9832540398,-5.8625990060,-5.7454679641,-5.6241413924,-5.5063678077,-5.3835252976,-5.2739340010,-5.1662749722,-5.0558196141,-4.9539996728,-4.8378436311,-4.7325452088,-4.6299903829,-4.5297351720,-4.4332663783,-4.3477739144,-4.2526191777,-4.1662481255,-4.0790394800,-3.9932706709,-3.9089791468,-3.8281642255,-3.7560270897,-3.6818857648,-3.6053703481,-3.5322204665,-3.4605391431,-3.3901852786,-3.3207588153,-3.2524639115,-3.1845192852,-3.1170553132,-3.0498616728,-2.9806054137,-2.9079259348,-2.8685546256,-2.8264035467,-2.7823339630,-2.7368798886,-2.6907970734,-2.6442362886,-2.5976147405,12.7558202397,12.5247308773
"Atmospheric concentrations ppm",417.8122183859,424.4449400147,431.6235728233,438.8867137950,446.3398626875,453.9898287621,461.8282462364,469.8460911743,478.0253499396,486.3413994955,494.7723407912,503.2840252218,511.8402264853,520.4071832738,528.9428568946,537.4186141077,545.7889321220,554.0177651212,562.0654338889,569.8956266631,577.4691647689,584.7397128445,591.6658028379,598.1985568875,604.2993911684,609.9232947350,615.0096649892,619.5169481129,623.4075971819,626.6262797251,629.1293626773,630.8892700406,631.9031092320,632.2235675279,632.0063350329,631.4304835405,630.4939172062,628.9848940516,626.6917735024,623.4977927319,619.3488058644,614.2221939133,608.0977997700,600.9648405162,593.3858038648,586.2376054589,579.4227323631,572.8826541259,566.5738700891,560.4641430977,554.5328103299,548.7690123174,543.1597377075,537.7059416760,532.4027440893,527.2417627590,522.2281160417,517.3576150614,512.6169246234,508.0163949190,503.5479271794,499.2005653694,494.9873855636,490.8948560128,486.9305502023,483.0919587579,479.3607746195,475.7452394251,472.2453940775,468.8643225340,465.5882106020,462.4152149659,459.3392614210,456.3621076756,453.4796477766,450.6933077702,447.9895400491,445.3779672030,442.8579354627,440.4008587650,438.0229586614,435.7216022636,433.4962193035,431.3261695999,429.2130939455,427.1454297219,425.1461353617,423.2014362433,421.3073343527,419.4633979714,417.6808392766,415.9395698966,414.2504816941,412.5938035188,410.9657279727,409.3718983602,407.8163206344,406.3030555467,404.8182459286,403.3661988436,401.9500700343,400.5676004226,399.2167309656,397.8972661884,396.6047484648,395.3422383400,394.1123753481,392.9055152495,391.7221243617,390.5629495806,389.4287732782,388.3157191769,387.2239959398,386.1530161599,385.1043815825,384.0759444480,383.0734264528,382.0956962239,381.1389154281,380.2028443740,379.2895832239,378.3981488287,377.5306335271,376.6826545994,375.8544482997,375.0474935535,374.2591216786,373.4947271102,372.7502576004,372.0253351111,371.3196161814,370.6322145027,369.9599624851,369.3069122523,368.6700469386,368.0501950091,367.4471149044,366.8605653654,366.2896483102,365.7318810774,365.1886189147,364.6608470764,364.1474803725,363.6482967344,363.1630824329,362.6917293162,362.2340256544,361.7900064005,361.3596083600,360.9428167743,360.5403449334,360.1531866149,359.7702808567,359.3944069256,359.0267421051,358.6679495822,358.3183398662,357.9781483445,357.6474464492,362.2700143731
"Atmospheric Temperature rel. 1850-1900",1.2521691562,1.3329354023,1.3788980416,1.4409501842,1.5028871735,1.5651119669,1.6268039027,1.6878621576,1.7488171767,1.8094667827,1.8695687281,1.9282980780,1.9845967720,2.0399086590,2.0943380504,2.1480379736,2.2012081316,2.2537846964,2.3059897772,2.3575062281,2.4080495545,2.4575480990,2.5060539759,2.5537029336,2.6000478365,2.6429037258,2.6834902873,2.7219521138,2.7562333913,2.7865601787,2.8135144906,2.8370151728,2.8569852363,2.8734033687,2.8863899817,2.8963465884,2.9037903658,2.9088295370,2.9110015738,2.9097316537,2.9046036481,2.8953275884,2.8816798051,2.8634331059,2.8403785253,2.8138991967,2.7865110361,2.7584599173,2.7298901154,2.7009168166,2.6716352098,2.6421341597,2.6125026447,2.5828036158,2.5531224415,2.5235192704,2.4940323068,2.4647297908,2.4356502742,2.4067960099,2.3782322456,2.3499715699,2.3220085382,2.2944075977,2.2671555994,2.2402969253,2.2138487444,2.1877721702,2.1621052468,2.1368666987,2.1120846659,2.0877312009,2.0638098752,2.0403107640,2.0172482533,1.9946189492,1.9724366991,1.9506641582,1.9289538664,1.9077757450,1.8873612100,1.8677210621,1.8488025754,1.8305626885,1.8128902004,1.7957485398,1.7790623757,1.7628835905,1.7471484740,1.7318205569,1.7168796961,1.7023540861,1.6881624258,1.6743287990,1.6607719437,1.6474587976,1.6343962722,1.6215922183,1.6090584970,1.5967396230,1.5846422594,1.5727753629,1.5611290130,1.5496925800,1.5384624869,1.5274189279,1.5165699771,1.5059258212,1.4954486085,1.4851345123,1.4749836670,1.4649976342,1.4551597969,1.4454678375,1.4359175682,1.4265139755,1.4172481913,1.4081426288,1.3991959921,1.3903937282,1.3817337071,1.3732244348,1.3648632821,1.3566596142,1.3485971316,1.3406754999,1.3329008820,1.3252630408,1.3177840786,1.3104503185,1.3032597163,1.2962108924,1.2893001153,1.2825133414,1.2758657644,1.2693459451,1.2629562191,1.2566956444,1.2505631251,1.2445546930,1.2386589528,1.2328797880,1.2272212920,1.2216791807,1.2162520306,1.2109386190,1.2057382170,1.2006497315,1.1956731400,1.1908081675,1.1860547935,1.1814163072,1.1768978553,1.1724516174,1.1680826774,1.1637939428,1.1595870123,1.1554624892,1.1514209442,1.1474624692
"Mid-ocean Temperature rel. 1850-1900",0.8905933175,0.9513555165,1.0088493241,1.0645691010,1.1200108817,1.1753296715,1.2305243899,1.2855260932,1.3403663133,1.3950657393,1.4495855766,1.5037440919,1.5571811199,1.6098106830,1.6616750891,1.7128355502,1.7633778558,1.8133645433,1.8628730035,1.9119189304,1.9604457190,2.0083819303,2.0556790782,2.1023268486,2.1482503187,2.1930015232,2.2363241150,2.2781296616,2.3180175936,2.3556071168,2.3907309808,2.4232875234,2.4531825273,2.4803366891,2.5047085883,2.5263399376,2.5453693549,2.5619446124,2.5760998382,2.5877331261,2.5966636044,2.6026838909,2.6055860614,2.6051651204,2.6012208692,2.5938236116,2.5835267598,2.5709244886,2.5564848287,2.5405738648,2.5234791160,2.5054292228,2.4866100544,2.4671723518,2.4472437146,2.4269322686,2.4063269224,2.3855064184,2.3645390872,2.3434778855,2.3223729725,2.3012675837,2.2801937211,2.2591858376,2.2382715021,2.2174781578,2.1968321502,2.1763480003,2.1560410742,2.1359288411,2.1160306800,2.0963585591,2.0769208960,2.0577232058,2.0387721219,2.0200735974,2.0016348703,1.9834566019,1.9654797076,1.9477193017,1.9302545660,1.9131596450,1.8964809359,1.8802424821,1.8644413481,1.8490633231,1.8340840997,1.8194908935,1.8052677285,1.7913937403,1.7778488866,1.7646227650,1.7516966000,1.7390564071,1.7266805101,1.7145432139,1.7026255135,1.6909158302,1.6794086698,1.6680919226,1.6569549163,1.6459921984,1.6351990701,1.6245700877,1.6141003903,1.6037832472,1.5936142225,1.5835925952,1.5737124304,1.5639667405,1.5543505130,1.5448606369,1.5354924190,1.5262412840,1.5171032972,1.5080763973,1.4991581208,1.4903500831,1.4816548095,1.4730718115,1.4645996756,1.4562388519,1.4479899297,1.4398549161,1.4318332907,1.4239237909,1.4161266767,1.4084409664,1.4008691711,1.3934123380,1.3860701982,1.3788423517,1.3717279472,1.3647239351,1.3578299196,1.3510447680,1.3443674770,1.3377974306,1.3313340633,1.3249763533,1.3187215274,1.3125676353,1.3065142918,1.3005608551,1.2947064586,1.2889502791,1.2832916164,1.2777298262,1.2722644586,1.2668952255,1.2616219812,1.2564452493,1.2513665512,1.2463793928,1.2414770557,1.2366555339,1.2319124284,1.2272462538,1.2226561171,1.2181414704
"Deep-ocean temperature rel. 1850-1900",0.1327315455,0.1501224761,0.1684474481,0.1876087837,0.2075734371,0.2283191816,0.2498264206,0.2720748594,0.2950440228,0.3187147782,0.3430681969,0.3680835036,0.3937343970,0.4199893036,0.4468175317,0.4741901993,0.5020806772,0.5304646614,0.5593198110,0.5886255038,0.6183610628,0.6485047519,0.6790339516,0.7099258793,0.7411575314,0.7727011793,0.8045205582,0.8365769761,0.8688279762,0.9012224288,0.9337042617,0.9662160050,0.9986992989,1.0310951416,1.0633444623,1.0953894239,1.1271754632,1.1586525646,1.1897740038,1.2204933055,1.2507617824,1.2805274669,1.3097349276,1.3383254045,1.3662369594,1.3934070538,1.4197812070,1.4453198212,1.4699958558,1.4937920179,1.5166985659,1.5387116334,1.5598319849,1.5800640712,1.5994152910,1.6178954788,1.6355164238,1.6522914844,1.6682353537,1.6833637448,1.6976931323,1.7112406762,1.7240239890,1.7360609986,1.7473699512,1.7579692720,1.7678775843,1.7771135688,1.7856957904,1.7936427763,1.8009730486,1.8077050867,1.8138571710,1.8194473366,1.8244933446,1.8290127108,1.8330227029,1.8365403136,1.8395816157,1.8421615289,1.8442958279,1.8460017243,1.8472973909,1.8482013583,1.8487319948,1.8489070344,1.8487434061,1.8482572073,1.8474639118,1.8463782309,1.8450140934,1.8433847697,1.8415029584,1.8393806735,1.8370293121,1.8344594736,1.8316810173,1.8287032513,1.8255350926,1.8221850925,1.8186613360,1.8149715540,1.8111232038,1.8071234660,1.8029792465,1.7986971769,1.7942836086,1.7897446972,1.7850864071,1.7803144129,1.7754341313,1.7704507702,1.7653693437,1.7601946468,1.7549312760,1.7495836576,1.7441560759,1.7386527002,1.7330776645,1.7274350381,1.7217287734,1.7159627215,1.7101406650,1.7042663273,1.6983433756,1.6923753695,1.6863657766,1.6803179867,1.6742353198,1.6681210764,1.6619784871,1.6558107033,1.6496207940,1.6434117206,1.6371863299,1.6309474002,1.6246976192,1.6184395989,1.6121758810,1.6059089344,1.5996411338,1.5933747435,1.5871119527,1.5808548945,1.5746056370,1.5683661841,1.5621384782,1.5559244046,1.5497257943,1.5435444301,1.5373820507,1.5312403594,1.5251210445,1.5190257204,1.5129557969,1.5069125368,1.5008971062,1.4949106034,1.4889540769,1.4830285363
"Output Net Net ",132.5199404361,141.9240520598,152.7601917518,164.9005325127,178.3228845708,192.8672590938,208.6048578707,225.4836361770,243.4273614179,262.5407049567,282.6942931209,303.9162414139,326.3633480603,349.8168607433,374.6141453641,400.4481448732,427.5516974912,455.9153496275,485.6923342716,516.9480980507,549.5371187112,583.6931911289,619.1382269437,656.3374602337,695.2481586012,735.2353046847,776.9458182804,820.9333122560,866.2303749059,913.0344822113,961.6968547495,1012.4691532273,1064.3285267461,1119.2803327713,1176.1707929282,1235.0868579678,1295.9383772664,1358.7280686111,1423.0706795084,1490.1186409440,1559.1596902453,1631.6022803019,1705.5459162595,1778.9590650837,1860.2679053893,1943.4121323747,2026.4544493025,2111.1505396465,2198.6877289240,2288.7143406496,2380.1101489507,2475.1739800247,2569.7415856601,2666.2950763485,2766.9099001342,2866.1626731108,2967.7501590429,3076.5731107332,3181.5480159181,3291.0017768816,3407.3373073358,3517.2889638741,3634.8792509463,3748.0338299565,3861.6621287476,3986.8607615397,4106.7465456949,4225.1486890930,4338.8281507427,4460.5829163137,4582.3163349407,4707.3712876666,4828.8133432071,4950.9859793086,5068.3260936890,5195.6544011604,5309.9722288861,5419.0883319785,5557.0648226419,5675.0935293711,5790.3547813632,5900.2225735684,6033.1603852860,6163.3243303656,6309.1693917789,6418.3566376769,6541.2434894157,6667.3738909816,6791.3115494128,6889.8943097082,7018.6784884107,7124.8327913904,7266.6251604477,7420.2551169338,7564.2141045447,7697.2181013569,7815.9059729641,7964.6875867205,8104.6220732741,8234.0592908022,8366.0323069942,8501.9060914298,8637.1165511147,8785.4593537932,8924.6832237279,9052.1229837670,9210.9468952280,9372.5581934094,9533.6097679308,9692.2360350865,9867.5513126046,10045.8713659429,10229.7369521510,10408.7183406037,10599.1859499710,10762.6681571597,10927.2336654026,11111.2267174385,11299.6923521585,11477.2358199008,11658.8763462799,11826.0367222046,12018.7360235930,12213.0449832082,12397.4151489863,12599.6809505993,12761.1646586977,12946.1062936454,13134.1326879946,13324.2304766964,13521.1095582554,13748.2008341122,13941.1024561786,14158.5527547299,14369.3181865399,14580.8561337940,14793.3048823055,15014.5253237391,15266.5402941578,15507.6085333307,15734.7133515369,15972.1382612912,16212.0243377639,16453.8343492778,16695.6475870596,16938.4149824440,17177.9236687377,17414.4599154193,17646.4205559327,17859.2933854534,18042.5868129535,18429.2085082589,18800.8846498097,19161.3700016940,19512.7684217850,19859.2417594197,20201.0201009878,20540.5426486258,20879.2353229820,21217.0199834832
"Climate Damages fraction output",0.0037003091,0.0041930516,0.0044872091,0.0049001563,0.0053304609,0.0057809981,0.0062457186,0.0067233536,0.0072177332,0.0077270413,0.0082488779,0.0087752670,0.0092951535,0.0098204965,0.0103515544,0.0108891984,0.0114349487,0.0119877273,0.0125495097,0.0131164921,0.0136849383,0.0142533207,0.0148215234,0.0153905009,0.0159541871,0.0164844586,0.0169946435,0.0174852950,0.0179285011,0.0183252056,0.0186814385,0.0189948260,0.0192631806,0.0194852147,0.0196617432,0.0197976236,0.0198995164,0.0199686427,0.0199984752,0.0199810304,0.0199106648,0.0197836956,0.0195976253,0.0193502280,0.0190398904,0.0186865477,0.0183245593,0.0179574786,0.0175874281,0.0172160859,0.0168448179,0.0164748601,0.0161074014,0.0157432639,0.0153835047,0.0150288328,0.0146796653,0.0143367473,0.0140004457,0.0136706942,0.0133481331,0.0130327847,0.0127244678,0.0124237627,0.0121303870,0.0118446755,0.0115666580,0.0112957791,0.0110322899,0.0107762303,0.0105277279,0.0102863469,0.0100519744,0.0098243685,0.0096035256,0.0093892712,0.0091815954,0.0089800140,0.0087812367,0.0085894756,0.0084066323,0.0082325814,0.0080666475,0.0079082650,0.0077563073,0.0076103223,0.0074695485,0.0073343102,0.0072039656,0.0070781178,0.0069565151,0.0068393023,0.0067257460,0.0066159695,0.0065092657,0.0064053244,0.0063041528,0.0062057647,0.0061102034,0.0060170027,0.0059261750,0.0058377487,0.0057516122,0.0056676511,0.0055858057,0.0055059003,0.0054279634,0.0053520377,0.0052778250,0.0052052739,0.0051343613,0.0050650746,0.0049972765,0.0049309304,0.0048659879,0.0048024634,0.0047402781,0.0046795630,0.0046202886,0.0045623395,0.0045056838,0.0044503590,0.0043963302,0.0043436397,0.0042921656,0.0042418895,0.0041928344,0.0041449202,0.0040982695,0.0040527809,0.0040084267,0.0039651839,0.0039230157,0.0038818235,0.0038416869,0.0038025243,0.0037643379,0.0037271101,0.0036908232,0.0036554427,0.0036208914,0.0035871825,0.0035543302,0.0035223000,0.0034910748,0.0034606387,0.0034309790,0.0034020811,0.0033739368,0.0033465369,0.0033198733,0.0032939570,0.0032688090,0.0032441570,0.0032200245,0.0031964226,0.0031733552,0.0031508208,0.0031288177,0.0031073415
"Consumption Per Capita ",12.5975603911,13.0232199704,13.5936988395,14.2840399347,15.0777246896,15.9615726736,16.9282484034,17.9728288457,19.0914041683,20.2835704763,21.5479326018,22.8842176024,24.2951375235,25.7798636286,27.3429691511,28.9839912860,30.7056539168,32.5099487142,34.4006251284,36.3820792872,38.4561033315,40.6276569283,42.8969937738,45.2708362375,47.7555239425,50.3477277459,53.0522940824,55.8822257294,58.8369199401,61.9178220665,65.1304955715,68.4838709257,71.9706333993,75.6110221360,79.4084107557,83.3670188856,87.4900976672,91.7816696632,96.2399777184,100.8795574723,105.7049526354,110.7433554053,115.9989288192,121.4387362482,127.1405034800,133.0997882637,139.2868515900,145.6970140770,152.3431847362,159.2349781804,166.3664253238,173.7681717577,181.4107532201,189.2989406899,197.4705177363,205.8814144414,214.5369605791,223.5210439554,232.7504387725,242.2643454043,252.1491689348,262.2892404539,272.7880322414,283.5632949026,294.5997358329,306.0679824781,317.8851904176,330.0301914215,342.4180412129,355.1675401162,368.2708202053,381.7841112843,395.6542009476,409.9030921646,424.4526797840,439.4893125027,454.8008958122,470.2731622949,486.4178848827,502.8974158760,519.6597007750,536.5661356098,554.0059331161,571.9118345613,590.6183368991,609.4587928033,628.7036729231,648.4365391965,668.6482122859,688.8096426070,709.4877300785,730.1308448019,751.3783497947,773.4434407261,796.1359818694,819.2433412918,842.4296613066,866.3317459084,890.7713303014,915.5181296712,940.6084469291,966.0986429318,991.9252632671,1018.3547203835,1045.1352031482,1071.8831957717,1099.2256234117,1127.1335493718,1155.5037119287,1184.1671611312,1213.4286115175,1243.2807823877,1273.8124662637,1304.8734144590,1336.7717077604,1368.8322293423,1401.0347392709,1433.8262526966,1467.3043197256,1501.1725863671,1535.5246068548,1569.9192672821,1604.9726331196,1640.7027825188,1676.8241477297,1713.8488043345,1750.6473367835,1787.7888003444,1825.2660198522,1863.0182546660,1901.0922153997,1940.2546475202,1979.4561114333,2019.3059895869,2059.5331859259,2100.0618536213,2140.7869591295,2181.8006748745,2223.8922498154,2266.7112480232,2309.8281500178,2353.5352689390,2397.9353047225,2443.1801966027,2489.4616142427,2537.1497991451,2586.7190350718,2639.0125278375,2695.4150590684,2757.8128458375,2686.2037490876,2747.9382129937,2807.2498151632,2864.6685172910,2920.6751401655,2975.4804256479,3029.4886543327,3082.8476000002,3135.7503165395,3188.3747772514
