

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0056967135,37.4506086644,39.5905522009,41.3914432751,42.8249062246,43.8695800076,44.5106901012,44.7371781758,44.5434389472,43.9300486177,42.9032424297,41.4750545302,39.6618619533,37.4825792040,34.9593789052,32.1098637168,28.9507018757,25.4981384603,21.7675424853,17.7771896042,13.5456005159,9.0900110207,4.4243632024,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1959606067,-16.0392579448,-15.8682384220,-15.6850535566,-15.4894634386,-15.2814750244,-15.0615770258,-14.8305749703,-14.5894367964,-14.3391970134,-14.0809032388,-13.8155872027,-13.5442490004,-13.2678484713,-12.9873004892,-12.7034724663,-12.4171831471,-12.1292021568,-11.8402499363,-11.5509976671,-11.2620862826,-10.9741750850,-10.6877574605,-10.4032801942,-10.1211752421,-9.8418531378,-9.5656947750,-9.2930471654,-9.0242223625,-8.7594981641,-8.4991196511,-8.2433010506,-7.9922276722,-7.7460578112,-7.5049245761,-7.2689376310,-7.0381848535,-6.8127339132,-6.5926337754,-6.3779161341,-6.1685967764,-5.9646768802,-5.7661442454,-5.5729744567,-5.3851319777,-5.2025711661,-5.0252372159,-4.8530669816,-4.6859896923,-4.5239274790,-4.3667956649,-4.2145026515,-4.0669492006,-3.9240267327,-3.7856139935,-3.6515710241,-3.5217286316,-3.3958702500,-3.2737009526,-3.1547942924,-3.0385002787,-2.9237830222,-2.8336455601,-2.7418080636,-2.6499041964,-2.5590034676,-2.4697973548,-2.3827231130,-2.2980466543,11.0795916597,10.6820896276
"Atmospheric concentrations ppm",399.2011061135,416.9509236208,428.9072375243,441.7040127729,454.9666257472,468.5567645094,482.3565909434,496.2344493350,510.0605599694,523.6939397136,536.9867799154,549.7949482878,561.9784793030,573.4023838777,583.9378205243,593.4583566312,601.8416427788,608.9723168321,614.7251412089,618.9932835452,621.6712106943,622.6699847568,621.9123407579,619.3310453080,614.8668984073,608.7507617627,603.8438686311,599.5894761156,595.7654653382,592.2695787153,578.6399133854,567.4677409047,557.5608031382,548.4462930308,539.9209451159,531.8879123881,524.2930787614,517.0999857590,510.2800014455,503.8084608473,497.6631222498,491.8235164136,486.2706414560,480.9867946366,475.9554614188,471.1612309557,466.5897255144,462.2275383450,458.0621772954,454.0821864710,450.2774869456,446.6373171379,443.1517413927,439.8118551594,436.6095842373,433.5375275350,430.5888625538,427.7572844393,425.0369598866,422.4224876458,419.9088625286,417.4914418826,415.1659142227,412.9282699347,410.7747740200,408.7019408533,406.7065109125,404.7854294246,402.9358268580,401.1550011815,399.4404017981,397.7896150591,396.2003512575,394.6704329993,393.1977848514,391.7804241726,390.4164530300,389.1040511382,387.8414697487,386.6270264721,385.4591010385,384.3361321016,383.2566152944,382.2191029428,381.2222061865,380.2646007978,379.3450389128,378.4623704860,377.6155809501,376.8038563720,376.0266960433,375.2841089472,374.5610816697,373.8633219264,373.1922746297,372.5480910546,371.9304160981,371.3386467463,370.7720452155,378.7719070061
"Atmospheric Temperature rel. 1850-1900",1.1289811937,1.1685986714,1.3027937240,1.4148497536,1.5197093935,1.6258279414,1.7302727165,1.8361377209,1.9407912592,2.0416955382,2.1399142624,2.2365685630,2.3323147368,2.4276627459,2.5210170119,2.6100455875,2.6948641578,2.7672422204,2.8303072203,2.8806756570,2.9207574285,2.9515886911,2.9736701532,2.9870584325,2.9915674557,2.9868903241,2.9735377666,2.9607567630,2.9496364570,2.9399637264,2.9314818641,2.8891876271,2.8437578965,2.8006946674,2.7602000151,2.7217415799,2.6849060633,2.6494505423,2.6152362828,2.5821767228,2.5502093562,2.5192824988,2.4893495113,2.4603664127,2.4322909531,2.4050822944,2.3787009386,2.3531087527,2.3278719859,2.3014681212,2.2763217199,2.2530025252,2.2312769073,2.2108303741,2.1914161174,2.1728613724,2.1550476161,2.1378920935,2.1213349410,2.1053309743,2.0898446117,2.0748467533,2.0603128479,2.0462216725,2.0325545407,2.0192947702,2.0064273093,1.9939384626,1.9818156808,1.9700473935,1.9586228709,1.9475321087,1.9367657288,1.9263148944,1.9161712360,1.9063267881,1.8967739335,1.8875053560,1.8785140007,1.8697930395,1.8613358444,1.8531359659,1.8451871195,1.8374831790,1.8300181822,1.8227863507,1.8157821346,1.8090002948,1.8024360481,1.7960853164,1.7899451530,1.7840144737,1.7782953245,1.7727123815,1.7672742618,1.7619927421,1.7568738460,1.7519192087,1.7471410626,1.7425790827
"Ocean Temperature rel. 1850-1900",0.1576677165,0.1761103281,0.1959960674,0.2177544921,0.2411065636,0.2659832962,0.2923471852,0.3201740168,0.3494337636,0.3800492217,0.4119375914,0.4450379605,0.4793061611,0.5147093822,0.5512014822,0.5886994214,0.6271056694,0.6662339292,0.7058749874,0.7458091421,0.7858224124,0.8257341877,0.8653804611,0.9046046119,0.9432512757,0.9811631767,1.0181893491,1.0542881425,1.0894994377,1.1238680960,1.1574337127,1.1898443898,1.2208356402,1.2504367801,1.2787196800,1.3057504649,1.3315854900,1.3562742985,1.3798621704,1.4023915549,1.4239027772,1.4444343768,1.4640232771,1.4827048823,1.5005131443,1.5174806185,1.5336385149,1.5490167481,1.5636395766,1.5775106748,1.5906492789,1.6030986004,1.6149026849,1.6260995334,1.6367213654,1.6467960515,1.6563483463,1.6654007461,1.6739740510,1.6820877288,1.6897601560,1.6970087808,1.7038502394,1.7103004415,1.7163746367,1.7220874681,1.7274530160,1.7324848362,1.7371959918,1.7415990823,1.7457062684,1.7495292949,1.7530795101,1.7563678844,1.7594050262,1.7622011966,1.7647663228,1.7671100103,1.7692415536,1.7711699470,1.7729038935,1.7744518141,1.7758218560,1.7770219006,1.7780595717,1.7789422429,1.7796770472,1.7802708854,1.7807304388,1.7810621837,1.7812724136,1.7813672714,1.7813528007,1.7812341116,1.7810157559,1.7807023958,1.7802987615,1.7798095585,1.7792395530,1.7785939545
"Output Net Net) ",104.8601871217,124.9910651883,147.3048431565,171.8872137848,198.7921132066,228.0627597583,259.7486162517,293.8879565961,330.5254872226,369.7104509898,411.4844830882,455.8840455520,502.9416605483,552.6845868161,605.1477441106,660.3762127015,718.4015596082,779.3331621018,843.2118960576,910.1294450004,980.1253661029,1053.2301227308,1129.4598075386,1208.8082185847,1291.3586294921,1378.3496835023,1469.0646098502,1563.3253145382,1661.1282015069,1757.6582513240,1860.3623282991,1967.2786782770,2077.7656113942,2191.4897853388,2308.2469688344,2427.8900540159,2550.2982027876,2675.3626955412,2802.9800305775,2933.0483937261,3065.4658093171,3200.1291878975,3336.9338780698,3475.7735100430,3616.5400060191,3759.1236758736,3903.4133347418,4049.2963732962,4196.6772237701,4345.5198139425,4495.6284904336,4646.8446567141,4799.0427642162,4952.1109383464,5105.9427280498,5260.4337042239,5415.4802313516,5570.9792096455,5726.8282285815,5882.9258697971,6039.1720393390,6195.4682784341,6351.7180352889,6507.8268947774,6663.7027698128,6819.2560585454,6974.3997726885,7129.0496417080,7283.1241953076,7436.5448265943,7589.2358359992,7741.1244562692,7892.1408525970,8042.2180920932,8191.2920628159,8339.3013350987,8486.1868734956,8631.8915678107,8776.3593811504,8919.5338985592,9061.3557403798,9201.7580479188,9340.6585785975,9477.9457919593,9613.4543842852,9746.9222280005,9877.9143211268,10005.6882710309,10128.9546672009,10245.4460424576,10351.1283245921,10530.5862021903,10693.0741953620,10842.9903554411,10983.4430103627,11116.6395522635,11244.1521066524,11367.1026216562,11486.6067847880,11602.6255227169
"Climate Damages fraction output",0.0030080525,0.0032228699,0.0040055607,0.0047242476,0.0054504593,0.0062382269,0.0070654711,0.0079565081,0.0088893429,0.0098377088,0.0108069900,0.0118052839,0.0128376732,0.0139087695,0.0149990432,0.0160771176,0.0171390111,0.0180720056,0.0189051079,0.0195839697,0.0201327445,0.0205600269,0.0208688055,0.0210571427,0.0211207630,0.0210547726,0.0208669474,0.0206879502,0.0205328383,0.0203983926,0.0202808628,0.0196998761,0.0190852232,0.0185115819,0.0179801417,0.0174825903,0.0170125805,0.0165662281,0.0161411275,0.0157356224,0.0153484199,0.0149784110,0.0146245919,0.0142860308,0.0139618527,0.0136512332,0.0133533948,0.0130676051,0.0127888116,0.0125003430,0.0122286718,0.0119794081,0.0117494881,0.0115351394,0.0113334389,0.0111423306,0.0109603833,0.0107865749,0.0106201462,0.0104605077,0.0103071832,0.0101597742,0.0100179381,0.0098813746,0.0097498160,0.0096230212,0.0095007713,0.0093828658,0.0092691204,0.0091593647,0.0090534404,0.0089511999,0.0088525051,0.0087572262,0.0086652408,0.0085764331,0.0084906932,0.0084079165,0.0083280030,0.0082508574,0.0081763879,0.0081045065,0.0080351286,0.0079681729,0.0079035611,0.0078412182,0.0077810728,0.0077230577,0.0076671107,0.0076131770,0.0075612126,0.0075111900,0.0074631089,0.0074163217,0.0073708896,0.0073268995,0.0072843895,0.0072433614,0.0072039045,0.0071663332
"Consumption Per Capita ",10.4641216316,11.8097226880,13.2750205907,14.8670579325,16.5919610555,18.4551641666,20.4620925779,22.6176783109,24.9268473125,27.3944967218,30.0250455096,32.8224257092,35.7901703996,38.9314753485,42.2496818934,45.7484932782,49.4314210869,53.3042042378,57.3710908464,61.6373685699,66.1071989797,70.7847288557,75.6750185494,80.7854832753,86.1283745079,91.7193566910,97.5427377151,103.5764505160,109.7934667537,116.1940176834,122.8493175823,129.7643070025,136.9176134155,144.2893573007,151.8646401818,159.6322680954,167.5832376782,175.7097175397,184.0044538032,192.4604410904,201.0707452214,209.8284107713,218.7264165516,227.7576589893,236.9149526828,246.1910428908,255.5786292982,265.0704092990,274.6595547275,284.3405827819,294.1039968727,303.9402180257,313.8407256973,323.7978262103,333.8043023910,343.8531812570,353.9376150848,364.0508341549,374.1861379412,384.3369043940,394.4966061516,404.6588280590,414.8172836124,424.9658292665,435.0984767019,445.2094029930,455.2929589092,465.3436758581,475.3562715558,485.3256548846,495.2469299333,505.1154003082,514.9265736269,524.6761684986,534.3601215933,543.9746090164,553.5160703856,562.9812641306,572.3673533519,581.6720733145,590.8940160168,600.0331339025,609.0916370131,618.0755700277,626.9975913721,635.8818951090,644.7728792203,653.7505642521,662.9581060152,672.6514003042,667.6231429708,679.1976535803,689.6776570683,699.3468164028,708.4056104285,716.9964098030,725.2206120568,733.1505794224,740.8582703979,748.3411642700
"Carbon Price (per t CO2)",2.0125964256,23.2213144025,27.6542431683,32.6502901209,38.2441578087,44.4702257150,51.3549919909,58.9245984133,67.2117216664,76.2468709433,86.0511671169,96.6329669762,107.9844891424,120.0874284825,132.9200460991,146.4527352329,160.6882607501,175.6381911156,191.3259266130,207.7775984519,225.0068198086,243.0243254594,261.8486007872,281.5188709622,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
