

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.7369905185,39.5534224898,40.4605992967,41.4182525328,42.3641237593,43.2920876597,44.1712054219,44.9713847777,45.6974654611,46.3135067597,46.8133789427,47.2086444086,47.4595873020,47.6016660239,47.5868665534,47.4369106041,47.1426475753,46.7109687804,46.1366945505,45.3987273058,44.5076643314,43.4374029954,42.2122221207,40.8130524022,39.1994032487,37.4053055607,35.4374895085,33.2442594215,30.8368283851,28.2310001349,25.4436687196,22.5069676079,19.5333093718,16.5343078839,13.3821769018,9.9134937978,6.1312421138,2.1376847745,-1.9715023232,-6.0933016808,-10.1252964867,-13.8522995486,-16.5477129135,-12.3101591736,-10.5030231793,-11.7550508471,-17.3420626210,-17.8711277948,-17.8255176531,-17.7648297094,-17.7064503685,-17.6206822913,-17.5264035785,-17.4370763288,-17.3187085335,-17.1956796930,-17.0953363827,-16.9554046378,-16.8227704168,-16.7080099752,-16.5461961644,-16.4059203630,-16.2320988439,-16.0489166024,-15.9016573695,-15.7213055114,-15.5256979978,-15.3051980058,-15.1061628391,-14.8998604336,-14.6976638628,-14.4784106963,-14.2567435063,-14.0177619557,-13.8031069159,-13.5515224632,-13.2867125109,-13.0908135345,-12.8458008184,-12.5950105782,-12.3340223410,-12.1216331085,-11.9027573796,-11.7126880046,-11.4550032890,-11.2241423042,-11.0002769307,-10.7743846998,-10.5117528274,-10.2985263279,-10.0550670258,-9.8643044979,-9.6896667174,-9.5026031777,-9.3032263557,-9.0893379587,-8.9126482968,-8.7274594813,-8.5333143094,-8.3445608187,-8.1622873125,-7.9819182261,-7.8158646693,-7.6438206017,-7.4645582862,-7.3134905501,-7.1659880586,-7.0194543446,-6.8727168230,-6.7391122470,-6.6084563334,-6.4822555900,-6.3538695935,-6.2333698775,-6.0983119470,-5.9658047163,-5.8454740305,-5.7286595890,-5.6076643502,-5.4902138601,-5.3677114435,-5.2584230504,-5.1510631054,-5.0409168372,-4.9393821094,-4.8235553233,-4.7185553407,-4.6162921747,-4.5163230097,-4.4201301265,-4.3348820416,-4.2400014596,-4.1538793437,-4.0669230535,-3.9814031370,-3.8973568593,-3.8167775142,-3.7448507551,-3.6709264304,-3.5946356642,-3.5217009284,-3.4502308933,-3.3800848386,-3.3108638734,-3.2427715457,-3.1750288939,-3.1077659119,-3.0407728951,-2.9717239343,-2.8992626001,-2.8600022807,-2.8179737711,-2.7740349833,-2.7287177688,-2.6827751835,-2.6363572017,-2.5898795093,12.7178640728,12.4874936423
"Atmospheric concentrations ppm",413.3152694407,418.0887700405,423.3769591858,428.6216626411,433.8601318065,439.1006010185,444.3254500782,449.5235549584,454.6767606679,459.7591700424,464.7498191094,469.6193011262,474.3421793957,478.9013877555,483.2647384814,487.4136755859,491.3173821933,494.9538797546,498.2999409570,501.3367394461,504.0462988235,506.4076934087,508.4067228642,510.0247808929,511.2546650418,512.0877820425,512.5146377928,512.5371724706,512.1613234742,511.3872210732,510.2241865638,508.6904959617,506.8188783888,504.6706062797,502.3641401530,500.0146665164,497.6208738947,495.0701280904,492.2728472757,489.2008099392,485.8574427367,482.2630648439,478.4482108280,474.4760704677,470.5454822839,468.0743508872,466.0847260503,463.9251369416,460.7949522550,458.0496658405,455.5640681358,453.2552103015,451.0860054660,449.0370361073,447.0882264332,445.2210703012,443.4284010296,441.6983777140,440.0162582525,438.3844485273,436.7930942032,435.2332402188,433.7122197889,432.2192637303,430.7597909346,429.3316326106,427.9237871603,426.5439052727,425.1924185254,423.8725168355,422.5764929586,421.3059141859,420.0587452682,418.8383782271,417.6437903131,416.4780578478,415.3339834775,414.2208285148,413.1392613754,412.0714877665,411.0324217120,410.0212219746,409.0393532735,408.0745124502,407.1308210958,406.2017430579,405.3049834722,404.4306008461,403.5776874341,402.7472368205,401.9478935675,401.1656904207,400.4101752871,399.6675544383,398.9369666791,398.2232220860,397.5291760535,396.8576765970,396.1988652525,395.5568698823,394.9339494703,394.3284105639,393.7389948896,393.1657871126,392.6056856608,392.0612158916,391.5341561536,391.0173577623,390.5117031254,390.0177879271,389.5361279523,389.0638051379,388.6011400428,388.1476802649,387.7045874227,387.2701409135,386.8485953647,386.4387505819,386.0377179000,385.6454914571,385.2636659436,384.8913953912,384.5302500436,384.1768417906,383.8315569610,383.4955452522,383.1667549310,382.8493683126,382.5400982371,382.2388282001,381.9453822812,381.6591687828,381.3778970685,381.1048604953,380.8376640087,380.5770934425,380.3229965404,380.0752509622,379.8332409762,379.5951825305,379.3623153379,379.1354369806,378.9137279708,378.6971152533,378.4855222611,378.2789565867,378.0773424346,377.8807983034,377.6893575587,377.5030934607,377.3226403899,377.1488153861,376.9730917260,376.7982194142,376.6252634198,376.4548043315,376.2871063385,376.1223767629,375.9607065665,379.6495814193
"Atmospheric Temperature rel. 1850-1900",1.3659738708,1.3681299584,1.3955825329,1.4460255034,1.5020018790,1.5659856559,1.6328527103,1.7004365098,1.7691091232,1.8382318232,1.9070223047,1.9732325009,2.0340280368,2.0925409381,2.1493105106,2.2036775368,2.2566641290,2.3085952690,2.3596084372,2.4094889836,2.4580387274,2.5053039678,2.5514926035,2.5966375949,2.6400071792,2.6773433985,2.7110348185,2.7420580910,2.7674223526,2.7876935947,2.8043821779,2.8178885946,2.8284302995,2.8362126728,2.8415258611,2.8448868915,2.8468743902,2.8476793848,2.8469839613,2.8443883815,2.8396566799,2.8326928069,2.8234999326,2.8121537437,2.7988910131,2.7845698347,2.7749862183,2.7681066079,2.7611523724,2.7502265566,2.7394460113,2.7292595094,2.7195735508,2.7102956377,2.7013645694,2.6927060743,2.6842400118,2.6759254432,2.6677098626,2.6595248490,2.6513669357,2.6431984106,2.6349772184,2.6267270508,2.6184133815,2.6100557949,2.6016554817,2.5931724113,2.5846337679,2.5760529464,2.5674535656,2.5588156061,2.5501470305,2.5414461916,2.5327326531,2.5240125443,2.5153069598,2.5065959837,2.4968948954,2.4867874226,2.4769135892,2.4674172892,2.4582918345,2.4495100129,2.4409808725,2.4326730986,2.4245263895,2.4165868682,2.4088096081,2.4011720320,2.3936662610,2.3863248983,2.3790914333,2.3719939194,2.3649754097,2.3580165644,2.3511318252,2.3443370058,2.3376504214,2.3310338055,2.3244977086,2.3180554797,2.3117043337,2.3054396419,2.2992619933,2.2931583413,2.2871379592,2.2812123746,2.2753529773,2.2695575796,2.2638283205,2.2581686415,2.2525666744,2.2470215778,2.2415313231,2.2361013386,2.2307256459,2.2254235465,2.2201954646,2.2150295757,2.2099237173,2.2048851970,2.1999125498,2.1950137773,2.1901758503,2.1853980201,2.1806857477,2.1760312152,2.1714528894,2.1669406586,2.1624924834,2.1581073892,2.1537826645,2.1495069850,2.1452931672,2.1411331790,2.1370292632,2.1329814851,2.1289896623,2.1250511631,2.1211570127,2.1173107980,2.1135171469,2.1097736479,2.1060797360,2.1024351140,2.0988399407,2.0952940999,2.0917983519,2.0883532875,2.0849596813,2.0816210821,2.0783427320,2.0750853061,2.0718514638,2.0686453906,2.0654704074,2.0623286250,2.0592217650,2.0561509299
"Mid-ocean Temperature rel. 1850-1900",0.7940112786,0.8378996676,0.8716534675,0.9067203792,0.9452579977,0.9874273713,1.0326567454,1.0799463301,1.1287458002,1.1787221870,1.2295340861,1.2805609687,1.3308230936,1.3801550088,1.4287790488,1.4766963069,1.5240084586,1.5708759851,1.6174051432,1.6636039064,1.7094110015,1.7547765429,1.7997032308,1.8442013180,1.8881380729,1.9306341309,1.9713363923,2.0103997495,2.0474183178,2.0820343086,2.1143482970,2.1445593271,2.1728013850,2.1991663762,2.2237439311,2.2466722129,2.2681445051,2.2883215539,2.3072334110,2.3247959875,2.3408925549,2.3554262673,2.3683363950,2.3795989486,2.3892412264,2.3974372395,2.4053481811,2.4136303521,2.4219791410,2.4293764061,2.4357662256,2.4415189756,2.4468342929,2.4517933542,2.4564280936,2.4607472324,2.4647458951,2.4684183651,2.4717586986,2.4747563844,2.4774081202,2.4797123914,2.4816645874,2.4832692893,2.4845299320,2.4854540801,2.4860519684,2.4863262820,2.4862844738,2.4859388329,2.4853045820,2.4843914532,2.4832080245,2.4817626793,2.4800665659,2.4781313545,2.4759705043,2.4735922721,2.4708299417,2.4676316296,2.4641293672,2.4604616121,2.4567077486,2.4529054486,2.4490603652,2.4451683281,2.4412195796,2.4372175984,2.4331640647,2.4290564217,2.4248940813,2.4206853360,2.4164300608,2.4121318830,2.4077876592,2.4033908209,2.3989416952,2.3944465340,2.3899148836,2.3853481392,2.3807479295,2.3761201368,2.3714700040,2.3668008693,2.3621158790,2.3574160307,2.3527040682,2.3479856105,2.3432607578,2.3385284406,2.3337897113,2.3290471065,2.3243012333,2.3195524680,2.3148016460,2.3100509741,2.3053018486,2.3005587957,2.2958264753,2.2911060265,2.2863976352,2.2817033822,2.2770254097,2.2723668529,2.2677283573,2.2631098817,2.2585130416,2.2539383607,2.2493893940,2.2448681600,2.2403751544,2.2359109280,2.2314757999,2.2270682972,2.2226896045,2.2183403492,2.2140210665,2.2097326369,2.2054758772,2.2012511105,2.1970571031,2.1928935503,2.1887617064,2.1846624063,2.1805960627,2.1765630653,2.1725638809,2.1685989885,2.1646689956,2.1607746018,2.1569165648,2.1530961679,2.1493154605,2.1455691873,2.1418524594,2.1381639619,2.1345039956,2.1308733466,2.1272728814,2.1237033809
"Deep-ocean temperature rel. 1850-1900",0.4160516687,0.4450036816,0.4745636218,0.5044319933,0.5348045871,0.5658961584,0.5979030656,0.6309429729,0.6650664564,0.7002918413,0.7366121525,0.7739879464,0.8123245272,0.8514847709,0.8913506252,0.9318218893,0.9728063425,1.0142295160,1.0560319905,1.0981629506,1.1405729427,1.1832116330,1.2260305414,1.2689855294,1.3120320750,1.3550959551,1.3980531102,1.4407866451,1.4831843267,1.5251075688,1.5664188493,1.6070040329,1.6467692040,1.6856351300,1.7235346128,1.7604132481,1.7962325986,1.8309703366,1.8646129820,1.8971456848,1.9285469524,1.9587889770,1.9878402639,2.0156685719,2.0422440222,2.0675455806,2.0915965597,2.1144972944,2.1363503150,2.1572019990,2.1770452902,2.1958944834,2.2137835856,2.2307536638,2.2468465915,2.2621026058,2.2765591349,2.2902504532,2.3032079750,2.3154602754,2.3270332835,2.3379509702,2.3482353569,2.3579067936,2.3669845680,2.3754868878,2.3834313421,2.3908347666,2.3977130384,2.4040816552,2.4099559828,2.4153512410,2.4202821515,2.4247630057,2.4288077406,2.4324301413,2.4356438836,2.4384624983,2.4408939434,2.4429351352,2.4445868850,2.4458607036,2.4467751162,2.4473513585,2.4476106684,2.4475726411,2.4472549944,2.4466737965,2.4458443222,2.4447806506,2.4434957160,2.4420017617,2.4403105838,2.4384331036,2.4363796136,2.4341592249,2.4317801346,2.4292502139,2.4265773470,2.4237693193,2.4208333674,2.4177764931,2.4146056242,2.4113274936,2.4079485716,2.4044750293,2.4009126925,2.3972672782,2.3935443521,2.3897489860,2.3858858881,2.3819595620,2.3779743219,2.3739341841,2.3698429242,2.3657041477,2.3615213494,2.3572979498,2.3530374930,2.3487434840,2.3444191991,2.3400677510,2.3356921984,2.3312955555,2.3268807862,2.3224506348,2.3180077003,2.3135544936,2.3090934534,2.3046270934,2.3001578136,2.2956878770,2.2912194174,2.2867543829,2.2822945349,2.2778416132,2.2733972528,2.2689630284,2.2645404627,2.2601310122,2.2557360015,2.2513565837,2.2469938686,2.2426489738,2.2383229754,2.2340169004,2.2297317322,2.2254684181,2.2212278753,2.2170110028,2.2128186873,2.2086518220,2.2045113561,2.2003981097,2.1963123961,2.1922542977,2.1882238643,2.1842211860,2.1802464069,2.1762997210
"Output Net Net ",132.4263518872,141.9058612537,152.7790411277,164.9554227977,178.4121937390,192.9838958281,208.7430990368,225.6388391377,243.5940468604,262.7129760209,282.8660903558,304.0844027073,326.5314462641,349.9868812731,374.7880615702,400.6319021036,427.7503886529,456.1332405837,485.9344561173,517.2196013043,549.8429695978,584.0379208858,619.5246925052,656.7685696455,695.7282714485,735.7876262025,777.5916813809,821.6900586375,867.1252560878,914.0960827895,962.9460911520,1013.9193443895,1065.9814206954,1121.1295680615,1178.1980601815,1237.2703329117,1298.2543492082,1361.1464504711,1425.5520291605,1492.6200254315,1561.6389841764,1634.0373396922,1707.9646975086,1781.1333767860,1863.2610165471,1946.7479048176,2029.3002258197,2112.1398753926,2198.6233118565,2287.7623957782,2378.2442629319,2472.3414362869,2565.8857513464,2661.3521824827,2760.8092412235,2858.8452480660,2959.1508123332,3066.6126617849,3170.1850593701,3278.1711571769,3392.9649081119,3501.3603832337,3617.3230511669,3728.8393716364,3840.8006371810,3964.2443608478,4082.3836591933,4199.0322404868,4310.9766803015,4430.9359418642,4550.8669327600,4674.0917385969,4793.7271802759,4914.0885226724,5029.6565724316,5155.1398682217,5267.7194064861,5375.1462305358,5511.2500325001,5627.6228778807,5741.2845552426,5849.6222015272,5980.8481894412,6109.3368608116,6253.3797643815,6361.1020644744,6482.4150253455,6606.9542506333,6729.3327107588,6826.6015769265,6953.8062768992,7058.6020114282,7198.7141708583,7350.5612876118,7492.8373070903,7624.2717512905,7741.5360705536,7888.6160082392,8026.9412967707,8154.8784879344,8285.3350946312,8419.6620851903,8553.3390450531,8700.0271766952,8837.6914642576,8963.6930514988,9120.7772223105,9280.6263467473,9439.9265016898,9596.8305489358,9770.2641545155,9946.6778149368,10128.5873877338,10305.6665824011,10494.1237833201,10655.8692785053,10818.6931592933,11000.7566819363,11187.2535976979,11362.9429451122,11542.6944713898,11708.1161799452,11898.8276860659,12091.1386438631,12273.6164500258,12473.8176215003,12633.6511171934,12816.7144839584,13002.8379718466,13191.0185130400,13385.9190106531,13610.7362169578,13801.7130169560,14017.0002755369,14225.6768431154,14435.1256268361,14645.4834596989,14864.5326233963,15114.0761225381,15352.7902690576,15577.6887064924,15812.8123399097,16050.3806678383,16289.8619297795,16529.3546956110,16769.8006334037,17007.0289539559,17241.3232575934,17471.0963689530,17681.9807837904,17863.5895630511,18246.4662415678,18614.5720866353,18971.6235395206,19319.7013151346,19662.9237918581,20001.5168818537,20337.8941741555,20673.4669923120,21008.1556927346
"Climate Damages fraction output",0.0044034877,0.0044173998,0.0045964554,0.0049347358,0.0053241828,0.0057874541,0.0062922508,0.0068239030,0.0073862031,0.0079746671,0.0085826924,0.0091890057,0.0097639573,0.0103337971,0.0109021042,0.0114606195,0.0120183779,0.0125778846,0.0131398947,0.0137013037,0.0142590123,0.0148126532,0.0153638702,0.0159123632,0.0164483455,0.0169168757,0.0173453151,0.0177445629,0.0180743585,0.0183401160,0.0185603602,0.0187395709,0.0188800424,0.0189840815,0.0190552754,0.0191003802,0.0191270774,0.0191378958,0.0191285497,0.0190936868,0.0190302141,0.0189369906,0.0188142784,0.0186633725,0.0184877465,0.0182990368,0.0181732945,0.0180832975,0.0179925513,0.0178504408,0.0177107721,0.0175793036,0.0174547495,0.0173358578,0.0172217945,0.0171115718,0.0170041409,0.0168989617,0.0167953551,0.0166924509,0.0165902020,0.0164881349,0.0163857277,0.0162832802,0.0161803692,0.0160772434,0.0159739225,0.0158699218,0.0157655828,0.0156610751,0.0155566900,0.0154521880,0.0153476697,0.0152431190,0.0151387739,0.0150347088,0.0149311751,0.0148279353,0.0147133825,0.0145945036,0.0144788382,0.0143680295,0.0142619490,0.0141602344,0.0140617948,0.0139662402,0.0138728546,0.0137821453,0.0136935784,0.0136068800,0.0135219461,0.0134391298,0.0133577795,0.0132781982,0.0131997365,0.0131221714,0.0130456572,0.0129703618,0.0128964784,0.0128235759,0.0127517634,0.0126811796,0.0126117855,0.0125435226,0.0124763895,0.0124102374,0.0123451601,0.0122812746,0.0122182656,0.0121561042,0.0120948080,0.0120344084,0.0119747736,0.0119158901,0.0118577319,0.0118003521,0.0117436831,0.0116879235,0.0116330722,0.0115790002,0.0115256803,0.0114731842,0.0114214919,0.0113706817,0.0113206138,0.0112712762,0.0112227212,0.0111748640,0.0111278901,0.0110816911,0.0110362420,0.0109915289,0.0109475202,0.0109040975,0.0108613873,0.0108193050,0.0107778700,0.0107370796,0.0106969289,0.0106573882,0.0106183647,0.0105798918,0.0105420132,0.0105047018,0.0104679496,0.0104317508,0.0103961047,0.0103610074,0.0103264640,0.0102924779,0.0102590542,0.0102262253,0.0101940401,0.0101621105,0.0101304616,0.0100991333,0.0100681565,0.0100375505,0.0100073305,0.0099775057
"Consumption Per Capita ",12.5867430943,13.0152694093,13.5884181879,14.2811697295,15.0769544640,15.9624460453,16.9303057100,17.9756643646,19.0946485996,20.2869009417,21.5510945125,22.8871061265,24.2979012444,25.7827536483,27.3463072259,28.9882346378,30.7113096916,32.5175377965,34.4106986406,36.3952096750,38.4728733911,40.6486503797,42.9227762567,45.3019927754,47.7927185188,50.3920434496,53.1049168959,55.9442523420,58.9095256427,62.0021011871,65.2271847827,68.5932357622,72.0924089748,75.7445105247,79.5525789086,83.5206482593,87.6519041127,91.9504257914,96.4146712707,101.0596379245,105.8905215683,110.9352466553,116.1982259626,121.6447638431,127.3472768057,133.2888228931,139.4321125271,145.7772283773,152.3573257754,159.1827775030,166.2460885514,173.5764269298,181.1433981153,188.9511117596,197.0368194022,205.3563407664,213.9149112167,222.7960879765,231.9170278670,241.3168915812,251.0817839128,261.0967401815,271.4648492951,282.1044693442,293.0006068139,304.3230092502,315.9894531482,327.9790467692,340.2075984631,352.7932579841,365.7283463017,379.0687956407,392.7619058536,406.8296378305,421.1946528383,436.0419541393,451.1613582884,466.4398700489,482.3862709772,498.6663475623,515.2281969004,531.9340190005,549.1692455559,566.8669149655,585.3583016869,603.9826395344,623.0079174778,642.5168865751,662.5004213883,682.4343957106,702.8804695568,723.2921926964,744.3029494251,766.1238826378,788.5666284953,811.4205716601,834.3530683108,857.9948013271,882.1691716349,906.6481014813,931.4675346478,956.6832699794,982.2324576859,1008.3789065557,1034.8732604330,1061.3357766429,1088.3872506977,1115.9990292823,1144.0688868897,1172.4295708010,1201.3828100741,1230.9214129931,1261.1333147407,1291.8697728449,1323.4358376602,1355.1631101702,1387.0315775132,1419.4838229038,1452.6164309976,1486.1360400399,1520.1353019655,1554.1775234059,1588.8726608213,1624.2386343128,1659.9927588004,1696.6420515450,1733.0683981566,1769.8352046212,1806.9354008034,1844.3088739299,1882.0019035000,1920.7736315752,1959.5851369160,1999.0397701168,2038.8691770711,2078.9983092222,2119.3232004187,2159.9351287887,2201.6155070076,2244.0174298922,2286.7157086466,2329.9997490860,2373.9712655761,2418.7806879011,2464.6177486906,2511.8490774257,2560.9442310191,2612.7381536417,2668.6016229433,2730.4020943483,2659.5544061332,2720.6899208305,2779.4305971702,2836.3009884344,2891.7768164326,2946.0663988307,2999.5697326224,3052.4329038624,3104.8469765440,3156.9878229567
