

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.5107059884,37.0899930503,37.7162927593,38.3491863195,38.9277080672,39.4434541798,39.8648327144,40.1617632136,40.3356055417,40.3527010993,40.2069739761,39.9061093304,39.4152539671,38.7623106394,37.9083211109,36.8706603749,35.6424897250,34.2290904926,32.6262665796,30.8207023975,28.8200288124,26.6111336175,24.2104341891,21.6071896226,18.7894070121,15.7791823538,12.5721556246,9.1530161061,5.5343160134,1.7295769692,-2.2388412504,-6.2815759666,-10.3111586897,-14.2764619847,-17.3817219573,-17.4715326056,-17.5530419599,-17.6202059166,-17.6861672681,-17.7409404504,-17.7995676956,-17.8402699878,-17.8389217095,-17.8758550020,-17.8945903046,-17.8797779739,-17.8495864866,-17.8147630698,-17.7723777485,-17.7142399800,-17.6579238565,-17.5740104011,-17.4814470874,-17.3937463716,-17.2770566285,-17.1557204261,-17.0570400119,-16.9188947698,-16.7880568196,-16.6750838827,-16.5151742844,-16.3767697444,-16.2048837080,-16.0236409401,-15.8782490762,-15.6997971210,-15.5060783117,-15.2874562954,-15.0902253945,-14.8856868107,-14.6851970921,-14.4676084720,-14.2475451321,-14.0101127862,-13.7969264265,-13.5467600480,-13.2832975892,-13.0886594504,-12.8448428757,-12.5951632092,-12.3352037507,-12.1237757997,-11.9057989052,-11.7165785878,-11.4596638005,-11.2295235758,-11.0063291010,-10.7810553295,-10.5189661457,-10.3062650502,-10.0632617084,-9.8729535059,-9.6987467034,-9.5120657965,-9.3130216738,-9.0994127722,-8.9230090003,-8.7380646342,-8.5441211037,-8.3555451198,-8.1734286015,-7.9931915475,-7.8272644679,-7.6553135215,-7.4761090271,-7.3251204793,-7.1776827557,-7.0311959820,-6.8844863132,-6.7509146479,-6.6202805504,-6.4940940806,-6.3657033178,-6.2451991427,-6.1100947139,-5.9775317548,-5.8571562526,-5.7402917930,-5.6192260007,-5.5017005853,-5.3791012493,-5.2697333519,-5.1622880128,-5.0520404080,-4.9504139610,-4.8344540343,-4.7293364114,-4.6269534491,-4.5268617866,-4.4305476440,-4.3451971186,-4.2501842053,-4.1639442313,-4.0768617668,-3.9912131647,-3.9070361090,-3.8263292321,-3.7542916821,-3.6802467725,-3.6038247715,-3.5307630019,-3.4591655679,-3.3888916378,-3.3195415091,-3.2513194702,-3.1834447052,-3.1160477053,-3.0489183406,-2.9797245485,-2.9071061557,-2.8677823418,-2.8256776106,-2.7816529888,-2.7362423633,-2.6902013228,-2.6436806335,-2.5970974408,12.7534167725,12.5225018446
"Atmospheric concentrations ppm",419.7919259458,426.9512427797,433.9461978957,441.0832853308,448.4080103429,455.9139296946,463.5807647985,471.3903876639,479.3154930637,487.3211374429,495.3742448792,503.4295960725,511.4391522890,519.3557958664,527.1238407494,534.6993946710,542.0259633899,549.0515115320,555.7197620506,561.9769657348,567.7658819603,573.0228379946,577.6858556428,581.6867091200,584.9661789027,587.4595492055,589.0918957541,589.8027218122,589.5316572504,588.2076542355,585.7727979421,582.1876732531,577.4447750590,571.6226714649,564.9157957645,557.5647056253,549.9423992467,542.9953556436,536.4651069477,530.2033613218,524.1308253192,518.2093820472,512.4128774539,506.7321881477,501.1713661726,495.7068132356,490.3390810791,485.0751822140,479.9155580459,474.8572975478,469.8993293454,465.0440554949,460.2875498476,455.6372319674,451.0930960195,446.6504223069,442.3174100805,438.0926819045,433.9652144665,429.9476773531,426.0344180709,422.2165869278,418.5096161425,414.9024012722,411.4048518364,408.0169382647,404.7223443950,401.5312841426,398.4460756691,395.4720363396,392.5971808021,389.8211702140,387.1393772863,384.5549850515,382.0652257610,379.6727181601,377.3647223919,375.1516342338,373.0336462161,370.9826310687,369.0151769460,367.1290163910,365.3235598546,363.5775767536,361.8920385095,360.2547689245,358.6885404503,357.1792270745,355.7219897472,354.3156207624,352.9708174123,351.6666081750,350.4130470773,349.1894446538,347.9909917691,346.8227190262,345.6881966989,344.5910524851,343.5167407075,342.4689702199,341.4505468137,340.4588551858,339.4914721431,338.5479169087,337.6234780971,336.7210725032,335.8433041445,334.9804055735,334.1327755387,333.3012204929,332.4866275139,331.6852119434,330.8973085452,330.1225023075,329.3626017899,328.6156667948,327.8876693554,327.1777260020,326.4822092663,325.8011083811,325.1367827524,324.4885017566,323.8586060097,323.2429441109,322.6419797518,322.0574268231,321.4868390020,320.9358258426,320.4005400531,319.8807920689,319.3764226277,318.8867217029,318.4086936885,317.9465437061,317.4974094146,317.0622583643,316.6409795551,316.2334536413,315.8388984472,315.4549483962,315.0830547838,314.7242862521,314.3776444640,314.0429861261,313.7201673990,313.4091426907,313.1097572516,312.8220956236,312.5461386218,312.2819099931,312.0301495256,311.7918664465,311.5561275948,311.3257505286,311.1019191162,310.8853166805,310.6762774035,310.4750564358,310.2817408014,314.9793401621
"Atmospheric Temperature rel. 1850-1900",1.3104730191,1.3548462933,1.4049795714,1.4753531764,1.5499866624,1.6267592087,1.7047734459,1.7836017349,1.8633482616,1.9437010748,2.0243403676,2.1043180636,2.1823602679,2.2596834567,2.3366040374,2.4143649343,2.4923196324,2.5701078937,2.6480694668,2.7257708850,2.8027189740,2.8781815227,2.9513825228,3.0231898167,3.0930448793,3.1573055631,3.2176230184,3.2743806228,3.3224305884,3.3624196981,3.3962255148,3.4239475237,3.4454771116,3.4606769247,3.4695856937,3.4725831315,3.4702855037,3.4638046505,3.4561227776,3.4474133992,3.4375898782,3.4265592188,3.4142704360,3.4006845119,3.3858149611,3.3697924008,3.3526259489,3.3343632614,3.3150767933,3.2948251241,3.2736539509,3.2516108046,3.2287537997,3.2051220515,3.1807883483,3.1558081844,3.1302179255,3.1040932301,3.0774852181,3.0504058756,3.0229403448,2.9951238901,2.9669700731,2.9385738317,2.9099508182,2.8811790863,2.8523122370,2.8233376687,2.7943257907,2.7653334544,2.7364298294,2.7076197191,2.6789374154,2.6504029631,2.6220638282,2.5939493435,2.5661072413,2.5385258523,2.5104944802,2.4824955070,2.4549538461,2.4279791769,2.4015725079,2.3757221561,2.3503260780,2.3253560015,2.3007428004,2.2765630945,2.2527721652,2.2293449862,2.2062734523,2.1836063137,2.1612687356,2.1392952230,2.1176047293,2.0961607841,2.0749754271,2.0540670429,2.0334596398,2.0130983619,1.9929912939,1.9731534020,1.9535789981,1.9342591727,1.9151919706,1.8963568977,1.8777637792,1.8594275519,1.8413086213,1.8234011569,1.8057062191,1.7882278580,1.7709497663,1.7538700801,1.7369857824,1.7203045017,1.7038190061,1.6875565742,1.6715203344,1.6556963506,1.6400826290,1.6246900097,1.6095180977,1.5945793881,1.5798581362,1.5653542091,1.5510757988,1.5370135228,1.5231932586,1.5096032615,1.4962419654,1.4831087316,1.4702004035,1.4575019600,1.4450302744,1.4327748995,1.4207389729,1.4089226464,1.3973257327,1.3859446546,1.3747670508,1.3637967822,1.3530392294,1.3424907904,1.3321502296,1.3220164482,1.3120888336,1.3023663406,1.2928490229,1.2835366754,1.2744293068,1.2655305702,1.2568464581,1.2483241095,1.2399642562,1.2317689441,1.2237400786,1.2158787245,1.2081857428,1.2006612380
"Mid-ocean Temperature rel. 1850-1900",0.9010473103,0.9561174237,1.0063229055,1.0600343621,1.1181516673,1.1793274565,1.2426577664,1.3076057970,1.3739375290,1.4414815367,1.5100523201,1.5793018600,1.6486756803,1.7180949761,1.7876678503,1.8577376849,1.9283783723,1.9994695132,2.0710000388,2.1428761542,2.2148903924,2.2867206778,2.3579596131,2.4285489844,2.4983684043,2.5664093924,2.6322939600,2.6960300996,2.7563532166,2.8123844731,2.8641624866,2.9117923289,2.9552238005,2.9943249428,3.0289737697,3.0591530503,3.0849807572,3.1067800348,3.1254668177,3.1417088211,3.1557965675,3.1678466393,3.1779132472,3.1860296223,3.1922321712,3.1965897771,3.1991647504,3.2000155118,3.1992074488,3.1968072385,3.1928776185,3.1874787546,3.1806720935,3.1725156136,3.1630720810,3.1524046699,3.1405705450,3.1276319960,3.1136506242,3.0986761514,3.0827673638,3.0659806301,3.0483617822,3.0299696684,3.0108560262,2.9910779639,2.9706939696,2.9497450842,2.9282791853,2.9063502651,2.8840166764,2.8613241183,2.8383145615,2.8150270192,2.7915043121,2.7677884533,2.7439238248,2.7199427884,2.6956983645,2.6711941949,2.6465800294,2.6219893610,2.5974995858,2.5731535638,2.5489566126,2.5249075008,2.5009970836,2.4772433663,2.4536578176,2.4302433778,2.4070043356,2.3839600054,2.3611106018,2.3384639767,2.3160118046,2.2937394948,2.2716443114,2.2497335121,2.2280202826,2.2065017443,2.1851766560,2.1640509650,2.1431291180,2.1224123567,2.1019018133,2.0815944929,2.0614912162,2.0415979863,2.0219102420,2.0024224295,1.9831327405,1.9640420826,1.9451477808,1.9264473483,1.9079391626,1.8896243607,1.8715025200,1.8535796537,1.8358616048,1.8183481724,1.8010380627,1.7839335228,1.7670366417,1.7503516579,1.7338780181,1.7176145605,1.7015630840,1.6857230738,1.6701000807,1.6546961118,1.6395110853,1.6245450559,1.6097975629,1.5952648057,1.5809481853,1.5668473084,1.5529620480,1.5392927608,1.5258396763,1.5126021174,1.4995765963,1.4867615433,1.4741578451,1.4617654001,1.4495835327,1.4376115390,1.4258488180,1.4142947371,1.4029488714,1.3918109074,1.3808806101,1.3701586785,1.3596470957,1.3493344104,1.3392113626,1.3292740844,1.3195209827,1.3099512206,1.3005642000,1.2913592667
"Deep-ocean temperature rel. 1850-1900",0.5395730715,0.5832916516,0.6279374286,0.6733481284,0.7199533226,0.7680325320,0.8177075421,0.8690076046,0.9219162911,0.9763986622,1.0324036706,1.0898572948,1.1486428828,1.2086156120,1.2696538350,1.3316730111,1.3946265845,1.4584676593,1.5231453691,1.5886110834,1.6548040017,1.7216405030,1.7890050066,1.8567653069,1.9247992549,1.9929398913,2.0609456264,2.1285898843,2.1956123186,2.2616418670,2.3263053113,2.3892869659,2.4503088626,2.5091132563,2.5654563615,2.6191133829,2.6698904862,2.7176399078,2.7622972302,2.8039027923,2.8425435155,2.8783177749,2.9113217585,2.9416455607,2.9693729232,2.9945839350,3.0173575057,3.0377702829,3.0558972314,3.0718123878,3.0855887651,3.0972980552,3.1070107042,3.1147960068,3.1207221681,3.1248568835,3.1272670327,3.1280185830,3.1271771474,3.1248072804,3.1209721709,3.1157345635,3.1091558967,3.1012963797,3.0922159327,3.0819736562,3.0706286180,3.0582389602,3.0448610209,3.0305506465,3.0153637091,2.9993557999,2.9825810439,2.9650920767,2.9469401488,2.9281755921,2.9088478890,2.8890054157,2.8686859858,2.8479116880,2.8267122687,2.8051310967,2.7832184005,2.7610252503,2.7385997343,2.7159844422,2.6932167287,2.6703299262,2.6473557294,2.6243229428,2.6012575034,2.5781836758,2.5551244382,2.5321002778,2.5091296952,2.4862276092,2.4634062173,2.4406766734,2.4180500583,2.3955369682,2.3731463445,2.3508864309,2.3287652022,2.3067900446,2.2849676235,2.2633037949,2.2418035509,2.2204717337,2.1993128525,2.1783302021,2.1575263050,2.1369033645,2.1164632902,2.0962074334,2.0761367778,2.0562521521,2.0365543789,2.0170444181,1.9977238815,1.9785945302,1.9596577869,1.9409149484,1.9223674533,1.9040168993,1.8858649836,1.8679130488,1.8501623161,1.8326139931,1.8152693444,1.7981300369,1.7811975982,1.7644733814,1.7479585716,1.7316540022,1.7155601966,1.6996777714,1.6840071924,1.6685489025,1.6533033286,1.6382708304,1.6234515053,1.6088451091,1.5944514027,1.5802702455,1.5663014540,1.5525447875,1.5389999585,1.5256666440,1.5125444955,1.4996331643,1.4869323100,1.4744416493,1.4621610825,1.4500901114,1.4382269385,1.4265692785,1.4151148176,1.4038613750,1.3928069360,1.3819496436
"Output Net Net ",132.4730100215,141.8012690690,152.5740323761,164.6475770894,177.9945547153,192.4531392815,208.0906615208,224.8517410213,242.6573116291,261.6083552213,281.5724480486,302.5744350258,324.7676782659,347.9315637110,372.3974293477,397.8509671576,424.5205065672,452.3926478719,481.6131059626,512.2410009110,544.1272037855,577.5017713792,612.0924446010,648.3505415091,686.2291648402,725.1170118748,765.6486583737,808.3626448736,852.3484727509,897.8100463155,945.0814996923,994.4057250314,1044.7817548858,1098.1805359015,1153.4556856063,1210.9812276488,1271.5746563056,1334.4519219902,1399.1174037207,1466.6374255967,1536.2673705880,1609.3778633828,1684.0974983953,1757.9716553823,1838.8600747328,1921.3360498617,2003.5736876487,2087.3503543477,2173.8712461798,2262.8133372226,2353.0887270017,2446.9855977317,2540.4005306380,2635.7973665868,2735.2363080349,2833.3640422323,2933.8403228438,3041.5149080348,3145.4366855629,3253.8403587104,3369.1057698396,3478.1205413705,3594.7510049676,3707.0593228345,3819.8999723906,3944.2503763028,4063.4117581751,4181.1704014737,4294.3182121021,4415.5186758778,4536.7581162920,4661.3447714025,4782.4107852408,4904.2539317570,5021.3600926467,5148.4087212259,5262.6089918411,5371.6894847958,5509.4437344895,5627.4908301467,5742.8440491823,5852.8884422680,5985.8552143440,6116.1091036966,6261.9637695095,6371.4707537253,6494.6051657224,6620.9888032335,6745.2225494139,6844.2947575663,6973.3870871749,7080.0146937186,7222.0751469210,7375.9272699686,7520.1936428628,7653.5921662672,7772.7735316966,7921.9004942372,8062.2485425894,8192.1712496351,8324.6312876149,8460.9869035099,8596.6960422158,8745.4904624319,8885.2218362511,9013.2320074240,9172.5034562723,9334.5665119799,9496.0878595735,9655.2081587972,9830.9692012103,10009.7410137589,10194.0558402693,10373.5202445529,10564.4484914147,10728.4936805285,10893.6287333289,11078.1424519724,11267.1277773865,11445.2333332786,11627.4338211350,11795.2005892579,11988.4471426616,12183.3082753919,12368.2623053603,12571.0771846181,12733.2070238464,12918.7457295955,13107.3661768782,13298.0569995795,13495.5190145643,13723.1413035665,13916.6404200816,14134.6481837964,14345.9857723228,14558.0970303507,14771.1195721141,14992.9026538745,15245.4397753374,15487.0495197611,15714.7167263302,15952.6927202297,16193.1288997254,16435.4886337566,16677.8532624707,16921.1726009357,17161.2379011113,17398.3346469555,17630.8604971808,17844.3151863474,18028.2132206169,18415.2678410079,18787.3963806503,19148.3495010009,19500.2281958222,19847.1901642408,20189.4640777665,20529.4865312591,20868.6817436423,21206.9707203445
"Climate Damages fraction output",0.0040529213,0.0043320360,0.0046585635,0.0051369341,0.0056698024,0.0062453754,0.0068587559,0.0075077150,0.0081940775,0.0089160183,0.0096711713,0.0104504447,0.0112399634,0.0120505596,0.0128849355,0.0137568130,0.0146595109,0.0155888728,0.0165489617,0.0175343915,0.0185383514,0.0195500722,0.0205571548,0.0215696369,0.0225779468,0.0235258451,0.0244333110,0.0253029016,0.0260509662,0.0266818443,0.0272210607,0.0276672633,0.0280162976,0.0282640321,0.0284097387,0.0284588473,0.0284212003,0.0283151447,0.0281896918,0.0280477956,0.0278881770,0.0277094871,0.0275110926,0.0272925862,0.0270544334,0.0267989819,0.0265266378,0.0262384289,0.0259357726,0.0256198593,0.0252916720,0.0249522159,0.0246026486,0.0242438254,0.0238770983,0.0235035357,0.0231239037,0.0227395317,0.0223513600,0.0219597434,0.0215660773,0.0211710104,0.0207748709,0.0203791101,0.0199840405,0.0195908153,0.0192002168,0.0188121160,0.0184274856,0.0180470831,0.0176717938,0.0173016427,0.0169370254,0.0165781406,0.0162255162,0.0158794327,0.0155403790,0.0152081079,0.0148740948,0.0145441701,0.0142232442,0.0139123956,0.0136114192,0.0133199716,0.0130367171,0.0127611821,0.0124924651,0.0122312653,0.0119769585,0.0117291506,0.0114876364,0.0112528022,0.0110237548,0.0108007384,0.0105828295,0.0103695805,0.0101610343,0.0099572917,0.0097585011,0.0095640534,0.0093739537,0.0091882691,0.0090068713,0.0088296062,0.0086563863,0.0084869600,0.0083213525,0.0081596311,0.0080013852,0.0078465086,0.0076949569,0.0075467109,0.0074015809,0.0072595022,0.0071204023,0.0069842963,0.0068510781,0.0067209194,0.0065937933,0.0064695398,0.0063480956,0.0062294976,0.0061136945,0.0060007329,0.0058904461,0.0057827878,0.0056777733,0.0055752889,0.0054754778,0.0053782087,0.0052834264,0.0051910832,0.0051011146,0.0050133762,0.0049279455,0.0048447116,0.0047636582,0.0046847487,0.0046079453,0.0045331885,0.0044603633,0.0043894623,0.0043204878,0.0042533844,0.0041881132,0.0041246369,0.0040629220,0.0040029331,0.0039446423,0.0038880207,0.0038330413,0.0037796996,0.0037280047,0.0036776189,0.0036285268,0.0035807212,0.0035341939,0.0034889321,0.0034449222,0.0034021463
"Consumption Per Capita ",12.6088373128,13.0272240111,13.5915716417,14.2762283735,15.0641012766,15.9416066594,16.9010498195,17.9371895051,19.0458313202,20.2262832047,21.4768684134,22.7970317265,24.1891911809,25.6522304937,27.1903513949,28.8026351878,30.4914076716,32.2582849190,34.1065899206,36.0402996146,38.0608586969,40.1729580610,42.3767867206,44.6787902790,47.0851381217,49.5929564147,52.2073504408,54.9415402303,57.7964817395,60.7751608511,63.8845508616,67.1355351485,70.5239769948,74.0739021195,77.7943977314,81.6983468362,85.7964632347,90.0866811884,94.5605312633,99.2261311928,104.0820747868,109.1491771461,114.4244834994,119.8662108944,125.5462018319,131.4643494528,137.5957110862,143.9391119458,150.5099617303,157.3198137355,164.3643737444,171.6752317938,179.2242992173,187.0171600647,195.0919023774,203.4055715810,211.9639741150,220.8505400617,229.9833879834,239.4016617696,249.1911748817,259.2378241151,269.6442581588,280.3293452400,291.2781427182,302.6597081892,314.3922397179,326.4549432086,338.7638019722,351.4365195715,364.4653658103,377.9061175072,391.7061197323,405.8872253667,420.3720358998,435.3453295716,450.5968823623,466.0133677437,482.1031847126,498.5318838904,515.2476602295,532.1126075379,549.5127498193,567.3812035295,586.0501645925,604.8576494840,624.0722094312,643.7768398551,663.9624661637,684.1032526313,704.7625020708,725.3917258572,746.6264495284,768.6787884778,791.3598634266,814.4583044396,837.6399400834,861.5382949902,885.9760695487,910.7241031971,935.8184802919,961.3152622874,987.1512307274,1013.5916636962,1040.3858333630,1067.1516677639,1094.5135292841,1122.4426289271,1150.8361248453,1179.5256559065,1208.8148515630,1238.6964915134,1269.2591314146,1300.3530421458,1332.2854259973,1364.3831861097,1396.6259977813,1429.4595220044,1462.9810292373,1496.8949341457,1531.2944928425,1565.7395494417,1600.8446086079,1636.6276950679,1672.8038314537,1709.8840183174,1746.7410695940,1783.9427507703,1821.4817965684,1859.2974667636,1897.4362553803,1936.6636095564,1975.9317683716,2015.8490792531,2056.1448117211,2096.7431475626,2137.5390682192,2178.6244989781,2220.7876507538,2263.6785058813,2306.8680085256,2350.6480352496,2395.1211145946,2440.4389471452,2486.7929181789,2534.5528748526,2584.1926758731,2636.5548868886,2693.0228828915,2755.4817312923,2684.0637899996,2745.8595511653,2805.2358173216,2862.7219227411,2918.7981165967,2973.6747532065,3027.7556308981,3081.1882317220,3134.1653260337,3186.8646303436
